source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 98, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 98, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 98, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 118, 16, 0.645284, 0.41216, 0.380629, 0.13738, 0.107856, 98, 1
260, 787, 401, 11300696, 3, 81, 114, 118, 40, 35, 1, 0.863452, 1, 0.972146, 0.645964, 98, 1
118, 746, 401, 11301192, 4, 81, 35, 114, 138, 53, 1, 0.753585, 0.603322, 0.3061, 0.215952, 98, 0
81, 706, 401, 11301193, 4, 35, 114, 138, 53, 24, 0.966034, 0.688988, 0.549205, 0.323928, 0, 98, 1
35, 695, 398, 11301193, 4, 138, 53, 114, 187, 160, 1, 0.863809, 1, 0.647605, 0.465768, 98, 0
114, 655, 398, 11301193, 4, 53, 138, 47, 187, 24, 1, 1, 0.645526, 0.647605, 0.431393, 98, 0
35, 695, 398, 11301689, 5, 138, 53, 114, 187, 160, 1, 0.863763, 1, 0.64757, 0.465714, 98, 1
114, 655, 398, 11301689, 5, 53, 138, 47, 187, 24, 1, 1, 0.645492, 0.64757, 0.43137, 98, 0
114, 655, 398, 11302185, 6, 53, 138, 47, 187, 24, 1, 1, 0.645457, 0.647535, 0.431347, 98, 0
138, 543, 401, 11302185, 6, 24, 53, 160, 18, 162, 0.944144, 1, 0.752653, 0.318096, 0.107843, 98, 1
53, 504, 401, 11302681, 7, 160, 24, 162, 18, 10000000, 1, 0.968545, 0.413096, 0.322797, 0, 98, 0
24, 499, 398, 11302681, 7, 162, 256, 18, 255, 160, 1, 0.971264, 0.860791, 0.970438, 1, 98, 1
160, 455, 398, 11302681, 7, 18, 162, 256, 201, 255, 1, 1, 1, 0.864032, 0.970438, 98, 0
160, 455, 398, 11303177, 8, 18, 162, 256, 201, 255, 1, 1, 1, 0.863986, 0.970386, 98, 0
162, 345, 401, 11303178, 8, 172, 18, 239, 45, 251, 1, 1, 0.773463, 0.798297, 0.64599, 98, 1
18, 298, 401, 11303674, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.602199, 0.430256, 98, 0
45, 296, 398, 11303674, 9, 259, 251, 206, 239, 172, 0.97073, 1, 0.861128, 1, 1, 98, 0
172, 260, 398, 11303674, 9, 259, 206, 174, 251, 13, 1, 0.968769, 0.754171, 1, 0.483169, 98, 1
251, 226, 398, 11303674, 9, 174, 206, 13, 259, 180, 0.969648, 1, 0.724754, 1, 0.120995, 98, 0
251, 226, 398, 11304170, 10, 174, 206, 13, 259, 180, 0.969597, 1, 0.72471, 1, 0.120988, 98, 1
90, 699, 601, 11308696, 3, 122, 84, 16, 167, 250, 0.752551, 0.958748, 0.442583, 0.430253, 0.483821, 98, 0
84, 697, 598, 11308696, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754303, 0.754631, 98, 0
122, 653, 598, 11308696, 3, 167, 16, 287, 220, 250, 1, 0.969818, 1, 0.967069, 1, 98, 0
250, 627, 598, 11308696, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.9676, 1, 98, 1
167, 539, 601, 11309192, 4, 156, 96, 16, 20, 10000000, 0.844304, 1, 1, 0.107957, 0, 98, 0
16, 496, 601, 11309193, 4, 156, 96, 20, 10000000, 10000000, 0.862531, 1, 0.361499, 0, 0, 98, 1
96, 497, 598, 11313689, 5, 20, 156, 148, 79, 10000000, 0.971141, 1, 0.647314, 0.429568, 0, 98, 0
156, 460, 598, 11313689, 5, 20, 148, 107, 256, 10000000, 1, 0.7552, 0.411111, 0.10779, 0, 98, 1
20, 302, 601, 11313689, 5, 107, 103, 201, 10000000, 10000000, 0.861706, 1, 0.107876, 0, 0, 98, 0
20, 302, 601, 11314185, 6, 107, 103, 201, 10000000, 10000000, 0.86166, 1, 0.10787, 0, 0, 98, 1
107, 284, 598, 11314681, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215027, 0, 0, 0, 0, 98, 1
259, 198, 387, 11316666, 11, 226, 126, 13, 267, 174, 1, 1, 1, 0.72546, 1, 98, 1
174, 198, 337, 11329162, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.722651, 98, 0
13, 198, 301, 11329163, 12, 240, 267, 126, 180, 23, 0.791831, 0.859282, 0.843167, 0.605706, 0.964915, 98, 0
126, 201, 257, 11329163, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0
226, 201, 224, 11329163, 12, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 98, 1
215, 175, 201, 11329659, 13, 60, 180, 240, 10000000, 10000000, 0.860705, 0.96535, 1, 0, 0, 98, 0
240, 198, 173, 11329659, 13, 60, 117, 180, 98, 278, 1, 0.964737, 1, 0.751349, 0.643678, 98, 0
180, 198, 140, 11329659, 13, 60, 98, 117, 10000000, 10000000, 1, 0.858684, 0.751486, 0, 0, 98, 0
60, 198, 89, 11329659, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.962346, 0, 0, 0, 0, 98, 0
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968099, 1, 1, 226, 0
273, 784, 601, 12300200, 2, 90, 137, 122, 140, 250, 1, 1, 0.724721, 1, 0.602865, 226, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.484384, 0.215789, 0.137814, 0, 226, 1
87, 798, 492, 12304696, 3, 260, 40, 211, 118, 10000000, 0.963965, 0.479313, 0.362178, 0.120721, 0, 226, 1
260, 784, 401, 12305192, 4, 114, 81, 35, 118, 211, 1, 1, 0.954928, 1, 1, 226, 1
211, 765, 401, 12305688, 5, 114, 81, 35, 118, 138, 1, 1, 0.954853, 1, 0.12066, 226, 0
118, 733, 401, 12305689, 5, 81, 35, 114, 138, 53, 1, 0.847552, 0.645721, 0.234115, 0.216044, 226, 0
35, 707, 398, 12305689, 5, 138, 53, 114, 187, 81, 1, 0.756156, 1, 0.537376, 0.971409, 226, 0
81, 693, 401, 12305689, 5, 114, 138, 53, 24, 10000000, 0.726259, 0.48264, 0.362376, 0, 0, 226, 0
114, 667, 398, 12305689, 5, 138, 53, 24, 47, 187, 1, 0.9722, 0.793738, 0.539016, 0.537376, 226, 1
138, 530, 401, 12306185, 6, 160, 53, 24, 18, 10000000, 1, 1, 0.952411, 0.274296, 0, 226, 1
24, 512, 398, 12306681, 7, 162, 256, 255, 18, 160, 1, 0.860663, 0.859695, 0.75494, 1, 226, 0
53, 492, 401, 12306681, 7, 160, 162, 18, 10000000, 10000000, 1, 0.483897, 0.274277, 0, 0, 226, 0
160, 467, 398, 12306681, 7, 18, 162, 256, 255, 201, 0.970638, 1, 0.968246, 0.859695, 0.754872, 226, 1
162, 335, 401, 12307178, 8, 172, 151, 18, 251, 45, 1, 1, 1, 0.84514, 0.825612, 226, 0
18, 284, 401, 12307178, 8, 251, 172, 151, 239, 10000000, 1, 1, 0.687149, 0.537264, 0, 226, 1
172, 274, 398, 12307674, 9, 259, 206, 251, 239, 174, 1, 0.860519, 1, 1, 0.646705, 226, 0
251, 235, 398, 12307674, 9, 174, 206, 259, 13, 180, 0.862273, 0.968084, 1, 0.646365, 0.107889, 226, 1
239, 164, 401, 12307674, 9, 174, 206, 259, 13, 251, 0.862273, 0.968084, 1, 0.646365, 1, 226, 0
137, 732, 601, 12316696, 3, 250, 90, 122, 84, 167, 1, 1, 0.843826, 0.966178, 0.215234, 226, 0
90, 685, 601, 12316696, 3, 156, 96, 167, 122, 250, 1, 1, 0.756, 0.860895, 0.539053, 226, 1
122, 666, 598, 12316696, 3, 167, 287, 16, 220, 250, 1, 1, 0.861591, 0.858787, 1, 226, 0
122, 666, 598, 12317192, 4, 167, 287, 16, 220, 250, 1, 1, 0.861545, 0.858742, 1, 226, 0
250, 635, 598, 12317192, 4, 156, 16, 167, 287, 96, 1, 1, 1, 1, 0.794862, 226, 0
167, 528, 601, 12317193, 4, 16, 156, 96, 10000000, 10000000, 1, 0.860322, 1, 0, 0, 226, 1
96, 510, 598, 12325689, 5, 20, 156, 16, 148, 79, 0.966156, 1, 0.968353, 0.537196, 0.321917, 226, 0
16, 482, 601, 12325689, 5, 156, 20, 10000000, 10000000, 10000000, 0.966978, 0.322052, 0, 0, 0, 226, 1
156, 475, 598, 12325689, 5, 20, 148, 107, 79, 10000000, 1, 0.644636, 0.361041, 0.536528, 0, 226, 0
156, 475, 598, 12326185, 6, 20, 148, 107, 79, 10000000, 1, 0.644601, 0.361019, 0.536499, 0, 226, 1
20, 289, 601, 12326681, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.967401, 0, 0, 0, 0, 226, 1
