source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 314, 10340289, 15, 143, 119, 23, 174, 116, 1, 0.860711, 0.959927, 0.479804, 0.273403, 171, 1
23, 201, 286, 10340289, 15, 60, 143, 174, 116, 119, 0.964289, 0.96638, 1, 0.858054, 1, 171, 0
23, 201, 286, 10340911, 16, 60, 143, 174, 116, 119, 0.964224, 0.966315, 1, 0.857996, 1, 171, 0
119, 201, 245, 10340912, 16, 60, 98, 143, 174, 116, 0.964224, 0.871067, 0.966315, 1, 1, 171, 0
143, 198, 154, 10340912, 16, 110, 98, 60, 171, 38, 0.953211, 0.936575, 1, 0.695391, 0.107175, 171, 1
60, 198, 104, 10341534, 17, 110, 171, 98, 38, 10000000, 0.960468, 0.644387, 0.750736, 0.107167, 0, 171, 0
98, 201, 77, 10341534, 17, 171, 110, 38, 7, 10000000, 1, 1, 0.750172, 0.428286, 0, 171, 0
110, 201, 49, 10341534, 17, 171, 7, 10000000, 10000000, 10000000, 1, 0.642429, 0, 0, 0, 171, 0
135, 247, 398, 10347668, 14, 189, 165, 13, 137, 143, 1, 0.963312, 0.643697, 0.643087, 0.107291, 171, 0
45, 283, 398, 10347668, 14, 189, 165, 135, 137, 83, 0.963348, 0.856277, 1, 0.535906, 0.859169, 171, 0
119, 201, 245, 10349534, 17, 60, 98, 143, 174, 116, 0.963334, 0.867808, 0.965422, 1, 1, 171, 0
174, 181, 201, 10349534, 17, 60, 143, 10000000, 10000000, 10000000, 0.856297, 0.858153, 0, 0, 0, 171, 0
143, 198, 154, 10349534, 17, 110, 98, 60, 171, 38, 0.951907, 0.935065, 1, 0.694004, 0.107076, 171, 0
60, 198, 104, 10354156, 18, 110, 171, 98, 38, 10000000, 0.959014, 0.643515, 0.749721, 0.107023, 0, 171, 0
98, 201, 77, 10354156, 18, 171, 110, 38, 7, 10000000, 1, 1, 0.749158, 0.427708, 0, 171, 0
110, 201, 49, 10354156, 18, 171, 7, 10000000, 10000000, 10000000, 1, 0.641562, 0, 0, 0, 171, 0
189, 198, 387, 10356290, 15, 13, 119, 137, 23, 165, 1, 0.644424, 0.96374, 0.535347, 1, 171, 0
165, 198, 378, 10356912, 16, 13, 23, 137, 174, 119, 1, 0.819848, 0.963675, 0.373606, 0.32219, 171, 0
137, 198, 350, 10356912, 16, 119, 23, 143, 13, 174, 0.957938, 1, 0.752363, 1, 0.272333, 171, 0
13, 198, 314, 10356912, 16, 143, 119, 23, 174, 116, 1, 0.859174, 0.958017, 0.478849, 0.272783, 171, 0
23, 201, 286, 10356912, 16, 60, 143, 174, 116, 119, 0.962574, 0.964658, 1, 0.856527, 1, 171, 0
119, 201, 245, 10356912, 16, 60, 98, 143, 174, 116, 0.962574, 0.865039, 0.964658, 1, 1, 171, 0
23, 201, 286, 10357534, 17, 60, 143, 174, 116, 119, 0.96251, 0.964594, 1, 0.85647, 1, 171, 0
119, 201, 245, 10357534, 17, 60, 98, 143, 174, 116, 0.96251, 0.864807, 0.964594, 1, 1, 171, 0
143, 198, 153, 10357535, 17, 110, 98, 60, 171, 38, 0.9507, 0.933668, 1, 0.692721, 0.106984, 171, 0
60, 198, 104, 10358157, 18, 110, 171, 98, 38, 10000000, 0.958554, 0.643239, 0.7494, 0.106977, 0, 171, 0
98, 201, 77, 10358157, 18, 171, 110, 38, 7, 10000000, 1, 1, 0.748838, 0.427525, 0, 171, 0
110, 201, 49, 10358157, 18, 171, 7, 10000000, 10000000, 10000000, 1, 0.641287, 0, 0, 0, 171, 0
57, 908, 798, 11299999, 1, 155, 184, 120, 37, 69, 1, 0.860912, 0.645592, 0.430442, 0.431553, 60, 0
155, 855, 798, 11300200, 2, 6, 184, 37, 120, 69, 0.698363, 0.860893, 0.64565, 0.753174, 0.647316, 60, 1
37, 798, 696, 12299999, 1, 118, 130, 133, 10000000, 10000000, 0.968589, 0.323582, 0.107582, 0, 0, 27, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.430123, 27, 1
133, 798, 531, 12300822, 3, 190, 87, 170, 16, 40, 0.823282, 1, 0.465266, 0.107997, 0.107922, 27, 1
87, 798, 491, 12305444, 4, 58, 190, 170, 40, 111, 1, 1, 0.539478, 0.412699, 0.120803, 27, 1
190, 784, 401, 12310066, 5, 81, 111, 35, 107, 170, 1, 1, 0.86292, 0.755491, 1, 27, 1
58, 801, 317, 12310067, 5, 168, 153, 157, 113, 86, 1, 1, 0.754064, 1, 0.647666, 27, 1
113, 801, 271, 12310689, 6, 157, 86, 168, 153, 75, 0.969445, 0.647623, 1, 1, 0.967998, 27, 0
168, 798, 167, 12310689, 6, 157, 86, 10000000, 10000000, 10000000, 0.861729, 0.647623, 0, 0, 0, 27, 1
170, 765, 401, 12314689, 6, 81, 35, 111, 107, 168, 1, 0.970301, 1, 0.601699, 0.137032, 27, 0
111, 733, 401, 12314689, 6, 81, 107, 35, 131, 10000000, 1, 0.751804, 0.844174, 0.48244, 0, 27, 0
35, 707, 398, 12314689, 6, 53, 131, 24, 107, 150, 0.966675, 0.970139, 0.773495, 1, 0.537255, 27, 0
81, 693, 401, 12314689, 6, 53, 131, 107, 24, 10000000, 0.789493, 0.758613, 1, 0, 0, 27, 1
107, 667, 398, 12315311, 7, 53, 131, 150, 47, 24, 1, 1, 0.644663, 0.538685, 0.361432, 27, 0
131, 527, 401, 12315311, 7, 53, 24, 18, 12, 10000000, 1, 0.963818, 0.107823, 0.120741, 0, 27, 1
24, 512, 398, 12319933, 8, 18, 53, 104, 135, 10000000, 0.862151, 1, 0.430935, 0.107369, 0, 27, 0
53, 489, 401, 12319933, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
155, 881, 798, 13299999, 1, 138, 6, 184, 37, 120, 0.755285, 0.79421, 0.648022, 0.430828, 0.540252, 7, 0
6, 727, 798, 13300200, 2, 128, 33, 176, 193, 138, 0.970538, 0.864478, 1, 0.862153, 1, 7, 1
138, 689, 798, 13304822, 3, 128, 33, 193, 176, 172, 1, 0.972052, 0.969439, 1, 0.753706, 7, 0
176, 640, 798, 13304822, 3, 33, 128, 82, 193, 172, 1, 1, 0.930642, 1, 0.861379, 7, 1
82, 525, 798, 13313445, 4, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.753707, 7, 0
128, 512, 801, 13313445, 4, 188, 159, 33, 197, 82, 1, 0.913054, 1, 0.549424, 1, 7, 1
82, 525, 798, 13318067, 5, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.753332, 7, 0
33, 487, 801, 13318067, 5, 123, 163, 197, 188, 159, 1, 1, 1, 0.842756, 0.686663, 7, 0
188, 378, 801, 13318067, 5, 3, 159, 95, 163, 123, 0.863103, 1, 1, 1, 0.603405, 7, 1
163, 358, 801, 13318689, 6, 3, 123, 159, 95, 10000000, 0.970926, 0.754891, 1, 1, 0, 7, 0
3, 321, 798, 13318689, 6, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
159, 313, 801, 13318689, 6, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
123, 281, 798, 13318689, 6, 10, 3, 10000000, 10000000, 10000000, 0.431031, 1, 0, 0, 0, 7, 0
95, 276, 801, 13318690, 6, 3, 123, 159, 163, 10000000, 0.970926, 0.965376, 1, 1, 0, 7, 0
123, 281, 798, 13319311, 7, 10, 3, 10000000, 10000000, 10000000, 0.431003, 1, 0, 0, 0, 7, 1
3, 321, 798, 13319934, 8, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13324556, 9, 10, 3, 10000000, 10000000, 10000000, 0.430759, 1, 0, 0, 0, 7, 1
3, 321, 798, 13325178, 10, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13329800, 11, 10, 3, 10000000, 10000000, 10000000, 0.430516, 1, 0, 0, 0, 7, 1
3, 322, 798, 13330422, 12, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13335044, 13, 10, 3, 10000000, 10000000, 10000000, 0.430273, 1, 0, 0, 0, 7, 0
3, 322, 798, 13335666, 14, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13340289, 15, 10, 3, 10000000, 10000000, 10000000, 0.430031, 1, 0, 0, 0, 7, 1
3, 322, 798, 13340911, 16, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13345533, 17, 10, 3, 10000000, 10000000, 10000000, 0.429788, 1, 0, 0, 0, 7, 1
3, 322, 798, 13346155, 18, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13350777, 19, 10, 3, 10000000, 10000000, 10000000, 0.429546, 1, 0, 0, 0, 7, 1
3, 322, 798, 13351399, 20, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13356021, 21, 10, 3, 10000000, 10000000, 10000000, 0.429304, 1, 0, 0, 0, 7, 1
118, 801, 696, 14299999, 1, 87, 84, 133, 130, 37, 1, 1, 1, 0.756058, 1, 98, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 98, 0
133, 798, 510, 14300200, 2, 87, 190, 170, 10000000, 10000000, 1, 0.646045, 0.317562, 0, 0, 98, 1
87, 798, 466, 14308822, 3, 113, 190, 58, 170, 40, 1, 0.968168, 0.872319, 0.538966, 0.323534, 98, 1
58, 801, 348, 14309445, 4, 168, 153, 40, 113, 157, 1, 0.9703, 0.970537, 1, 0.537979, 98, 0
113, 801, 301, 14309445, 4, 168, 153, 157, 75, 40, 1, 0.9703, 0.753171, 0.755011, 0.862699, 98, 1
40, 798, 274, 14309445, 4, 168, 153, 75, 10000000, 10000000, 0.968544, 0.756582, 0.318875, 0, 0, 98, 0
40, 798, 274, 14310067, 5, 168, 153, 75, 10000000, 10000000, 0.968479, 0.756493, 0.318843, 0, 0, 98, 0
168, 798, 147, 14310067, 5, 157, 86, 153, 75, 10000000, 0.645532, 0.429709, 1, 1, 0, 98, 1
153, 798, 101, 14310067, 5, 109, 157, 86, 168, 151, 0.214955, 0.430355, 0.214855, 1, 0.215386, 98, 0
153, 798, 101, 14310689, 6, 109, 157, 86, 168, 151, 0.214941, 0.430326, 0.21484, 1, 0.215372, 98, 0
75, 798, 71, 14310690, 6, 168, 153, 157, 161, 151, 1, 1, 0.322744, 0.318496, 0.215372, 98, 0
168, 798, 147, 14319312, 7, 157, 86, 153, 75, 10000000, 0.644891, 0.429283, 1, 1, 0, 98, 1
153, 798, 100, 14331934, 8, 109, 157, 86, 168, 151, 0.214451, 0.429345, 0.214351, 1, 0.21488, 98, 1
75, 798, 71, 14331934, 8, 168, 153, 157, 161, 151, 1, 1, 0.322008, 0.317422, 0.21488, 98, 0
168, 798, 146, 14340556, 9, 157, 86, 153, 75, 10000000, 0.643421, 0.428306, 1, 1, 0, 98, 1
153, 798, 100, 14353178, 10, 109, 157, 86, 168, 151, 0.213964, 0.428368, 0.213864, 1, 0.214391, 98, 1
75, 798, 71, 14353178, 10, 168, 153, 157, 161, 151, 1, 1, 0.321276, 0.316356, 0.214391, 98, 0
168, 798, 146, 14361800, 11, 157, 86, 153, 75, 10000000, 0.641959, 0.427334, 1, 1, 0, 98, 1
153, 798, 100, 14374422, 12, 109, 157, 86, 168, 151, 0.213479, 0.427395, 0.213379, 1, 0.213904, 98, 1
75, 798, 71, 14374423, 12, 168, 153, 157, 161, 151, 1, 1, 0.320547, 0.315296, 0.213904, 98, 0
168, 798, 146, 14383045, 13, 157, 86, 153, 75, 10000000, 0.640503, 0.426367, 1, 1, 0, 98, 1
153, 798, 99, 14395667, 14, 109, 157, 86, 168, 151, 0.212996, 0.426427, 0.212897, 1, 0.213419, 98, 1
75, 798, 70, 14395667, 14, 168, 153, 157, 161, 151, 1, 1, 0.319821, 0.314244, 0.213419, 98, 0
168, 798, 145, 14404289, 15, 157, 86, 153, 75, 10000000, 0.639054, 0.425403, 1, 1, 0, 98, 1
153, 798, 99, 14416911, 16, 109, 157, 86, 168, 151, 0.212515, 0.425464, 0.212416, 1, 0.212936, 98, 1
75, 798, 70, 14416911, 16, 168, 153, 157, 161, 151, 1, 1, 0.319098, 0.313198, 0.212936, 98, 0
168, 798, 145, 14425533, 17, 157, 86, 153, 75, 10000000, 0.637611, 0.424444, 1, 1, 0, 98, 1
153, 798, 99, 14438155, 18, 109, 157, 86, 168, 151, 0.212036, 0.424505, 0.211938, 1, 0.212455, 98, 1
75, 798, 70, 14438155, 18, 168, 153, 157, 161, 151, 1, 1, 0.318378, 0.31216, 0.212455, 98, 0
168, 798, 145, 14446777, 19, 157, 86, 153, 75, 10000000, 0.636175, 0.42349, 1, 1, 0, 98, 1
153, 798, 99, 14459400, 20, 109, 157, 86, 168, 151, 0.21156, 0.42355, 0.211462, 1, 0.211977, 98, 1
75, 798, 69, 14459400, 20, 168, 153, 157, 161, 151, 1, 1, 0.317662, 0.311128, 0.211977, 98, 0
168, 798, 145, 14468022, 21, 157, 86, 153, 75, 10000000, 0.634745, 0.422539, 1, 1, 0, 98, 1
87, 798, 453, 15299999, 1, 190, 58, 113, 170, 40, 1, 0.913544, 0.772916, 0.43147, 0.27471, 119, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 0.968814, 1, 0.844931, 1, 1, 119, 1
58, 801, 363, 15300200, 2, 40, 113, 157, 86, 10000000, 1, 1, 0.43152, 0.322699, 0, 119, 1
113, 801, 316, 15300200, 2, 157, 40, 86, 10000000, 10000000, 0.64728, 1, 0.363449, 0, 0, 119, 0
35, 744, 398, 15300822, 3, 81, 111, 107, 53, 131, 1, 1, 1, 0.645984, 0.648044, 119, 0
170, 736, 401, 15300822, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
107, 704, 398, 15300822, 3, 131, 53, 81, 24, 111, 0.864059, 0.753648, 1, 0.569663, 1, 119, 0
111, 693, 401, 15300822, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.605406, 0, 0, 119, 0
81, 658, 401, 15300822, 3, 24, 131, 53, 10000000, 10000000, 0.914982, 0.484325, 0.235141, 0, 0, 119, 1
24, 552, 398, 15301444, 4, 135, 53, 45, 131, 18, 1, 1, 0.770179, 1, 0.539275, 119, 1
131, 486, 401, 15301445, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
131, 486, 401, 15302067, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
53, 452, 401, 15302067, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
113, 801, 316, 15304822, 3, 157, 40, 86, 10000000, 10000000, 0.646957, 1, 0.363246, 0, 0, 119, 0
40, 798, 262, 15304822, 3, 190, 170, 111, 10000000, 10000000, 0.538291, 0.431246, 0.21546, 0, 0, 119, 1
45, 349, 398, 15306689, 6, 18, 135, 189, 165, 195, 1, 1, 0.539534, 0.432014, 0.432032, 119, 0
135, 318, 398, 15306689, 6, 18, 189, 195, 165, 83, 0.970146, 0.755348, 0.756056, 0.540017, 0.752561, 119, 1
18, 246, 401, 15307311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
120, 801, 917, 16299999, 1, 74, 37, 184, 118, 94, 1, 0.753169, 1, 0.539236, 0.482262, 38, 0
184, 801, 885, 16300200, 2, 94, 37, 118, 74, 138, 0.964501, 0.860746, 0.795983, 1, 0.323013, 38, 0
74, 798, 839, 16300200, 2, 118, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
94, 801, 759, 16300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.646756, 0.539241, 0.322727, 38, 0
6, 767, 798, 16300822, 3, 176, 138, 128, 193, 33, 1, 1, 0.648234, 0.538206, 0.431301, 38, 1
94, 801, 759, 16300822, 3, 37, 118, 133, 87, 130, 1, 1, 0.646713, 0.539205, 0.322706, 38, 0
118, 801, 721, 16300822, 3, 133, 87, 37, 84, 130, 0.970069, 0.862727, 0.968275, 0.606629, 0.537843, 38, 1
37, 798, 647, 16301444, 4, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
138, 731, 798, 16309444, 4, 128, 82, 176, 33, 193, 0.863507, 0.846165, 1, 0.646351, 0.645248, 38, 0
176, 676, 798, 16309444, 4, 128, 82, 33, 193, 172, 1, 0.821611, 0.754076, 0.752789, 0.53978, 38, 1
82, 566, 798, 16310067, 5, 197, 33, 128, 159, 163, 0.970907, 1, 1, 0.754326, 0.75295, 38, 0
84, 761, 598, 16310067, 5, 90, 130, 115, 16, 179, 1, 1, 1, 0.32355, 0.215478, 38, 1
128, 474, 801, 16310067, 5, 197, 188, 3, 163, 123, 1, 0.949261, 0.881746, 0.8444, 0.774264, 38, 1
133, 798, 487, 16310067, 5, 58, 113, 87, 190, 170, 1, 0.776467, 1, 0.60435, 0.240736, 38, 1
87, 798, 440, 16310689, 6, 190, 113, 58, 40, 170, 1, 0.86787, 0.931401, 0.361833, 0.361077, 38, 0
197, 378, 801, 16310689, 6, 95, 159, 163, 3, 123, 1, 1, 1, 1, 0.7537, 38, 1
58, 801, 379, 16310689, 6, 40, 168, 153, 113, 75, 1, 0.863192, 0.752371, 1, 0.429942, 38, 1
188, 354, 801, 16310689, 6, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 38, 0
113, 801, 332, 16310689, 6, 168, 40, 153, 75, 157, 0.971091, 1, 0.752371, 0.644913, 0.537282, 38, 0
3, 364, 798, 16311311, 7, 77, 95, 159, 123, 163, 0.941892, 1, 1, 1, 1, 38, 0
163, 319, 801, 16311311, 7, 152, 95, 159, 77, 123, 1, 1, 1, 0.768972, 1, 38, 0
123, 316, 798, 16311311, 7, 95, 77, 159, 152, 182, 1, 0.845633, 1, 0.477808, 0.429694, 38, 0
113, 801, 332, 16311311, 7, 168, 40, 153, 75, 157, 0.971026, 1, 0.752321, 0.64487, 0.537246, 38, 0
159, 269, 801, 16311312, 7, 169, 152, 77, 68, 95, 1, 1, 1, 0.884251, 1, 38, 0
95, 234, 801, 16311312, 7, 152, 77, 68, 10000000, 10000000, 1, 1, 0.884251, 0, 0, 38, 1
40, 798, 250, 16311312, 7, 102, 168, 153, 75, 10000000, 1, 0.863134, 0.685984, 0.241723, 0, 38, 1
77, 175, 798, 16311934, 8, 198, 192, 169, 68, 152, 1, 1, 1, 1, 1, 38, 1
102, 768, 198, 16311934, 8, 196, 86, 175, 157, 124, 1, 1, 0.863567, 1, 1, 38, 1
168, 798, 121, 16311934, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.429768, 0.323765, 0, 38, 1
153, 798, 74, 16311934, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
68, 22, 801, 16311934, 8, 198, 192, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
124, 720, 198, 16312556, 9, 175, 88, 196, 109, 86, 1, 1, 0.970691, 0.861862, 1, 38, 0
157, 690, 201, 16312556, 9, 105, 88, 196, 175, 86, 1, 1, 0.959052, 0.798411, 1, 38, 0
86, 633, 201, 16312556, 9, 180, 109, 175, 196, 105, 1, 0.948478, 1, 1, 0.879362, 38, 0
196, 551, 201, 16312557, 9, 27, 49, 194, 109, 175, 1, 1, 0.82597, 1, 1, 38, 1
175, 520, 201, 16313179, 10, 27, 49, 109, 180, 177, 1, 1, 1, 0.96976, 0.567809, 38, 0
109, 468, 201, 16313179, 10, 141, 194, 27, 177, 49, 1, 1, 1, 0.796338, 1, 38, 0
49, 442, 201, 16313179, 10, 177, 194, 27, 141, 71, 1, 1, 1, 0.538314, 0.41118, 38, 1
115, 718, 598, 16314689, 6, 90, 130, 96, 16, 179, 1, 1, 0.601781, 0.538982, 0.430742, 38, 0
130, 687, 601, 16314689, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
152, 114, 798, 16316556, 9, 198, 192, 169, 68, 178, 1, 1, 1, 1, 0.429901, 38, 0
169, 84, 798, 16316556, 9, 198, 192, 178, 158, 2, 1, 1, 0.537376, 0.429576, 0, 38, 0
153, 798, 74, 16316556, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
192, 45, 798, 16316556, 9, 158, 178, 2, 198, 10000000, 0.644363, 0.644851, 0.323724, 1, 0, 38, 0
75, 798, 45, 16316556, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.241389, 0, 0, 0, 0, 38, 1
68, 22, 801, 16316556, 9, 198, 192, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
198, 19, 798, 16316556, 9, 158, 178, 2, 192, 10000000, 0.859151, 0.859802, 0.323724, 1, 0, 38, 1
192, 45, 798, 16317179, 10, 158, 178, 2, 198, 10000000, 0.64432, 0.644808, 0.323702, 1, 0, 38, 0
27, 376, 198, 16317801, 11, 116, 71, 174, 141, 177, 0.859236, 1, 0.85902, 1, 1, 38, 0
194, 356, 201, 16317801, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
177, 319, 201, 16317801, 11, 71, 56, 141, 116, 174, 1, 0.770003, 1, 0.322213, 0.240582, 38, 1
141, 277, 201, 16318424, 12, 160, 56, 71, 116, 174, 1, 1, 1, 0.536987, 0.376784, 38, 0
71, 253, 201, 16318424, 12, 166, 160, 174, 56, 116, 1, 1, 0.954764, 0.913643, 0.429589, 38, 1
56, 171, 198, 16318424, 12, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 0
174, 118, 201, 16318424, 12, 17, 166, 116, 160, 10000000, 1, 0.967351, 1, 0.969286, 0, 38, 0
56, 171, 198, 16319046, 13, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 0
174, 118, 201, 16319046, 13, 17, 166, 116, 160, 10000000, 1, 0.967286, 1, 0.969221, 0, 38, 0
160, 117, 198, 16319046, 13, 17, 166, 116, 10000000, 10000000, 0.966991, 1, 1, 0, 0, 38, 0
166, 86, 198, 16319046, 13, 17, 29, 10000000, 10000000, 10000000, 1, 0.322645, 0, 0, 0, 38, 1
90, 632, 601, 16319311, 7, 96, 16, 10000000, 10000000, 10000000, 0.757638, 0.378461, 0, 0, 0, 38, 0
96, 562, 598, 16319311, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.644393, 0, 0, 0, 38, 1
17, 31, 201, 16319668, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
198, 19, 798, 16329801, 11, 158, 178, 2, 192, 10000000, 0.857931, 0.85858, 0.323262, 1, 0, 38, 1
192, 45, 798, 16342423, 12, 158, 178, 2, 198, 10000000, 0.642578, 0.643064, 0.322823, 1, 0, 38, 1
198, 19, 798, 16355045, 13, 158, 178, 2, 192, 10000000, 0.855614, 0.85626, 0.322385, 1, 0, 38, 1
192, 46, 798, 16367667, 14, 158, 178, 2, 198, 10000000, 0.640846, 0.641328, 0.321948, 1, 0, 38, 1
198, 19, 798, 16380289, 15, 158, 178, 2, 192, 10000000, 0.853311, 0.853952, 0.321513, 1, 0, 38, 1
192, 46, 798, 16392911, 16, 158, 178, 2, 198, 10000000, 0.639122, 0.639603, 0.321079, 1, 0, 38, 1
198, 19, 798, 16405533, 17, 158, 178, 2, 192, 10000000, 0.851019, 0.851657, 0.320645, 1, 0, 38, 1
192, 46, 798, 16418155, 18, 158, 178, 2, 198, 10000000, 0.637408, 0.637886, 0.320213, 1, 0, 38, 1
198, 19, 798, 16430777, 19, 158, 178, 2, 192, 10000000, 0.84874, 0.849375, 0.319783, 1, 0, 38, 1
