source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
290, 598, 378, 10310293, 6, 285, 380, 47, 114, 53, 1, 0.758477, 0.970581, 0.723275, 0.859743, 235, 0
144, 554, 401, 10310816, 7, 278, 24, 53, 279, 166, 0.764859, 0.842635, 1, 0.722459, 0.538519, 235, 0
206, 598, 359, 10310816, 7, 47, 183, 285, 312, 114, 0.970526, 0.612984, 0.611826, 0.476637, 0.539573, 235, 0
47, 598, 315, 10310816, 7, 239, 114, 285, 183, 312, 0.914853, 1, 0.646064, 0.362183, 0.3612, 235, 1
45, 283, 398, 10311863, 9, 386, 399, 366, 229, 305, 0.968678, 0.968552, 0.96852, 0.859835, 0.859382, 235, 0
188, 248, 398, 10311863, 9, 229, 399, 386, 366, 305, 0.967314, 1, 1, 1, 0.966805, 235, 0
274, 219, 398, 10311863, 9, 193, 13, 229, 386, 366, 0.971732, 0.754392, 0.967314, 1, 1, 235, 1
336, 187, 401, 10311863, 9, 344, 193, 13, 229, 399, 1, 0.971732, 0.862162, 1, 1, 235, 0
241, 379, 201, 10312386, 10, 238, 159, 71, 27, 197, 1, 0.930039, 1, 0.846031, 1, 235, 0
366, 198, 387, 10312386, 10, 13, 132, 193, 249, 23, 1, 0.724445, 1, 0.646777, 0.548265, 235, 0
386, 198, 387, 10312386, 10, 13, 23, 249, 193, 313, 1, 0.794704, 0.70128, 1, 0.538539, 235, 0
197, 356, 201, 10312386, 10, 238, 71, 27, 159, 129, 1, 1, 0.64758, 0.538344, 0.478921, 235, 1
229, 198, 379, 10312386, 10, 23, 132, 13, 313, 193, 0.930816, 0.824449, 1, 0.753954, 1, 235, 0
260, 398, 178, 10312386, 10, 320, 158, 254, 48, 100, 1, 0.917333, 0.859665, 0.861818, 0.861423, 235, 0
138, 398, 157, 10312386, 10, 48, 100, 254, 320, 158, 1, 0.9691, 0.723441, 0.645755, 0.547137, 235, 0
100, 398, 115, 10312386, 10, 320, 48, 373, 254, 158, 0.959136, 0.960056, 0.79215, 0.752207, 0.483724, 235, 1
48, 401, 79, 10312909, 11, 149, 62, 373, 320, 254, 0.861213, 0.752261, 1, 1, 1, 235, 0
158, 401, 41, 10312910, 11, 149, 62, 373, 320, 254, 1, 0.859727, 1, 1, 1, 235, 0
254, 401, 19, 10312910, 11, 62, 149, 170, 343, 7, 1, 1, 0.548899, 0.432494, 0.24172, 235, 0
320, 401, 12, 10312910, 11, 170, 365, 62, 149, 266, 1, 0.906563, 1, 1, 0.549379, 235, 1
373, 401, 12, 10312910, 11, 62, 149, 7, 150, 170, 1, 1, 0.725161, 0.441224, 0.411674, 235, 0
149, 354, 1, 10313433, 12, 343, 266, 7, 62, 170, 0.864793, 0.725832, 0.823452, 1, 0.72526, 235, 0
62, 318, 1, 10313433, 12, 170, 266, 365, 150, 343, 0.96897, 0.758702, 0.725181, 0.698434, 0.647099, 235, 0
170, 248, -1, 10313433, 12, 235, 323, 365, 343, 330, 0.968564, 0.966535, 1, 1, 1, 235, 1
330, 212, -1, 10313956, 13, 235, 323, 365, 343, 10000000, 1, 0.966481, 1, 1, 0, 235, 0
365, 212, -1, 10313956, 13, 235, 323, 343, 330, 10000000, 1, 0.966481, 1, 1, 0, 235, 0
323, 201, 12, 10313956, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1
343, 187, 1, 10313956, 13, 235, 323, 10000000, 10000000, 10000000, 1, 0.966481, 0, 0, 0, 235, 0
114, 601, 262, 10315339, 8, 155, 12, 122, 183, 239, 1, 1, 0.968148, 1, 1, 235, 0
312, 587, 201, 10315339, 8, 49, 122, 88, 183, 314, 1, 1, 0.721799, 1, 0.476091, 235, 0
183, 598, 147, 10315340, 8, 338, 12, 291, 91, 155, 0.872343, 1, 0.754193, 0.753986, 0.482615, 235, 0
71, 323, 201, 10316909, 11, 159, 27, 129, 238, 17, 0.944318, 0.724773, 0.319051, 0.137566, 0, 235, 0
27, 278, 198, 10316909, 11, 344, 263, 238, 159, 129, 1, 0.86164, 1, 1, 0.859087, 235, 0
159, 242, 198, 10316910, 11, 263, 344, 199, 60, 238, 0.969345, 0.971029, 0.753955, 0.644418, 1, 235, 0
238, 181, 201, 10316910, 11, 60, 263, 199, 344, 159, 0.859224, 1, 0.861663, 0.971029, 0.964397, 235, 1
344, 198, 187, 10317433, 12, 323, 60, 123, 199, 343, 0.844612, 1, 0.82052, 1, 0.633424, 235, 0
263, 198, 179, 10317433, 12, 123, 60, 323, 98, 199, 0.841793, 1, 0.723953, 0.722916, 1, 235, 0
159, 242, 198, 10317433, 12, 263, 344, 199, 60, 238, 0.96929, 0.970974, 0.753913, 0.644382, 1, 235, 0
239, 581, 201, 10319862, 9, 49, 241, 88, 122, 356, 1, 0.769253, 0.721407, 1, 0.603078, 235, 0
183, 598, 147, 10319863, 9, 338, 12, 291, 91, 155, 0.870626, 1, 0.753826, 0.753619, 0.482351, 235, 0
12, 598, 110, 10319863, 9, 338, 155, 91, 291, 298, 0.755089, 0.913053, 0.843206, 0.646137, 0.478198, 235, 0
193, 198, 350, 10320909, 11, 199, 263, 249, 23, 13, 1, 1, 0.954127, 1, 1, 235, 0
13, 198, 314, 10320909, 11, 263, 368, 249, 313, 23, 0.942951, 0.946315, 0.954127, 0.843013, 0.958344, 235, 0
23, 201, 285, 10320909, 11, 60, 199, 263, 344, 238, 0.966212, 0.968953, 1, 1, 1, 235, 0
132, 201, 245, 10320910, 11, 60, 199, 263, 98, 344, 1, 0.968953, 1, 0.758887, 1, 235, 0
313, 201, 212, 10320910, 11, 60, 199, 263, 98, 344, 0.966212, 0.968953, 1, 0.685458, 1, 235, 0
27, 278, 198, 10321432, 12, 344, 263, 238, 159, 129, 1, 0.86122, 1, 1, 0.85867, 235, 0
159, 242, 198, 10321433, 12, 263, 344, 199, 60, 238, 0.968873, 0.970555, 0.753588, 0.644105, 1, 235, 0
344, 198, 187, 10321433, 12, 323, 60, 123, 199, 343, 0.844205, 1, 0.820071, 1, 0.633023, 235, 0
263, 198, 179, 10321433, 12, 123, 60, 323, 98, 199, 0.841388, 1, 0.723604, 0.722568, 1, 235, 0
199, 198, 153, 10321433, 12, 343, 123, 60, 98, 323, 1, 0.820071, 1, 0.82249, 0.723604, 235, 0
199, 198, 153, 10321956, 13, 343, 123, 60, 98, 323, 1, 0.820012, 1, 0.822431, 0.723559, 235, 0
60, 198, 105, 10321956, 13, 235, 323, 343, 98, 270, 1, 0.95434, 0.949456, 0.959503, 0.791758, 235, 0
98, 201, 76, 10321956, 13, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
16, 509, 601, 10322292, 6, 162, 96, 182, 20, 10000000, 0.9607, 0.791761, 0.43096, 0.241153, 0, 235, 0
96, 484, 598, 10322293, 6, 20, 182, 162, 115, 154, 0.861108, 0.859, 1, 0.538889, 0.644027, 235, 0
162, 447, 598, 10322293, 6, 20, 182, 115, 107, 351, 1, 0.859, 0.646667, 0.376125, 0.120204, 235, 0
182, 356, 601, 10322293, 6, 107, 20, 115, 116, 224, 0.858252, 1, 0.646667, 0.159008, 0.136946, 235, 0
162, 447, 598, 10322816, 7, 20, 182, 115, 107, 351, 1, 0.858952, 0.64663, 0.376088, 0.120196, 235, 0
182, 356, 601, 10322816, 7, 107, 20, 115, 116, 224, 0.858204, 1, 0.64663, 0.158995, 0.136936, 235, 0
20, 312, 601, 10322816, 7, 107, 189, 103, 10000000, 10000000, 0.724951, 0.537875, 0.232448, 0, 0, 235, 0
107, 273, 598, 10323339, 8, 222, 113, 366, 386, 193, 0.752504, 0.538188, 0.240628, 0.137027, 0.107837, 235, 0
91, 601, 85, 10324386, 10, 338, 61, 298, 200, 291, 1, 0.751097, 0.861406, 0.750799, 1, 235, 0
155, 601, 44, 10324386, 10, 200, 61, 298, 338, 291, 1, 0.858397, 1, 1, 1, 235, 0
291, 601, 19, 10324386, 10, 61, 200, 156, 298, 338, 1, 0.965313, 0.63441, 0.969082, 1, 235, 0
338, 587, 1, 10324386, 10, 156, 61, 200, 5, 298, 0.951615, 1, 0.965313, 0.6039, 1, 235, 0
298, 580, 1, 10324909, 11, 61, 5, 200, 156, 288, 1, 0.724634, 1, 0.429769, 0.274407, 235, 0
200, 561, 1, 10324909, 11, 5, 156, 61, 288, 149, 1, 0.820138, 1, 0.438842, 0.360443, 235, 0
61, 515, 1, 10324909, 11, 156, 5, 288, 149, 62, 0.96698, 1, 0.548814, 0.480591, 0.361276, 235, 0
5, 488, -1, 10324909, 11, 62, 373, 320, 149, 288, 0.965947, 0.969618, 0.967328, 0.860102, 1, 235, 0
98, 201, 76, 10326479, 14, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10326479, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10326479, 14, 235, 323, 10000000, 10000000, 10000000, 1, 0.965183, 0, 0, 0, 235, 0
53, 515, 401, 10327339, 8, 372, 24, 335, 339, 166, 0.957598, 1, 0.697542, 0.646252, 0.686005, 235, 0
24, 486, 398, 10327339, 8, 18, 168, 278, 302, 351, 0.965016, 1, 1, 0.969143, 0.968563, 235, 0
166, 445, 398, 10327339, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 235, 0
5, 488, -1, 10329432, 12, 62, 373, 320, 149, 288, 0.965478, 0.969146, 0.966858, 0.859684, 1, 235, 0
156, 447, -1, 10329433, 12, 62, 149, 373, 320, 254, 1, 0.967144, 1, 1, 0.965354, 235, 0
288, 420, -1, 10329433, 12, 62, 149, 7, 373, 320, 1, 1, 0.697871, 1, 1, 235, 0
149, 354, 1, 10329433, 12, 343, 266, 7, 62, 170, 0.858851, 0.72443, 0.821647, 1, 0.72386, 235, 0
320, 401, 12, 10329956, 13, 170, 365, 62, 149, 266, 1, 0.901917, 1, 1, 0.548096, 235, 0
373, 401, 12, 10329956, 13, 62, 149, 7, 150, 170, 1, 1, 0.72367, 0.43793, 0.410713, 235, 0
149, 354, 1, 10329956, 13, 343, 266, 7, 62, 170, 0.858658, 0.724384, 0.821588, 1, 0.723814, 235, 0
199, 198, 153, 10329956, 13, 343, 123, 60, 98, 323, 1, 0.819117, 1, 0.82153, 0.722861, 235, 0
62, 318, 1, 10329956, 13, 170, 266, 365, 150, 343, 0.96725, 0.756332, 0.723736, 0.695758, 0.645948, 235, 0
60, 198, 105, 10329956, 13, 235, 323, 343, 98, 270, 1, 0.953127, 0.948255, 0.958452, 0.790757, 235, 0
123, 201, 50, 10329956, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
170, 248, -1, 10330479, 14, 235, 323, 365, 343, 330, 0.966791, 0.964769, 1, 1, 1, 235, 0
266, 219, -1, 10330479, 14, 235, 323, 123, 365, 343, 1, 0.964769, 0.752151, 1, 1, 235, 0
365, 212, -1, 10330479, 14, 235, 323, 343, 330, 10000000, 1, 0.964769, 1, 1, 0, 235, 0
343, 187, 1, 10330479, 14, 235, 323, 10000000, 10000000, 10000000, 1, 0.964769, 0, 0, 0, 235, 0
278, 379, 401, 10331862, 9, 188, 262, 45, 18, 224, 1, 1, 1, 1, 1, 235, 0
168, 354, 401, 10331863, 9, 18, 188, 45, 274, 157, 1, 0.685029, 0.603614, 0.430341, 0.361821, 235, 0
18, 312, 401, 10331863, 9, 274, 45, 188, 336, 157, 1, 1, 0.685029, 0.601257, 0.600852, 235, 0
45, 283, 398, 10332386, 10, 386, 399, 366, 229, 305, 0.966543, 0.966418, 0.966386, 0.857943, 0.857491, 235, 0
188, 248, 398, 10332386, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.965185, 0.964678, 235, 0
274, 219, 398, 10332386, 10, 193, 13, 229, 386, 366, 0.969584, 0.752727, 0.965185, 1, 1, 235, 0
336, 187, 401, 10332386, 10, 344, 193, 13, 229, 399, 1, 0.969584, 0.86026, 1, 1, 235, 0
157, 156, 401, 10332386, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965185, 235, 0
366, 198, 387, 10332909, 11, 13, 132, 193, 249, 23, 1, 0.722654, 1, 0.645349, 0.546727, 235, 0
386, 198, 387, 10332909, 11, 13, 23, 249, 193, 313, 1, 0.79212, 0.697932, 1, 0.537351, 235, 0
229, 198, 379, 10332909, 11, 23, 132, 13, 313, 193, 0.926391, 0.82213, 1, 0.752291, 1, 235, 0
98, 201, 76, 10334479, 14, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10334479, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10334479, 14, 235, 323, 10000000, 10000000, 10000000, 1, 0.964355, 0, 0, 0, 235, 0
323, 201, 12, 10335002, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
122, 553, 201, 10336386, 10, 49, 117, 88, 241, 356, 1, 0.751376, 0.59998, 0.482378, 0.477072, 235, 0
49, 513, 201, 10336386, 10, 241, 314, 88, 197, 310, 0.859155, 0.750251, 0.941756, 0.645041, 0.63226, 235, 0
88, 496, 198, 10336386, 10, 197, 310, 241, 356, 244, 1, 1, 0.966332, 1, 1, 235, 0
88, 496, 198, 10336909, 11, 197, 310, 241, 356, 244, 1, 1, 0.966278, 1, 1, 235, 0
314, 412, 198, 10336909, 11, 71, 100, 197, 138, 241, 1, 0.966548, 1, 1, 1, 235, 0
310, 387, 201, 10336909, 11, 71, 100, 27, 159, 197, 1, 0.966548, 0.753516, 0.721558, 1, 235, 0
241, 378, 201, 10336909, 11, 238, 159, 71, 27, 197, 1, 0.924767, 1, 0.84353, 1, 235, 0
197, 355, 201, 10337432, 12, 238, 71, 27, 159, 129, 1, 1, 0.645835, 0.536896, 0.477014, 235, 0
71, 322, 201, 10337432, 12, 159, 27, 129, 238, 17, 0.940672, 0.722981, 0.318009, 0.137178, 0, 235, 0
27, 278, 198, 10337432, 12, 344, 263, 238, 159, 129, 1, 0.85974, 1, 1, 0.857198, 235, 0
159, 242, 198, 10337433, 12, 263, 344, 199, 60, 238, 0.967207, 0.968884, 0.752292, 0.643001, 1, 235, 0
193, 198, 350, 10341432, 12, 199, 263, 249, 23, 13, 1, 1, 0.951023, 1, 1, 235, 0
13, 198, 314, 10341432, 12, 263, 368, 249, 313, 23, 0.939316, 0.942654, 0.951023, 0.840934, 0.955659, 235, 0
23, 201, 285, 10341432, 12, 60, 199, 263, 344, 238, 0.964088, 0.966817, 1, 1, 1, 235, 0
313, 201, 212, 10341433, 12, 60, 199, 263, 98, 344, 0.964088, 0.966817, 1, 0.683534, 1, 235, 0
344, 198, 187, 10341956, 13, 323, 60, 123, 199, 343, 0.842121, 1, 0.817777, 1, 0.630974, 235, 0
263, 198, 179, 10341956, 13, 123, 60, 323, 98, 199, 0.839318, 1, 0.721818, 0.720786, 1, 235, 0
199, 198, 153, 10341956, 13, 343, 123, 60, 98, 323, 1, 0.817777, 1, 0.820183, 0.721818, 235, 0
60, 198, 105, 10342479, 14, 235, 323, 343, 98, 270, 1, 0.951235, 0.946382, 0.956811, 0.789194, 235, 0
98, 201, 76, 10342479, 14, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
123, 201, 50, 10342479, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10342479, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10342479, 14, 235, 323, 10000000, 10000000, 10000000, 1, 0.963529, 0, 0, 0, 235, 0
323, 201, 12, 10343002, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
344, 198, 187, 10353956, 13, 323, 60, 123, 199, 343, 0.840907, 1, 0.816442, 1, 0.629782, 235, 0
263, 198, 179, 10353956, 13, 123, 60, 323, 98, 199, 0.838112, 1, 0.720777, 0.719749, 1, 235, 0
199, 198, 153, 10353956, 13, 343, 123, 60, 98, 323, 1, 0.816442, 1, 0.818839, 0.720777, 235, 0
60, 198, 104, 10353956, 13, 235, 323, 343, 98, 270, 1, 0.949507, 0.944672, 0.955313, 0.787767, 235, 0
98, 201, 77, 10353956, 13, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
98, 201, 77, 10354479, 14, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10354479, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10354479, 14, 235, 323, 10000000, 10000000, 10000000, 1, 0.962293, 0, 0, 0, 235, 0
123, 201, 50, 10355002, 15, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10355002, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10355002, 15, 235, 323, 10000000, 10000000, 10000000, 1, 0.962239, 0, 0, 0, 235, 0
270, 181, 1, 10355002, 15, 235, 323, 365, 343, 330, 1, 0.962239, 1, 1, 1, 235, 0
334, 801, 612, 11299999, 1, 90, 87, 84, 143, 128, 1, 1, 0.862442, 1, 0.755984, 199, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 199, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 199, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 199, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 40, 187, 1, 1, 1, 0.567747, 0.549986, 199, 1
84, 697, 598, 11300723, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753526, 199, 0
128, 653, 598, 11300723, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.968715, 1, 199, 1
273, 627, 598, 11300723, 3, 16, 173, 243, 332, 130, 0.968987, 1, 1, 1, 0.861449, 199, 0
173, 542, 601, 11300723, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549797, 0.13788, 0, 199, 0
273, 627, 598, 11301246, 4, 16, 173, 243, 332, 130, 0.968933, 1, 1, 1, 0.8614, 199, 0
173, 542, 601, 11301246, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549757, 0.13787, 0, 199, 0
111, 801, 480, 11304723, 3, 124, 187, 234, 398, 367, 0.970239, 1, 1, 1, 1, 199, 0
306, 787, 401, 11304723, 3, 35, 81, 124, 120, 40, 0.968088, 1, 1, 0.687231, 0.967848, 199, 1
96, 497, 598, 11305770, 5, 182, 20, 162, 154, 115, 0.972323, 0.862351, 1, 0.647043, 0.539918, 199, 1
16, 496, 601, 11305770, 5, 162, 182, 96, 20, 10000000, 0.967372, 0.605349, 0.822085, 0.215588, 0, 199, 0
162, 460, 598, 11305770, 5, 20, 182, 115, 154, 107, 1, 0.972323, 0.647902, 0.754884, 0.317417, 199, 0
182, 344, 601, 11305770, 5, 107, 20, 115, 116, 224, 1, 1, 0.647902, 0.137505, 0.120691, 199, 0
162, 460, 598, 11306293, 6, 20, 182, 115, 154, 107, 1, 0.972268, 0.647865, 0.754841, 0.317391, 199, 0
124, 746, 401, 11309246, 4, 120, 81, 35, 144, 53, 0.909676, 1, 0.846614, 0.21501, 0.136954, 199, 0
81, 705, 401, 11309246, 4, 120, 144, 35, 53, 10000000, 0.969012, 0.64503, 0.846614, 0.233873, 0, 199, 0
35, 695, 398, 11309247, 4, 53, 144, 290, 347, 286, 1, 1, 0.863917, 0.862477, 0.862349, 199, 1
120, 653, 398, 11309247, 4, 53, 144, 24, 290, 347, 1, 1, 0.79295, 0.971907, 1, 199, 0
144, 543, 401, 11309770, 5, 166, 278, 279, 53, 24, 1, 0.867158, 0.75237, 1, 0.85964, 199, 1
53, 503, 401, 11314293, 6, 372, 339, 335, 166, 279, 0.964214, 0.822446, 0.756462, 0.725029, 0.644575, 199, 0
24, 499, 398, 11314293, 6, 168, 278, 335, 302, 351, 1, 1, 1, 0.969469, 0.966576, 199, 0
166, 457, 398, 11314293, 6, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 199, 1
279, 425, 398, 11314293, 6, 18, 168, 116, 224, 278, 1, 1, 0.97115, 1, 1, 199, 0
182, 344, 601, 11314816, 7, 107, 20, 115, 116, 224, 1, 1, 0.64727, 0.137334, 0.120559, 199, 0
107, 286, 598, 11314816, 7, 222, 189, 113, 366, 386, 0.7516, 1, 0.537678, 0.214983, 0.120637, 199, 0
351, 398, 387, 11314817, 7, 116, 41, 168, 18, 224, 1, 0.842539, 1, 0.862623, 1, 199, 0
278, 373, 401, 11314817, 7, 188, 45, 18, 274, 262, 1, 1, 1, 0.792674, 0.760689, 199, 0
168, 345, 401, 11314817, 7, 18, 188, 45, 274, 157, 1, 0.72447, 0.647501, 0.53763, 0.323473, 199, 1
20, 300, 601, 11319339, 8, 189, 107, 103, 10000000, 10000000, 0.945627, 0.754884, 0.18873, 0, 0, 199, 0
