source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10302800, 8, 278, 24, 53, 279, 166, 0.769578, 0.843449, 1, 0.723157, 0.538985, 123, 0
53, 516, 401, 10302800, 8, 372, 24, 335, 339, 166, 0.960823, 1, 0.701545, 0.647964, 0.688322, 123, 1
24, 485, 398, 10303233, 9, 18, 168, 278, 302, 351, 0.967517, 1, 1, 0.971665, 0.971082, 123, 0
166, 445, 398, 10303233, 9, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 123, 0
339, 412, 398, 10303233, 9, 325, 116, 18, 224, 168, 0.77941, 1, 0.967517, 1, 1, 123, 0
372, 412, 398, 10303233, 9, 116, 18, 188, 224, 168, 1, 1, 0.882142, 1, 1, 123, 1
224, 398, 375, 10303666, 10, 260, 325, 41, 378, 116, 0.78665, 0.755656, 0.754865, 0.637145, 1, 123, 0
116, 398, 347, 10303666, 10, 138, 118, 41, 310, 378, 0.86875, 0.75386, 0.647027, 0.430245, 0.274149, 123, 1
168, 354, 401, 10303666, 10, 18, 188, 45, 274, 157, 1, 0.687686, 0.605676, 0.43165, 0.363056, 123, 0
18, 312, 401, 10303666, 10, 274, 45, 188, 336, 157, 1, 1, 0.687686, 0.603303, 0.605986, 123, 1
41, 401, 287, 10304099, 11, 100, 260, 241, 138, 378, 0.969966, 1, 1, 0.969724, 1, 123, 0
118, 401, 245, 10304100, 11, 197, 100, 138, 260, 241, 1, 0.969966, 1, 1, 1, 123, 1
45, 283, 398, 10308099, 11, 386, 399, 366, 229, 305, 0.96907, 0.968944, 0.968912, 0.860183, 0.85973, 123, 0
188, 248, 398, 10308100, 11, 229, 399, 386, 366, 305, 0.967706, 1, 1, 1, 0.967196, 123, 0
274, 219, 398, 10308100, 11, 193, 13, 229, 386, 366, 0.972127, 0.754698, 0.967706, 1, 1, 123, 1
336, 187, 401, 10308100, 11, 344, 193, 13, 229, 399, 1, 0.972127, 0.862512, 1, 1, 123, 0
241, 379, 201, 10308533, 12, 238, 159, 71, 27, 197, 1, 0.930873, 1, 0.846425, 1, 123, 0
366, 198, 387, 10308533, 12, 13, 132, 193, 249, 23, 1, 0.724782, 1, 0.647046, 0.548555, 123, 0
386, 198, 387, 10308533, 12, 13, 23, 249, 193, 313, 1, 0.795191, 0.701913, 1, 0.538762, 123, 0
197, 356, 201, 10308533, 12, 238, 71, 27, 159, 129, 1, 1, 0.64785, 0.538568, 0.479216, 123, 1
229, 198, 379, 10308533, 12, 23, 132, 13, 313, 193, 0.931651, 0.824885, 1, 0.754267, 1, 123, 1
260, 398, 178, 10308533, 12, 320, 158, 254, 48, 100, 1, 0.918415, 0.860021, 0.862176, 0.86178, 123, 0
138, 398, 157, 10308533, 12, 48, 100, 254, 320, 158, 1, 0.969503, 0.723777, 0.646022, 0.547426, 123, 1
71, 323, 201, 10308966, 13, 159, 27, 129, 238, 17, 0.945737, 0.725469, 0.319455, 0.137716, 0, 123, 1
27, 278, 198, 10308966, 13, 344, 263, 238, 159, 129, 1, 0.862378, 1, 1, 0.859821, 123, 0
159, 242, 198, 10308966, 13, 263, 344, 199, 60, 238, 0.970175, 0.971862, 0.754601, 0.644968, 1, 123, 0
27, 278, 198, 10313399, 14, 344, 263, 238, 159, 129, 1, 0.861966, 1, 1, 0.859411, 123, 0
159, 242, 198, 10313399, 14, 263, 344, 199, 60, 238, 0.969711, 0.971397, 0.75424, 0.644661, 1, 123, 1
129, 159, 201, 10313399, 14, 344, 263, 60, 199, 238, 1, 0.969711, 0.644661, 0.646492, 1, 123, 0
344, 198, 187, 10313832, 15, 60, 123, 323, 199, 343, 1, 0.820924, 0.844979, 1, 0.633785, 123, 0
238, 181, 201, 10313832, 15, 60, 263, 199, 344, 159, 0.859508, 1, 0.861949, 0.971351, 0.964755, 123, 0
193, 198, 351, 10316966, 13, 199, 263, 249, 23, 13, 1, 1, 0.954725, 1, 1, 123, 0
100, 398, 115, 10316966, 13, 48, 320, 373, 254, 158, 0.959453, 0.958534, 0.791576, 0.751837, 0.483457, 123, 0
13, 198, 315, 10316966, 13, 263, 368, 249, 313, 23, 0.943653, 0.947022, 0.954725, 0.843413, 0.958862, 123, 0
23, 201, 285, 10316966, 13, 60, 199, 263, 344, 238, 0.966621, 0.969365, 1, 1, 1, 123, 1
48, 401, 79, 10316966, 13, 149, 62, 158, 254, 373, 0.860837, 0.751933, 1, 1, 1, 123, 1
158, 401, 41, 10316966, 13, 149, 62, 170, 270, 343, 1, 0.859352, 0.24165, 0.231858, 0.215618, 123, 0
254, 401, 19, 10316966, 13, 62, 149, 170, 343, 158, 1, 1, 0.548593, 0.431737, 1, 123, 0
320, 401, 12, 10316966, 13, 170, 365, 62, 149, 266, 1, 0.905453, 1, 1, 0.549074, 123, 0
313, 201, 212, 10316966, 13, 60, 199, 263, 98, 344, 0.966621, 0.969365, 1, 0.685828, 1, 123, 0
158, 401, 41, 10317399, 14, 149, 62, 170, 270, 343, 1, 0.859312, 0.241637, 0.231834, 0.215607, 123, 0
254, 401, 19, 10317399, 14, 62, 149, 170, 343, 158, 1, 1, 0.548561, 0.431656, 1, 123, 0
373, 401, 12, 10317399, 14, 62, 149, 7, 150, 170, 1, 1, 0.724767, 0.440351, 0.411421, 123, 0
238, 181, 201, 10317399, 14, 60, 263, 199, 344, 159, 0.859179, 1, 0.861618, 0.970978, 0.96434, 123, 0
344, 198, 187, 10317399, 14, 60, 123, 323, 199, 343, 1, 0.820523, 0.844616, 1, 0.633427, 123, 0
263, 198, 179, 10317399, 14, 60, 123, 98, 323, 199, 1, 0.841796, 0.722919, 0.723956, 1, 123, 0
199, 198, 153, 10317399, 14, 343, 123, 60, 98, 323, 1, 0.820523, 1, 0.822945, 0.723956, 123, 1
60, 198, 105, 10321833, 15, 235, 98, 323, 123, 343, 1, 0.959519, 0.954359, 0.721155, 0.949474, 123, 0
98, 201, 76, 10321833, 15, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
343, 187, 1, 10321833, 15, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.965664, 0, 123, 0
323, 201, 12, 10322266, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.966058, 0, 0, 123, 0
235, 201, 18, 10322266, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 76, 10322266, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
149, 354, 1, 10325832, 15, 343, 7, 266, 62, 170, 0.860181, 0.822053, 0.724745, 1, 0.724174, 123, 0
62, 318, 1, 10326266, 16, 170, 266, 365, 150, 343, 0.967634, 0.75686, 0.724058, 0.696353, 0.646205, 123, 0
7, 280, -1, 10326266, 16, 323, 343, 365, 330, 270, 0.965205, 1, 1, 1, 1, 123, 0
266, 219, -1, 10326266, 16, 98, 235, 323, 123, 343, 0.858349, 1, 0.965205, 0.752492, 1, 123, 0
343, 187, 1, 10326266, 16, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.965205, 0, 123, 0
235, 201, 18, 10330699, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
344, 198, 187, 10333832, 15, 60, 123, 323, 199, 343, 1, 0.818684, 0.842944, 1, 0.631783, 123, 0
263, 198, 179, 10333832, 15, 60, 123, 98, 323, 199, 1, 0.840136, 0.72149, 0.722524, 1, 123, 0
159, 242, 198, 10333833, 15, 263, 344, 199, 60, 238, 0.967581, 0.969259, 0.752583, 0.643249, 1, 123, 0
323, 201, 12, 10334699, 17, 123, 235, 98, 10000000, 10000000, 1, 1, 0.96477, 0, 0, 123, 0
235, 201, 18, 10334699, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
343, 187, 1, 10334699, 17, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.964333, 0, 123, 0
199, 198, 153, 10338266, 16, 343, 123, 60, 98, 323, 1, 0.818189, 1, 0.820597, 0.722138, 123, 0
60, 198, 105, 10338266, 16, 235, 98, 323, 123, 343, 1, 0.957363, 0.951871, 0.719733, 0.947012, 123, 0
98, 201, 76, 10338266, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
323, 201, 12, 10338266, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964401, 0, 0, 123, 0
98, 201, 76, 10338699, 17, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
323, 201, 12, 10338699, 17, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964357, 0, 0, 123, 0
343, 187, 1, 10338699, 17, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.963919, 0, 123, 0
344, 198, 187, 10350266, 16, 60, 123, 323, 199, 343, 1, 0.816852, 0.84128, 1, 0.630148, 123, 0
238, 181, 201, 10350266, 16, 60, 263, 199, 344, 159, 0.856157, 1, 0.858578, 0.967547, 0.960534, 123, 0
199, 198, 153, 10354699, 17, 343, 123, 60, 98, 323, 1, 0.816359, 1, 0.818756, 0.720713, 123, 0
60, 198, 104, 10354699, 17, 235, 98, 323, 123, 343, 1, 0.955216, 0.949396, 0.718318, 0.944562, 123, 0
98, 201, 77, 10355132, 18, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 18, 10355132, 18, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10355132, 18, 123, 235, 98, 10000000, 10000000, 1, 1, 0.962662, 0, 0, 123, 0
318, 787, 601, 11299999, 1, 90, 87, 128, 143, 146, 1, 1, 0.756131, 1, 1, 60, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 60, 0
146, 798, 541, 11300200, 2, 367, 87, 398, 187, 111, 0.754202, 1, 0.637425, 0.60605, 0.753853, 60, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 60, 1
84, 697, 598, 11300633, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753533, 60, 0
128, 653, 598, 11300633, 3, 162, 96, 16, 173, 332, 1, 1, 1, 1, 1, 60, 1
273, 627, 598, 11300633, 3, 16, 173, 243, 332, 130, 0.968997, 1, 1, 1, 0.861457, 60, 0
173, 542, 601, 11300633, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549803, 0.137882, 0, 60, 0
16, 496, 601, 11300633, 3, 162, 96, 182, 20, 10000000, 0.967973, 0.822665, 0.303146, 0.215707, 0, 60, 1
173, 542, 601, 11301066, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549771, 0.137874, 0, 60, 0
162, 460, 598, 11301067, 4, 20, 182, 115, 107, 154, 1, 0.972817, 0.648231, 0.476481, 0.755267, 60, 1
182, 344, 601, 11301500, 5, 107, 20, 115, 116, 224, 1, 1, 0.648201, 0.137586, 0.120753, 60, 0
20, 300, 601, 11301500, 5, 189, 107, 103, 10000000, 10000000, 1, 0.75634, 0.189368, 0, 0, 60, 1
107, 286, 598, 11301933, 6, 222, 189, 113, 366, 386, 0.752641, 1, 0.538424, 0.215281, 0.120825, 60, 0
189, 147, 601, 11301934, 6, 222, 113, 107, 10000000, 10000000, 0.752641, 0.646109, 1, 0, 0, 60, 1
107, 286, 598, 11302367, 7, 222, 189, 113, 366, 386, 0.752606, 1, 0.538399, 0.215271, 0.120819, 60, 0
189, 146, 601, 11310801, 8, 222, 113, 107, 10000000, 10000000, 0.751924, 0.645492, 1, 0, 0, 60, 1
87, 798, 505, 11316633, 3, 398, 306, 111, 187, 367, 1, 1, 1, 0.548746, 0.537764, 60, 0
111, 801, 481, 11316633, 3, 187, 124, 234, 398, 367, 1, 0.968995, 1, 1, 1, 60, 0
367, 787, 401, 11316633, 3, 120, 81, 35, 124, 40, 1, 1, 0.859733, 1, 0.96661, 60, 1
398, 787, 401, 11316633, 3, 81, 35, 124, 40, 120, 1, 0.859733, 1, 0.96661, 0.548887, 60, 0
124, 746, 401, 11317066, 4, 120, 81, 35, 144, 75, 0.907524, 1, 0.845814, 0.214829, 0.215503, 60, 0
81, 705, 401, 11317066, 4, 120, 144, 53, 35, 10000000, 0.968196, 0.537074, 0.466893, 0.845814, 0, 60, 0
35, 695, 398, 11317066, 4, 53, 144, 290, 120, 347, 1, 1, 0.863188, 1, 0.86175, 60, 0
96, 497, 598, 11317066, 4, 20, 182, 162, 115, 154, 0.968965, 0.971138, 1, 0.53926, 0.646256, 60, 0
162, 460, 598, 11317067, 4, 20, 182, 115, 107, 154, 1, 0.971138, 0.647112, 0.475274, 0.753965, 60, 1
120, 653, 398, 11317067, 4, 53, 144, 24, 290, 347, 1, 1, 0.791968, 0.971087, 1, 60, 1
20, 300, 601, 11317067, 4, 189, 107, 103, 10000000, 10000000, 1, 0.755069, 0.188811, 0, 0, 60, 0
347, 601, 412, 11317500, 5, 53, 114, 47, 206, 144, 1, 0.955152, 1, 1, 0.966688, 60, 0
182, 344, 601, 11317500, 5, 107, 20, 115, 116, 224, 1, 1, 0.647082, 0.137284, 0.12052, 60, 1
144, 543, 401, 11317500, 5, 335, 166, 53, 24, 279, 1, 1, 1, 0.858926, 0.644353, 60, 0
53, 503, 401, 11317500, 5, 372, 339, 278, 166, 279, 0.963842, 0.959098, 0.602471, 0.724748, 0.644353, 60, 1
166, 457, 398, 11317933, 6, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 60, 0
279, 425, 398, 11317933, 6, 18, 116, 168, 224, 302, 1, 0.970768, 1, 1, 1, 60, 0
339, 412, 398, 11317933, 6, 274, 116, 18, 224, 168, 1, 1, 0.970124, 1, 1, 60, 0
372, 412, 398, 11317933, 6, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 60, 1
278, 373, 401, 11317934, 6, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 60, 0
302, 398, 384, 11318366, 7, 116, 41, 224, 18, 168, 1, 0.842179, 1, 0.862293, 1, 60, 0
224, 398, 367, 11318367, 7, 325, 41, 116, 378, 118, 0.79263, 0.96249, 1, 0.548493, 0.550161, 60, 0
116, 398, 333, 11318367, 7, 118, 138, 41, 310, 325, 0.861473, 0.60298, 0.754612, 0.482608, 0.317052, 60, 1
168, 345, 401, 11318367, 7, 18, 188, 45, 274, 260, 1, 0.72416, 0.647253, 0.537424, 0.24078, 60, 0
18, 299, 401, 11318367, 7, 274, 45, 188, 157, 336, 1, 1, 0.72416, 0.695232, 0.644994, 60, 1
41, 401, 300, 11318800, 8, 138, 241, 100, 260, 310, 1, 1, 0.968488, 1, 1, 60, 0
118, 401, 257, 11318800, 8, 197, 100, 241, 138, 260, 1, 1, 1, 1, 1, 60, 1
310, 386, 201, 11318800, 8, 71, 197, 27, 159, 100, 1, 1, 0.754282, 0.645353, 0.968488, 60, 0
325, 398, 187, 11318800, 8, 197, 71, 100, 241, 138, 1, 0.862954, 0.968488, 1, 1, 60, 0
138, 398, 145, 11318800, 8, 100, 48, 71, 17, 238, 1, 1, 0.647216, 0.214967, 0.137462, 60, 0
241, 371, 201, 11319233, 9, 159, 238, 71, 27, 197, 0.942021, 0.868452, 1, 0.861997, 1, 60, 1
260, 398, 170, 11319233, 9, 71, 197, 100, 48, 138, 0.862914, 0.969102, 0.968443, 1, 1, 60, 0
138, 398, 145, 11319233, 9, 100, 48, 71, 17, 238, 1, 1, 0.647185, 0.214957, 0.137454, 60, 0
100, 398, 101, 11319233, 9, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
20, 300, 601, 11321933, 6, 189, 107, 103, 10000000, 10000000, 1, 0.754673, 0.188638, 0, 0, 60, 0
107, 286, 598, 11321933, 6, 222, 189, 113, 366, 386, 0.751026, 1, 0.537267, 0.214819, 0.120534, 60, 1
189, 146, 601, 11322367, 7, 222, 113, 107, 10000000, 10000000, 0.750991, 0.64469, 1, 0, 0, 60, 1
45, 296, 398, 11322800, 8, 386, 399, 366, 305, 229, 0.968415, 0.967141, 0.966595, 0.860143, 0.859169, 60, 0
188, 261, 398, 11322800, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966565, 60, 0
274, 225, 398, 11322800, 8, 193, 229, 399, 386, 366, 0.96629, 0.966565, 1, 1, 1, 60, 1
366, 198, 387, 11323233, 9, 313, 13, 193, 132, 249, 1, 1, 1, 0.753251, 0.644895, 60, 0
386, 198, 387, 11323233, 9, 13, 193, 23, 249, 313, 0.969945, 1, 0.821636, 0.567243, 0.537295, 60, 0
399, 198, 387, 11323233, 9, 132, 13, 193, 23, 313, 1, 1, 1, 0.792169, 0.644754, 60, 0
107, 286, 598, 11326800, 8, 222, 189, 113, 366, 386, 0.750634, 1, 0.536986, 0.214707, 0.120463, 60, 0
197, 344, 201, 11327666, 10, 238, 159, 71, 27, 129, 0.865283, 0.823928, 1, 0.753562, 0.412124, 60, 0
71, 311, 201, 11327666, 10, 159, 27, 129, 238, 17, 0.951538, 0.753562, 0.27475, 0.120773, 0, 60, 0
27, 294, 198, 11327666, 10, 344, 238, 263, 159, 129, 1, 1, 0.861074, 1, 0.968061, 60, 0
159, 253, 198, 11327666, 10, 344, 263, 199, 238, 60, 1, 0.968708, 0.752676, 1, 0.644487, 60, 1
344, 198, 187, 11328100, 11, 60, 199, 123, 98, 263, 1, 1, 0.841032, 0.644441, 1, 60, 1
238, 175, 201, 11328100, 11, 60, 263, 199, 344, 10000000, 0.859275, 1, 0.860161, 1, 0, 60, 0
263, 198, 173, 11328533, 12, 60, 199, 98, 123, 235, 1, 1, 0.644411, 0.750535, 0.646328, 60, 0
199, 198, 140, 11328533, 12, 60, 98, 123, 10000000, 10000000, 1, 0.843168, 0.840988, 0, 0, 60, 0
98, 201, 87, 11328533, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.955217, 0, 0, 0, 0, 60, 0
123, 201, 62, 11328533, 12, 98, 60, 10000000, 10000000, 10000000, 1, 0.721704, 0, 0, 0, 60, 0
193, 198, 337, 11331666, 10, 199, 263, 368, 249, 23, 1, 1, 1, 0.822005, 1, 60, 0
13, 198, 301, 11331666, 10, 368, 249, 313, 263, 238, 0.953227, 0.959005, 0.858894, 0.791984, 0.752117, 60, 0
23, 201, 298, 11331666, 10, 60, 199, 263, 344, 238, 0.966315, 0.96731, 1, 1, 1, 60, 0
132, 201, 258, 11331667, 10, 60, 123, 199, 263, 344, 1, 1, 1, 1, 1, 60, 0
344, 198, 187, 11332100, 11, 60, 199, 123, 98, 263, 1, 1, 0.840628, 0.644165, 1, 60, 0
263, 198, 173, 11332100, 11, 60, 199, 98, 123, 235, 1, 1, 0.644165, 0.750248, 0.64608, 60, 0
199, 198, 140, 11332100, 11, 60, 98, 123, 10000000, 10000000, 1, 0.842806, 0.840628, 0, 0, 60, 0
189, 146, 601, 11335234, 9, 222, 113, 107, 10000000, 10000000, 0.749956, 0.6438, 1, 0, 0, 60, 0
98, 201, 88, 11336966, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.954119, 0, 0, 0, 0, 60, 0
98, 201, 88, 11340533, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.953655, 0, 0, 0, 0, 60, 0
123, 201, 62, 11340533, 12, 98, 60, 10000000, 10000000, 10000000, 1, 0.720663, 0, 0, 0, 60, 0
251, 766, 601, 12299999, 1, 90, 84, 128, 143, 273, 1, 1, 0.82596, 1, 0.538619, 17, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 17, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 1, 1, 1, 0.648547, 17, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 17, 1
128, 665, 598, 12300200, 2, 16, 96, 173, 332, 162, 1, 1, 1, 1, 0.769316, 17, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 96, 0.971338, 1, 1, 0.972821, 0.645346, 17, 0
128, 665, 598, 12300633, 3, 16, 96, 173, 332, 162, 1, 1, 1, 1, 0.76906, 17, 0
273, 635, 598, 12300633, 3, 16, 173, 332, 243, 96, 0.971293, 1, 1, 0.972775, 0.645316, 17, 1
173, 531, 601, 12300633, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604206, 0.121174, 0, 17, 0
173, 531, 601, 12301066, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604174, 0.121168, 0, 17, 0
96, 510, 598, 12301066, 4, 20, 182, 162, 16, 154, 0.968168, 0.969043, 1, 1, 0.538221, 17, 0
16, 482, 601, 12301066, 4, 107, 162, 182, 20, 10000000, 1, 0.971384, 0.465206, 0.242042, 0, 17, 1
162, 474, 598, 12301499, 5, 20, 182, 154, 115, 107, 1, 0.968998, 0.645835, 0.537843, 0.411151, 17, 1
20, 287, 601, 12305933, 6, 189, 103, 107, 10000000, 10000000, 1, 0.159105, 1, 0, 0, 17, 1
107, 299, 598, 12306366, 7, 189, 103, 222, 276, 210, 1, 0.862247, 0.647571, 0.755359, 0.538349, 17, 0
189, 135, 601, 12306367, 7, 34, 103, 113, 134, 222, 0.861992, 1, 0.539955, 0.645737, 0.647571, 17, 1
34, 102, 598, 12306800, 8, 390, 340, 370, 268, 201, 0.971755, 0.968157, 0.967626, 0.752749, 0.42991, 17, 1
103, 80, 601, 12306800, 8, 390, 370, 134, 34, 113, 1, 1, 1, 1, 0.323958, 17, 0
134, 68, 598, 12306800, 8, 50, 268, 390, 370, 340, 0.53851, 0.860284, 1, 1, 1, 17, 0
87, 798, 479, 13299999, 1, 126, 306, 58, 398, 367, 1, 1, 1, 1, 1, 249, 0
367, 787, 401, 13300200, 2, 120, 81, 35, 124, 234, 1, 1, 0.971794, 1, 1, 249, 0
398, 787, 401, 13300200, 2, 81, 124, 35, 234, 120, 1, 1, 0.863817, 1, 0.647176, 249, 0
306, 781, 401, 13300200, 2, 81, 124, 35, 120, 234, 1, 1, 0.863817, 0.755039, 1, 249, 1
58, 801, 334, 13300200, 2, 345, 350, 272, 319, 250, 1, 1, 0.863628, 1, 1, 249, 1
234, 756, 401, 13304633, 3, 120, 81, 35, 124, 53, 0.965877, 1, 1, 1, 0.137394, 249, 0
124, 720, 401, 13304633, 3, 120, 81, 144, 35, 53, 0.944597, 1, 0.606281, 0.863404, 0.10756, 249, 0
35, 719, 398, 13304633, 3, 53, 144, 120, 290, 347, 0.968044, 0.970145, 1, 0.647818, 0.645695, 249, 0
81, 682, 401, 13304633, 3, 144, 120, 53, 10000000, 10000000, 0.637515, 1, 0.318918, 0, 0, 249, 1
120, 678, 398, 13304633, 3, 144, 53, 166, 24, 347, 1, 0.968044, 0.875225, 0.843277, 0.968542, 249, 0
120, 678, 398, 13305066, 4, 144, 53, 166, 24, 347, 1, 0.967999, 0.875059, 0.843233, 0.968497, 249, 0
144, 516, 401, 13305067, 4, 45, 335, 339, 166, 279, 1, 1, 0.959003, 1, 0.843096, 249, 1
166, 481, 398, 13305500, 5, 18, 168, 278, 335, 351, 0.971862, 1, 1, 1, 1, 249, 1
279, 442, 398, 13305500, 5, 18, 274, 168, 278, 45, 1, 0.908412, 1, 1, 0.846708, 249, 0
339, 420, 398, 13305500, 5, 168, 274, 18, 116, 278, 1, 0.877072, 0.863877, 0.970646, 1, 249, 0
335, 379, 401, 13305500, 5, 45, 168, 18, 116, 278, 1, 1, 0.863877, 0.970646, 1, 249, 1
250, 801, 244, 13308633, 3, 213, 272, 86, 345, 350, 0.969801, 1, 0.860187, 1, 1, 249, 0
319, 801, 220, 13308633, 3, 86, 213, 380, 272, 102, 1, 1, 0.771671, 1, 0.756036, 249, 1
278, 354, 401, 13309933, 6, 18, 188, 45, 168, 274, 1, 0.948064, 1, 1, 0.722641, 249, 0
168, 326, 401, 13309933, 6, 274, 18, 188, 45, 336, 1, 1, 0.963668, 1, 0.411239, 249, 0
45, 322, 398, 13309933, 6, 336, 274, 262, 188, 18, 1, 1, 0.970985, 1, 0.971397, 249, 1
18, 272, 401, 13309933, 6, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 249, 0
188, 290, 398, 13310366, 7, 399, 386, 366, 336, 305, 0.969055, 0.967606, 0.967037, 1, 0.861196, 249, 0
18, 272, 401, 13310366, 7, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 249, 0
274, 243, 398, 13310367, 7, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753836, 249, 0
