source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 485, 398, 10302662, 7, 18, 104, 135, 10000000, 10000000, 1, 0.538503, 0.137053, 0, 0, 171, 0
24, 485, 398, 10303154, 8, 18, 104, 135, 10000000, 10000000, 1, 0.538474, 0.137044, 0, 0, 171, 1
90, 712, 601, 10309184, 4, 115, 84, 16, 10000000, 10000000, 0.759713, 0.647766, 0.363127, 0, 0, 171, 1
84, 683, 598, 10309184, 4, 16, 115, 179, 117, 85, 0.966997, 1, 0.752681, 0.539262, 0.431378, 171, 0
84, 683, 598, 10309676, 5, 16, 115, 179, 117, 85, 0.966946, 1, 0.752641, 0.539234, 0.431355, 171, 0
115, 644, 598, 10309676, 5, 16, 179, 117, 85, 96, 1, 0.967681, 0.754927, 0.539194, 0.362031, 171, 1
16, 515, 601, 10310169, 6, 96, 20, 10000000, 10000000, 10000000, 0.862037, 0.274998, 0, 0, 0, 171, 1
96, 482, 598, 10310169, 6, 20, 79, 10000000, 10000000, 10000000, 1, 0.430274, 0, 0, 0, 171, 0
96, 482, 598, 10310661, 7, 20, 79, 10000000, 10000000, 10000000, 1, 0.430251, 0, 0, 0, 171, 1
20, 315, 601, 10311153, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.322228, 0, 0, 0, 0, 171, 1
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.799237, 1, 0.324241, 0, 0, 38, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972702, 1, 0.754864, 0.54029, 0.431437, 38, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.756406, 0.539296, 0.323377, 38, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 9, 1, 1, 0.970746, 0.753098, 0.430132, 143, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 16, 40, 0.823352, 1, 0.465334, 0.108004, 0.10793, 143, 1
87, 798, 491, 12304692, 3, 190, 40, 170, 111, 10000000, 1, 0.550322, 0.539522, 0.120814, 0, 143, 1
190, 784, 401, 12309184, 4, 107, 81, 111, 35, 170, 0.944522, 1, 1, 0.863002, 1, 143, 1
170, 765, 401, 12309676, 5, 81, 35, 111, 107, 168, 1, 0.970825, 1, 0.602062, 0.137127, 143, 0
111, 733, 401, 12309677, 5, 81, 107, 35, 131, 10000000, 1, 0.752209, 0.844684, 0.362048, 0, 143, 0
35, 707, 398, 12309677, 5, 53, 131, 24, 107, 150, 0.859729, 0.862812, 0.776505, 1, 0.537544, 143, 0
81, 693, 401, 12309677, 5, 24, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
107, 667, 398, 12314169, 6, 53, 131, 150, 47, 24, 0.966729, 1, 0.644742, 0.538751, 0.361482, 143, 1
131, 527, 401, 12322661, 7, 53, 24, 18, 12, 10000000, 1, 0.962966, 0.107737, 0.120634, 0, 143, 0
53, 489, 401, 12322661, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0.462925, 0, 0, 0, 143, 1
155, 881, 798, 13299999, 1, 138, 6, 184, 37, 120, 0.755285, 0.635368, 0.648022, 0.430828, 0.540252, 7, 0
6, 727, 798, 13300200, 2, 33, 176, 128, 193, 138, 0.864478, 1, 0.8627, 0.862153, 1, 7, 1
138, 689, 798, 13304692, 3, 33, 128, 193, 176, 172, 0.972066, 0.970068, 0.969453, 1, 0.753717, 7, 0
176, 640, 798, 13304692, 3, 33, 82, 128, 193, 172, 1, 1, 1, 1, 0.861391, 7, 1
82, 525, 798, 13309185, 4, 163, 188, 197, 159, 33, 1, 1, 1, 0.86006, 1, 7, 0
128, 512, 801, 13309185, 4, 188, 33, 159, 197, 82, 1, 1, 0.609493, 0.549746, 1, 7, 0
33, 487, 801, 13309185, 4, 163, 197, 188, 159, 95, 1, 1, 0.843658, 0.412501, 0.189137, 7, 1
197, 387, 801, 13309677, 5, 3, 159, 95, 123, 163, 0.965821, 1, 1, 0.823737, 1, 7, 0
188, 378, 801, 13309677, 5, 159, 95, 163, 3, 123, 1, 1, 1, 0.7559, 0.483213, 7, 0
163, 358, 801, 13309677, 5, 3, 123, 159, 95, 10000000, 0.971871, 0.755625, 1, 1, 0, 7, 1
3, 321, 798, 13310169, 6, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
159, 313, 801, 13310169, 6, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
123, 281, 798, 13310170, 6, 10, 3, 10000000, 10000000, 10000000, 0.431428, 0.971819, 0, 0, 0, 7, 0
95, 276, 801, 13310170, 6, 123, 3, 159, 163, 10000000, 0.966369, 0.863839, 1, 1, 0, 7, 0
123, 281, 798, 13310662, 7, 10, 3, 10000000, 10000000, 10000000, 0.431405, 0.971768, 0, 0, 0, 7, 1
3, 321, 798, 13311154, 8, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13315646, 9, 10, 3, 10000000, 10000000, 10000000, 0.431173, 0.971245, 0, 0, 0, 7, 1
3, 321, 798, 13316138, 10, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13320630, 11, 10, 3, 10000000, 10000000, 10000000, 0.430941, 0.970723, 0, 0, 0, 7, 1
3, 321, 798, 13321122, 12, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13325614, 13, 10, 3, 10000000, 10000000, 10000000, 0.43071, 0.970201, 0, 0, 0, 7, 1
3, 321, 798, 13326106, 14, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13330599, 15, 10, 3, 10000000, 10000000, 10000000, 0.430479, 0.96968, 0, 0, 0, 7, 1
3, 322, 798, 13331091, 16, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13335583, 17, 10, 3, 10000000, 10000000, 10000000, 0.430248, 0.96916, 0, 0, 0, 7, 1
3, 322, 798, 13336075, 18, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13340567, 19, 10, 3, 10000000, 10000000, 10000000, 0.430018, 0.96864, 0, 0, 0, 7, 1
3, 322, 798, 13341059, 20, 123, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 281, 798, 13345551, 21, 10, 3, 10000000, 10000000, 10000000, 0.429787, 0.968121, 0, 0, 0, 7, 1
9, 936, 598, 14299999, 1, 130, 70, 90, 146, 84, 0.864067, 1, 0.646432, 0.972351, 0.551696, 17, 0
146, 895, 601, 14300200, 2, 115, 84, 70, 130, 10000000, 1, 1, 1, 0.324018, 0, 17, 0
70, 869, 601, 14300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.760513, 0.323209, 0, 17, 1
84, 735, 598, 14304692, 3, 16, 90, 115, 130, 179, 0.753497, 1, 1, 1, 0.431668, 17, 0
130, 710, 601, 14304692, 3, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
115, 693, 598, 14304692, 3, 16, 90, 96, 179, 117, 1, 1, 0.635054, 0.647501, 0.431924, 17, 1
90, 659, 601, 14305184, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.215273, 0, 0, 0, 17, 1
96, 536, 598, 14305185, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.754723, 0, 0, 0, 17, 0
96, 536, 598, 14309677, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.754357, 0, 0, 0, 17, 1
16, 458, 601, 14310169, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.323279, 0, 0, 0, 0, 17, 1
184, 801, 873, 15299999, 1, 37, 94, 118, 74, 138, 1, 0.862872, 0.757384, 1, 0.430393, 23, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
94, 801, 745, 15300200, 2, 37, 87, 118, 133, 130, 1, 0.754662, 1, 0.648371, 0.431866, 23, 1
118, 801, 708, 15304692, 3, 133, 84, 87, 37, 130, 1, 0.86927, 0.862053, 1, 0.647485, 23, 0
37, 798, 659, 15304692, 3, 87, 133, 10000000, 10000000, 10000000, 1, 0.913824, 0, 0, 0, 23, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
90, 633, 601, 16300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.538099, 0, 0, 0, 110, 1
94, 801, 771, 17299999, 1, 37, 118, 87, 133, 130, 1, 1, 0.540106, 0.430529, 0.215976, 27, 0
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.861039, 1, 0.648113, 0.465518, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 0.947254, 1, 0.439595, 0, 0, 27, 1
84, 773, 598, 17300692, 3, 90, 130, 96, 115, 16, 1, 1, 0.701481, 1, 0.431477, 27, 1
133, 798, 476, 17300692, 3, 58, 87, 190, 170, 10000000, 0.873072, 1, 0.539725, 0.215089, 0, 27, 1
87, 798, 428, 17301185, 4, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.64644, 27, 0
58, 801, 394, 17301185, 4, 111, 170, 107, 40, 190, 1, 1, 1, 1, 1, 27, 1
190, 747, 401, 17301677, 5, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 27, 0
107, 728, 398, 17301677, 5, 81, 131, 111, 24, 53, 1, 0.753287, 1, 0.68803, 0.538268, 27, 0
170, 717, 401, 17301677, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 665, 401, 17301677, 5, 24, 81, 131, 10000000, 10000000, 0.933053, 1, 0.482527, 0, 0, 27, 1
40, 798, 237, 17301677, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
81, 634, 401, 17302169, 6, 131, 24, 10000000, 10000000, 10000000, 0.860854, 0.796139, 0, 0, 0, 27, 0
24, 578, 398, 17302170, 6, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.322586, 0, 27, 1
131, 459, 401, 17302662, 7, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
115, 730, 598, 17305184, 4, 90, 130, 16, 96, 179, 1, 1, 0.646902, 0.645219, 0.32333, 27, 0
130, 676, 601, 17305184, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
90, 620, 601, 17309677, 5, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
96, 575, 598, 17309677, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431585, 0, 0, 0, 27, 1
16, 418, 601, 17310169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
53, 427, 401, 17311154, 8, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 375, 398, 17311154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 349, 398, 17311154, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
102, 780, 198, 17314169, 6, 86, 157, 175, 196, 124, 1, 1, 0.751923, 0.75342, 1, 27, 1
124, 733, 198, 17314662, 7, 196, 88, 86, 175, 157, 1, 1, 1, 0.859295, 1, 27, 0
157, 679, 201, 17314662, 7, 175, 105, 196, 88, 86, 0.963584, 1, 0.963742, 1, 1, 27, 0
86, 621, 201, 17314662, 7, 180, 109, 175, 196, 105, 1, 0.942644, 1, 0.968632, 0.915616, 27, 1
105, 547, 198, 17315154, 8, 27, 49, 109, 194, 177, 0.947311, 1, 1, 0.861301, 0.862201, 27, 0
196, 539, 201, 17315154, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.362898, 27, 0
175, 507, 201, 17315154, 8, 27, 49, 177, 109, 180, 1, 1, 0.910271, 1, 0.967834, 27, 0
180, 492, 198, 17315154, 8, 27, 194, 49, 177, 109, 0.964152, 1, 1, 1, 0.967636, 27, 1
109, 455, 201, 17315155, 8, 27, 194, 49, 177, 71, 1, 1, 1, 0.824094, 0.27483, 27, 0
45, 375, 398, 17315646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
109, 455, 201, 17315647, 9, 27, 194, 49, 177, 71, 1, 1, 1, 0.824039, 0.274812, 27, 0
49, 430, 201, 17315647, 9, 27, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
194, 345, 201, 17315647, 9, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
177, 306, 201, 17315647, 9, 27, 194, 49, 125, 100, 1, 1, 1, 0.322411, 0.215851, 27, 0
133, 798, 464, 18299999, 1, 113, 87, 58, 190, 35, 1, 1, 0.911835, 0.431419, 0, 60, 0
87, 798, 415, 18300200, 2, 107, 190, 113, 35, 40, 1, 1, 1, 1, 0.537748, 60, 0
58, 801, 409, 18300200, 2, 111, 40, 170, 107, 190, 1, 1, 1, 1, 1, 60, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 0.971417, 1, 1, 1, 1, 60, 1
113, 801, 362, 18300200, 2, 102, 40, 168, 75, 153, 1, 1, 0.756746, 0.539342, 0.538927, 60, 1
107, 741, 398, 18316692, 3, 81, 111, 24, 131, 170, 1, 1, 0.72445, 0.644835, 1, 60, 0
190, 734, 401, 18316692, 3, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 60, 0
170, 707, 401, 18316692, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
111, 651, 401, 18316692, 3, 24, 81, 131, 10000000, 10000000, 0.943037, 1, 0.42989, 0, 0, 60, 1
81, 622, 401, 18321184, 4, 131, 24, 10000000, 10000000, 10000000, 0.859365, 0.821993, 0, 0, 0, 60, 0
24, 587, 398, 18321184, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.870869, 0.215351, 0, 60, 1
131, 445, 401, 18321677, 5, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 60, 0
53, 417, 401, 18321677, 5, 135, 41, 45, 18, 10000000, 1, 1, 1, 0.318465, 0, 60, 1
41, 401, 390, 18322169, 6, 27, 104, 135, 125, 194, 1, 1, 1, 0.430018, 0.431323, 60, 0
45, 385, 398, 18322169, 6, 18, 135, 41, 189, 10000000, 0.861311, 1, 1, 0.21555, 0, 60, 0
135, 363, 398, 18322169, 6, 18, 189, 83, 195, 165, 1, 0.4311, 0.538757, 0.4302, 0.214702, 60, 1
57, 992, 798, 19299999, 1, 74, 51, 25, 140, 39, 1, 1, 1, 1, 0.781718, 98, 0
51, 818, 801, 19300200, 2, 176, 138, 94, 6, 74, 1, 0.958619, 1, 0.964191, 1, 98, 0
74, 798, 798, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 98, 1
25, 1001, 594, 19300200, 2, 72, 156, 164, 187, 181, 1, 1, 1, 1, 1, 98, 1
6, 791, 798, 19300692, 3, 176, 118, 138, 82, 33, 1, 1, 1, 0.242121, 0.215121, 98, 0
138, 771, 798, 19300692, 3, 176, 82, 33, 128, 193, 1, 0.432254, 0.322682, 0.322671, 0.324235, 98, 0
118, 801, 758, 19300692, 3, 37, 133, 87, 84, 130, 1, 0.648588, 0.430659, 0.317623, 0.216062, 98, 1
176, 716, 798, 19300692, 3, 82, 33, 128, 193, 197, 1, 0.645364, 0.645343, 0.432313, 0.275626, 98, 1
82, 593, 798, 19305185, 4, 148, 172, 33, 193, 128, 1, 1, 1, 1, 1, 98, 1
193, 598, 711, 19305677, 5, 19, 90, 21, 148, 172, 1, 1, 0.9164, 1, 1, 98, 0
172, 598, 676, 19305677, 5, 19, 90, 148, 179, 21, 1, 1, 1, 0.605136, 0.704239, 98, 0
148, 598, 645, 19305677, 5, 179, 96, 19, 21, 90, 0.863567, 1, 1, 0.946789, 1, 98, 1
19, 600, 601, 19306169, 6, 85, 179, 117, 96, 21, 0.956446, 1, 0.862677, 1, 1, 98, 0
90, 608, 601, 19306169, 6, 24, 85, 179, 96, 21, 1, 1, 1, 1, 1, 98, 0
96, 590, 598, 19306169, 6, 179, 16, 20, 10000000, 10000000, 1, 0.862178, 0.215657, 0, 0, 98, 0
21, 601, 592, 19306170, 6, 117, 85, 179, 150, 96, 1, 0.970009, 1, 0.53763, 1, 98, 0
179, 598, 485, 19306170, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
117, 598, 434, 19306662, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.481681, 0, 0, 98, 0
85, 598, 410, 19306662, 7, 131, 150, 24, 47, 10000000, 1, 0.842941, 1, 0.431106, 0, 98, 0
24, 591, 398, 19306662, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.914067, 0, 0, 98, 1
131, 432, 401, 19307155, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 0
181, 1001, 522, 19308692, 3, 93, 72, 156, 164, 187, 1, 1, 1, 1, 1, 98, 0
187, 998, 510, 19308692, 3, 93, 72, 156, 164, 146, 1, 1, 1, 1, 0.323556, 98, 0
164, 998, 472, 19308693, 3, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
156, 998, 443, 19308693, 3, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.323372, 0, 98, 0
72, 998, 422, 19308693, 3, 126, 93, 108, 92, 10000000, 1, 1, 0.646743, 0.318123, 0, 98, 1
93, 990, 398, 19309185, 4, 87, 76, 190, 126, 111, 1, 1, 0.64702, 1, 0.431358, 98, 0
126, 964, 398, 19309185, 4, 87, 76, 58, 170, 190, 1, 1, 0.779568, 0.646573, 0.64702, 98, 1
87, 797, 406, 19309677, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 1
107, 754, 398, 19310170, 6, 81, 111, 24, 170, 190, 1, 1, 0.754666, 1, 1, 98, 0
190, 723, 401, 19310170, 6, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 98, 0
170, 698, 401, 19310170, 6, 81, 24, 111, 10000000, 10000000, 1, 0.915848, 1, 0, 0, 98, 0
111, 638, 401, 19310170, 6, 24, 85, 81, 131, 10000000, 0.953062, 1, 1, 0.569362, 0, 98, 0
81, 613, 401, 19310170, 6, 131, 24, 85, 10000000, 10000000, 0.862823, 0.844563, 1, 0, 0, 98, 1
85, 598, 410, 19310662, 7, 131, 150, 24, 47, 10000000, 1, 0.842536, 1, 0.43092, 0, 98, 1
24, 591, 398, 19310662, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.912954, 0, 0, 98, 0
131, 432, 401, 19310663, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 1
24, 591, 398, 19311154, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.912818, 0, 0, 98, 0
53, 410, 401, 19311155, 8, 135, 45, 41, 18, 10000000, 1, 1, 1, 0.275118, 0, 98, 0
41, 401, 403, 19311155, 8, 104, 27, 135, 45, 194, 1, 0.778725, 1, 1, 0.361424, 98, 0
45, 391, 398, 19311155, 8, 18, 135, 10000000, 10000000, 10000000, 0.861682, 1, 0, 0, 0, 98, 0
135, 374, 398, 19311155, 8, 18, 83, 189, 195, 10000000, 1, 0.431392, 0.32345, 0.32288, 0, 98, 1
53, 410, 401, 19319647, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0.274797, 0, 98, 1
41, 401, 403, 19320139, 10, 104, 27, 135, 45, 194, 1, 0.773314, 1, 1, 0.361033, 98, 0
45, 391, 398, 19320139, 10, 18, 135, 10000000, 10000000, 10000000, 0.860849, 1, 0, 0, 0, 98, 0
135, 374, 398, 19320139, 10, 18, 83, 189, 195, 10000000, 1, 0.430974, 0.323137, 0.322568, 0, 98, 1
18, 210, 401, 19320631, 11, 98, 56, 189, 165, 119, 1, 1, 1, 0.772884, 1, 98, 1
119, 201, 371, 19321124, 12, 13, 137, 165, 98, 189, 1, 1, 1, 0.752105, 1, 98, 0
189, 198, 320, 19321124, 12, 110, 56, 171, 13, 137, 1, 1, 1, 0.966103, 1, 98, 1
165, 198, 273, 19321124, 12, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 98, 0
137, 198, 228, 19329616, 13, 110, 98, 56, 13, 171, 1, 0.943289, 1, 1, 1, 98, 0
13, 199, 203, 19329616, 13, 110, 98, 56, 10000000, 10000000, 0.940855, 0.943289, 1, 0, 0, 98, 0
56, 192, 198, 19329616, 13, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19329616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
110, 201, 159, 19334108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
