source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 420, 398, 13301362, 5, 116, 224, 302, 168, 188, 0.971079, 1, 1, 1, 0.90894, 170, 1
168, 326, 401, 13305749, 6, 188, 45, 274, 18, 116, 0.964223, 1, 0.931049, 1, 0.431386, 170, 1
350, 787, 201, 13312975, 4, 312, 86, 137, 102, 213, 1, 1, 0.952806, 1, 1, 170, 1
45, 322, 398, 13318136, 7, 188, 399, 386, 366, 274, 1, 0.753079, 0.751954, 0.751513, 1, 170, 0
188, 290, 398, 13318137, 7, 399, 386, 366, 305, 229, 0.968245, 0.966798, 0.96623, 0.860476, 0.75222, 170, 1
18, 272, 401, 13318137, 7, 399, 386, 366, 274, 188, 1, 1, 1, 1, 0.859223, 170, 0
274, 243, 398, 13318137, 7, 193, 305, 399, 386, 366, 0.753206, 1, 1, 1, 1, 170, 0
102, 723, 198, 13329362, 5, 122, 239, 380, 312, 287, 0.966133, 1, 1, 0.966427, 1, 170, 0
213, 721, 201, 13329362, 5, 312, 137, 86, 239, 380, 1, 1, 1, 0.684893, 0.68246, 170, 0
137, 684, 198, 13329362, 5, 49, 122, 88, 239, 312, 1, 1, 1, 1, 1, 170, 0
86, 674, 201, 13329362, 5, 88, 239, 380, 287, 122, 1, 1, 0.94899, 1, 0.698207, 170, 1
287, 647, 198, 13333749, 6, 49, 122, 239, 312, 380, 0.966856, 1, 1, 1, 1, 170, 0
380, 587, 201, 13333749, 6, 49, 122, 239, 117, 285, 1, 1, 1, 0.682603, 1, 170, 0
239, 558, 201, 13333749, 6, 49, 122, 356, 314, 88, 1, 1, 0.646153, 0.643796, 0.861103, 170, 1
88, 539, 198, 13338136, 7, 197, 310, 241, 356, 314, 0.967882, 1, 0.967216, 1, 1, 170, 0
122, 511, 201, 13338136, 7, 241, 49, 117, 356, 314, 0.938153, 1, 1, 0.645848, 0.536244, 170, 0
49, 477, 201, 13338137, 7, 378, 241, 356, 197, 314, 1, 0.938153, 1, 0.860339, 1, 170, 1
314, 421, 198, 13338137, 7, 138, 71, 197, 260, 27, 0.967418, 1, 1, 0.966387, 0.948293, 170, 0
356, 412, 198, 13338137, 7, 138, 260, 197, 71, 27, 1, 1, 1, 0.965391, 0.908072, 170, 0
314, 421, 198, 13338524, 8, 138, 71, 197, 260, 27, 0.967378, 1, 1, 0.966347, 0.948235, 170, 0
356, 412, 198, 13338524, 8, 138, 260, 197, 71, 27, 1, 1, 1, 0.965351, 0.907966, 170, 0
378, 398, 187, 13338524, 8, 100, 138, 48, 254, 260, 1, 1, 0.860273, 0.75285, 1, 170, 1
241, 351, 201, 13338524, 8, 159, 71, 27, 197, 100, 0.955367, 1, 0.962752, 1, 0.644557, 170, 0
197, 316, 201, 13338524, 8, 159, 71, 27, 10000000, 10000000, 0.860859, 1, 0.948235, 0, 0, 170, 1
260, 398, 147, 13338911, 9, 254, 100, 48, 138, 158, 0.967909, 1, 1, 1, 0.794045, 170, 0
48, 401, 119, 13338911, 9, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 170, 0
138, 398, 119, 13338911, 9, 254, 100, 158, 320, 373, 1, 1, 1, 0.818258, 0.428336, 170, 0
100, 398, 72, 13338911, 9, 320, 254, 373, 10000000, 10000000, 1, 0.967909, 0.749588, 0, 0, 170, 1
254, 401, 45, 13339298, 10, 149, 62, 170, 373, 320, 0.964466, 0.856786, 0.548688, 1, 1, 170, 0
320, 401, 19, 13339298, 10, 62, 170, 149, 7, 266, 1, 0.937462, 1, 0.600681, 0.537943, 170, 1
373, 401, 12, 13339298, 10, 62, 7, 149, 330, 365, 1, 1, 1, 1, 0.92567, 170, 0
7, 318, -1, 13339686, 11, 170, 62, 266, 10000000, 10000000, 1, 0.856751, 1, 0, 0, 170, 1
27, 326, 198, 13350911, 9, 159, 344, 71, 263, 199, 1, 0.966591, 1, 0.642421, 0.428805, 170, 0
71, 288, 201, 13350911, 9, 159, 344, 10000000, 10000000, 10000000, 0.960519, 0.426289, 0, 0, 0, 170, 0
159, 280, 198, 13350911, 9, 60, 199, 263, 10000000, 10000000, 0.427782, 0.536006, 0.749492, 0, 0, 170, 1
62, 277, 1, 13352073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
266, 242, -1, 13352073, 12, 62, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
62, 277, 1, 13360460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
90, 657, 601, 14299999, 1, 162, 96, 173, 273, 16, 1, 1, 0.755713, 1, 0.362867, 98, 0
273, 656, 598, 14300200, 2, 173, 96, 16, 162, 332, 1, 1, 0.863252, 0.799943, 0.864597, 98, 0
96, 537, 598, 14300200, 2, 16, 182, 162, 20, 173, 1, 0.753433, 1, 0.647369, 1, 98, 0
162, 506, 598, 14300200, 2, 20, 182, 16, 107, 154, 0.863158, 0.753433, 0.863252, 0.430326, 0.432346, 98, 1
16, 454, 601, 14300200, 2, 20, 182, 107, 10000000, 10000000, 0.871919, 0.476318, 0.435765, 0, 0, 98, 0
16, 454, 601, 14300587, 3, 20, 182, 107, 10000000, 10000000, 0.871772, 0.476289, 0.435691, 0, 0, 98, 1
107, 327, 598, 14300588, 3, 20, 189, 103, 222, 182, 1, 0.860543, 0.648028, 0.4307, 0.753402, 98, 0
107, 327, 598, 14308975, 4, 20, 189, 103, 222, 182, 1, 0.859767, 0.647442, 0.430311, 0.752722, 98, 0
182, 306, 601, 14308975, 4, 20, 189, 107, 10000000, 10000000, 1, 0.612718, 1, 0, 0, 98, 1
107, 327, 598, 14313362, 5, 20, 189, 103, 222, 182, 1, 0.859362, 0.647135, 0.430108, 0.752368, 98, 0
20, 262, 601, 14313362, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.882054, 0, 0, 0, 0, 98, 1
34, 125, 598, 14313749, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.189746, 0, 0, 0, 0, 98, 1
211, 916, 798, 15299999, 1, 194, 301, 51, 223, 6, 0.877616, 1, 1, 1, 0.685142, 159, 0
223, 876, 798, 15300200, 2, 301, 6, 297, 194, 171, 1, 0.645449, 0.647021, 0.483979, 0.539753, 159, 0
51, 863, 801, 15300200, 2, 6, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
301, 837, 798, 15300200, 2, 194, 171, 6, 297, 37, 0.725968, 0.755655, 0.753024, 0.754857, 0.53953, 159, 1
6, 754, 798, 15304587, 3, 387, 358, 384, 337, 141, 1, 0.969581, 0.968086, 1, 0.864268, 159, 0
194, 712, 798, 15304587, 3, 317, 82, 257, 358, 393, 1, 0.954753, 0.970713, 1, 0.969913, 159, 1
358, 584, 801, 15304975, 4, 33, 141, 236, 4, 181, 1, 1, 0.971945, 0.876507, 0.965689, 159, 0
317, 566, 801, 15304975, 4, 33, 304, 141, 181, 257, 1, 0.882985, 1, 1, 1, 159, 1
257, 526, 801, 15304975, 4, 33, 141, 352, 181, 304, 1, 1, 0.603394, 0.844978, 0.465837, 159, 0
257, 526, 801, 15305362, 5, 33, 141, 352, 181, 304, 1, 1, 0.603365, 0.844939, 0.465795, 159, 0
181, 518, 798, 15305362, 5, 136, 304, 227, 352, 215, 1, 1, 0.970717, 1, 0.861367, 159, 0
141, 484, 801, 15305362, 5, 304, 352, 136, 227, 33, 1, 0.964142, 0.766676, 0.755002, 1, 159, 0
33, 462, 801, 15305362, 5, 3, 95, 304, 227, 352, 1, 1, 1, 0.862859, 0.844712, 159, 1
352, 383, 801, 15305749, 6, 79, 136, 215, 108, 227, 0.886409, 1, 1, 0.539704, 1, 159, 0
304, 363, 801, 15305749, 6, 108, 136, 3, 271, 215, 0.647645, 1, 1, 0.863882, 1, 159, 1
3, 346, 798, 15314136, 7, 271, 136, 295, 178, 10000000, 1, 1, 0.431483, 0.215882, 0, 159, 0
136, 308, 798, 15314137, 7, 295, 10, 178, 271, 10000000, 0.539354, 0.215012, 0.215882, 1, 0, 159, 1
215, 284, 801, 15314137, 7, 136, 271, 3, 108, 10000000, 1, 0.970988, 1, 0.215686, 0, 159, 0
271, 274, 798, 15314137, 7, 178, 10, 295, 136, 3, 0.539704, 0.430025, 0.647225, 1, 0.967737, 159, 0
271, 274, 798, 15318524, 8, 178, 10, 295, 136, 3, 0.539449, 0.429822, 0.646919, 1, 0.96728, 159, 0
136, 308, 798, 15330911, 9, 295, 10, 178, 271, 10000000, 0.53838, 0.214625, 0.215491, 1, 0, 159, 1
3, 346, 798, 15330911, 9, 271, 136, 295, 178, 10000000, 1, 1, 0.430704, 0.215491, 0, 159, 0
271, 274, 798, 15343298, 10, 178, 10, 295, 136, 3, 0.538011, 0.428681, 0.645195, 1, 0.964712, 159, 1
136, 308, 798, 15355685, 11, 295, 10, 178, 271, 10000000, 0.536947, 0.214056, 0.214918, 1, 0, 159, 1
3, 346, 798, 15355685, 11, 271, 136, 295, 178, 10000000, 1, 1, 0.429558, 0.214918, 0, 159, 0
271, 275, 798, 15368072, 12, 178, 10, 295, 136, 3, 0.53658, 0.427545, 0.643481, 1, 0.962157, 159, 1
136, 309, 798, 15380459, 13, 295, 10, 178, 271, 10000000, 0.535523, 0.21349, 0.214347, 1, 0, 159, 1
3, 347, 798, 15380459, 13, 271, 136, 295, 178, 10000000, 1, 1, 0.428418, 0.214347, 0, 159, 0
271, 275, 798, 15392846, 14, 178, 10, 295, 136, 3, 0.535157, 0.426416, 0.641776, 1, 0.959615, 159, 1
136, 309, 798, 15405233, 15, 295, 10, 178, 271, 10000000, 0.534106, 0.212927, 0.21378, 1, 0, 159, 1
3, 347, 798, 15405234, 15, 271, 136, 295, 178, 10000000, 1, 1, 0.427284, 0.21378, 0, 159, 0
271, 275, 798, 15417621, 16, 178, 10, 295, 136, 3, 0.533742, 0.425293, 0.64008, 1, 0.957087, 159, 1
136, 309, 798, 15430008, 17, 295, 10, 178, 271, 10000000, 0.532696, 0.212367, 0.213215, 1, 0, 159, 1
3, 348, 798, 15430008, 17, 271, 136, 295, 178, 10000000, 1, 1, 0.426157, 0.213215, 0, 159, 0
271, 276, 798, 15442395, 18, 178, 10, 295, 136, 3, 0.532334, 0.424176, 0.638392, 1, 0.954572, 159, 1
136, 310, 798, 15454782, 19, 295, 10, 178, 271, 10000000, 0.531293, 0.21181, 0.212653, 1, 0, 159, 1
3, 348, 798, 15454782, 19, 271, 136, 295, 178, 10000000, 1, 1, 0.425035, 0.212653, 0, 159, 0
271, 276, 798, 15467169, 20, 178, 10, 295, 136, 10000000, 0.530934, 0.423064, 0.636714, 1, 0, 159, 1
136, 310, 798, 15479556, 21, 295, 10, 178, 271, 10000000, 0.529899, 0.211255, 0.212095, 1, 0, 159, 1
94, 801, 763, 16299999, 1, 377, 371, 334, 37, 261, 0.968584, 1, 1, 1, 1, 330, 0
261, 801, 687, 16300200, 2, 377, 318, 146, 280, 111, 1, 0.972319, 0.862626, 0.86223, 0.79549, 330, 0
37, 798, 647, 16300200, 2, 111, 87, 84, 377, 280, 1, 0.879672, 1, 1, 0.825265, 330, 0
371, 801, 620, 16300200, 2, 87, 146, 90, 251, 143, 0.97006, 1, 0.970556, 1, 0.971956, 330, 1
146, 798, 486, 16304587, 3, 367, 398, 87, 58, 187, 0.966651, 0.967578, 1, 0.771768, 0.548366, 330, 0
87, 798, 442, 16304588, 3, 250, 126, 306, 367, 58, 1, 1, 0.969196, 1, 1, 330, 1
367, 780, 401, 16304975, 4, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 330, 0
306, 758, 401, 16304975, 4, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 330, 1
58, 801, 381, 16304975, 4, 40, 319, 187, 232, 250, 1, 0.972237, 1, 0.863216, 1, 330, 0
126, 801, 332, 16304975, 4, 350, 209, 345, 319, 40, 1, 0.861716, 0.864402, 1, 1, 330, 0
250, 801, 285, 16304975, 4, 232, 350, 345, 272, 209, 1, 1, 0.972453, 0.85996, 0.861716, 330, 1
35, 756, 398, 16313362, 5, 81, 124, 120, 53, 144, 1, 1, 1, 0.646556, 0.646337, 330, 0
234, 727, 401, 16313362, 5, 81, 124, 120, 24, 10000000, 1, 1, 1, 0, 0, 330, 0
120, 716, 398, 16313362, 5, 166, 81, 53, 24, 124, 0.874707, 1, 0.754316, 0.722132, 0.964776, 330, 0
81, 646, 401, 16313362, 5, 166, 144, 24, 53, 10000000, 1, 0.754059, 0.697214, 0.215519, 0, 330, 1
24, 569, 398, 16313749, 6, 372, 335, 53, 339, 279, 1, 0.966696, 1, 0.971379, 1, 330, 0
166, 516, 398, 16313750, 6, 168, 335, 278, 372, 339, 0.969341, 1, 0.967495, 1, 1, 330, 1
144, 476, 401, 16313750, 6, 188, 335, 45, 53, 372, 1, 0.941734, 0.880087, 1, 0.842814, 330, 0
339, 450, 398, 16314137, 7, 274, 168, 278, 45, 335, 1, 1, 1, 1, 1, 330, 0
372, 418, 398, 16314137, 7, 224, 302, 274, 168, 351, 0.967388, 1, 0.962834, 1, 1, 330, 0
335, 352, 401, 16314137, 7, 274, 18, 168, 188, 278, 1, 1, 1, 1, 1, 330, 1
278, 321, 401, 16314137, 7, 274, 18, 336, 168, 188, 1, 1, 1, 1, 0.966404, 330, 0
188, 335, 398, 16318524, 8, 274, 18, 386, 366, 336, 1, 0.970271, 0.645878, 0.645839, 1, 330, 0
278, 321, 401, 16318524, 8, 274, 18, 336, 168, 188, 1, 1, 1, 1, 0.965892, 330, 0
168, 299, 401, 16318524, 8, 18, 274, 336, 262, 10000000, 1, 0.957723, 1, 0.755233, 0, 330, 0
274, 284, 398, 16318524, 8, 386, 366, 399, 305, 193, 1, 0.968758, 0.968176, 0.751299, 0.429417, 330, 1
18, 232, 401, 16318525, 8, 399, 386, 366, 274, 10000000, 1, 1, 0.605298, 1, 0, 330, 0
9, 978, 598, 17299999, 1, 318, 70, 202, 377, 277, 0.971589, 1, 1, 0.863879, 1, 123, 0
277, 900, 598, 17300200, 2, 251, 318, 84, 377, 143, 1, 1, 0.965452, 1, 0.861125, 123, 0
202, 858, 601, 17300200, 2, 251, 128, 84, 318, 377, 1, 1, 1, 0.826578, 0.863861, 123, 0
70, 833, 601, 17300200, 2, 143, 251, 318, 84, 377, 0.968765, 1, 1, 1, 1, 123, 1
84, 774, 598, 17304587, 3, 90, 143, 273, 251, 128, 1, 1, 1, 1, 1, 123, 0
377, 772, 601, 17304587, 3, 143, 90, 251, 128, 273, 1, 0.860598, 1, 1, 0.847789, 123, 1
318, 744, 601, 17304587, 3, 90, 143, 273, 251, 128, 0.968173, 1, 1, 1, 0.967691, 123, 0
143, 677, 601, 17304588, 3, 162, 96, 90, 173, 10000000, 1, 1, 1, 0.605406, 0, 123, 1
90, 619, 601, 17304975, 4, 162, 173, 96, 19, 16, 1, 0.86233, 1, 1, 0.377261, 123, 0
96, 576, 598, 17304975, 4, 16, 173, 162, 182, 20, 0.97235, 1, 1, 0.429965, 0.322485, 123, 0
162, 551, 598, 17304975, 4, 16, 173, 20, 107, 182, 0.97235, 1, 0.537474, 0.538059, 0.429965, 123, 1
173, 474, 601, 17305362, 5, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
16, 417, 601, 17305362, 5, 107, 182, 20, 10000000, 10000000, 0.75472, 0.537434, 0, 0, 0, 123, 1
107, 366, 598, 17305363, 5, 20, 182, 189, 103, 34, 1, 1, 0.540183, 0.32357, 0.322607, 123, 0
107, 366, 598, 17305750, 6, 20, 182, 189, 103, 34, 1, 1, 0.54016, 0.323556, 0.322594, 123, 1
182, 268, 601, 17305750, 6, 34, 20, 134, 10000000, 10000000, 1, 1, 0.776075, 0, 0, 123, 0
182, 268, 601, 17306137, 7, 34, 20, 134, 10000000, 10000000, 1, 1, 0.775842, 0, 0, 123, 0
20, 223, 601, 17310524, 8, 34, 134, 10000000, 10000000, 10000000, 0.94974, 0.908795, 0, 0, 0, 123, 1
34, 160, 598, 17310524, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17310524, 8, 34, 20, 107, 10000000, 10000000, 1, 0.916857, 0.215095, 0, 0, 123, 0
34, 160, 598, 17314911, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17314911, 9, 34, 20, 107, 10000000, 10000000, 1, 0.91563, 0.214994, 0, 0, 123, 0
34, 160, 598, 17319298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17319299, 10, 34, 134, 10000000, 10000000, 10000000, 0.94816, 0.906385, 0, 0, 0, 123, 1
128, 728, 598, 17320974, 4, 96, 90, 173, 143, 273, 1, 1, 0.753239, 1, 1, 123, 0
251, 703, 601, 17320974, 4, 96, 90, 143, 273, 10000000, 1, 1, 1, 1, 0, 123, 0
273, 694, 598, 17320974, 4, 96, 173, 90, 162, 16, 0.969268, 0.860845, 1, 0.755025, 0.602933, 123, 0
143, 677, 601, 17320975, 4, 162, 96, 90, 173, 10000000, 1, 1, 1, 0.602418, 0, 123, 1
90, 619, 601, 17321362, 5, 162, 173, 96, 19, 16, 1, 0.860809, 1, 1, 0.376099, 123, 1
173, 473, 601, 17321362, 5, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
34, 161, 598, 17323686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17323686, 11, 34, 20, 107, 10000000, 10000000, 1, 0.913184, 0.214791, 0, 0, 123, 1
34, 161, 598, 17328073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17328073, 12, 34, 134, 10000000, 10000000, 10000000, 0.946585, 0.903989, 0, 0, 0, 123, 0
19, 598, 611, 17329749, 6, 85, 347, 130, 286, 243, 1, 1, 0.960956, 1, 0.961474, 123, 0
96, 577, 598, 17329749, 6, 16, 173, 162, 182, 20, 0.969755, 1, 1, 0.428823, 0.321628, 123, 0
162, 551, 598, 17329749, 6, 16, 173, 20, 107, 182, 0.969755, 1, 0.536047, 0.536629, 0.428823, 123, 1
173, 473, 601, 17329749, 6, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
173, 473, 601, 17330136, 7, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
16, 416, 601, 17330136, 7, 107, 182, 20, 10000000, 10000000, 0.751209, 0.536007, 0, 0, 0, 123, 1
107, 367, 598, 17330524, 8, 20, 182, 189, 103, 34, 1, 1, 0.538719, 0.322694, 0.321737, 123, 1
182, 268, 601, 17330524, 8, 34, 20, 134, 10000000, 10000000, 1, 1, 0.761435, 0, 0, 123, 1
20, 223, 601, 17330524, 8, 34, 134, 10000000, 10000000, 10000000, 0.946146, 0.903322, 0, 0, 0, 123, 0
20, 223, 601, 17330911, 9, 34, 134, 10000000, 10000000, 10000000, 0.946077, 0.903216, 0, 0, 0, 123, 1
34, 161, 598, 17331298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17331298, 10, 34, 20, 107, 10000000, 10000000, 1, 0.911073, 0.214616, 0, 0, 123, 1
20, 223, 601, 17334911, 9, 34, 134, 10000000, 10000000, 10000000, 0.945361, 0.90213, 0, 0, 0, 123, 0
34, 161, 598, 17334911, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
34, 161, 598, 17335685, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17335686, 11, 34, 134, 10000000, 10000000, 10000000, 0.945223, 0.90192, 0, 0, 0, 123, 0
34, 161, 598, 17340073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17340073, 12, 34, 20, 107, 10000000, 10000000, 1, 0.908651, 0.214414, 0, 0, 123, 1
34, 161, 598, 17344460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17344460, 13, 34, 134, 10000000, 10000000, 10000000, 0.943658, 0.899547, 0, 0, 0, 123, 1
34, 161, 598, 17348847, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17348847, 14, 34, 20, 107, 10000000, 10000000, 1, 0.906243, 0.214212, 0, 0, 123, 1
34, 161, 598, 17353235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17353235, 15, 34, 134, 10000000, 10000000, 10000000, 0.942097, 0.897186, 0, 0, 0, 123, 1
34, 161, 598, 17357622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17357622, 16, 34, 20, 107, 10000000, 10000000, 1, 0.903847, 0.214011, 0, 0, 123, 1
34, 161, 598, 17362009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17362009, 17, 34, 134, 10000000, 10000000, 10000000, 0.940542, 0.894838, 0, 0, 0, 123, 1
34, 161, 598, 17366396, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17366397, 18, 34, 20, 107, 10000000, 10000000, 1, 0.901464, 0.21381, 0, 0, 123, 1
34, 161, 598, 17370784, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17370784, 19, 34, 134, 10000000, 10000000, 10000000, 0.938993, 0.892502, 0, 0, 0, 123, 1
34, 161, 598, 17375171, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17375171, 20, 34, 20, 107, 10000000, 10000000, 1, 0.899094, 0.21361, 0, 0, 123, 1
34, 161, 598, 17379558, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17379558, 21, 34, 134, 10000000, 10000000, 10000000, 0.937448, 0.890179, 0, 0, 0, 123, 1
248, 801, 909, 18299999, 1, 297, 74, 94, 171, 131, 0.971721, 1, 0.86144, 0.755021, 0.723121, 38, 0
74, 798, 814, 18300200, 2, 334, 261, 194, 297, 131, 1, 0.88253, 1, 0.847976, 0.912214, 38, 0
94, 801, 786, 18300200, 2, 371, 37, 171, 334, 297, 1, 1, 1, 1, 1, 38, 0
131, 801, 735, 18300200, 2, 37, 371, 377, 171, 146, 1, 1, 0.861749, 1, 0.756186, 38, 0
297, 798, 689, 18300200, 2, 111, 37, 371, 171, 334, 1, 1, 1, 1, 0.971888, 38, 1
334, 801, 677, 18300587, 3, 146, 318, 111, 377, 84, 1, 0.968705, 1, 1, 1, 38, 0
171, 798, 664, 18300587, 3, 84, 111, 377, 37, 280, 1, 0.919083, 0.845737, 1, 0.647195, 38, 0
371, 801, 637, 18300587, 3, 146, 318, 377, 251, 280, 0.972199, 1, 1, 0.861047, 0.862927, 38, 0
37, 798, 623, 18300587, 3, 128, 377, 111, 84, 280, 1, 1, 1, 1, 0.755061, 38, 0
111, 801, 567, 18300588, 3, 398, 58, 87, 146, 367, 1, 1, 1, 1, 0.863671, 38, 1
146, 798, 465, 18300975, 4, 250, 126, 398, 367, 87, 1, 1, 0.97156, 0.846585, 1, 38, 0
58, 801, 411, 18300975, 4, 124, 234, 187, 120, 306, 1, 1, 1, 1, 1, 38, 0
398, 787, 401, 18300975, 4, 124, 81, 234, 306, 120, 1, 0.864312, 1, 1, 0.863998, 38, 1
120, 741, 398, 18301362, 5, 81, 124, 166, 234, 24, 1, 1, 0.70184, 1, 0.645417, 38, 0
306, 735, 401, 18301362, 5, 81, 124, 234, 24, 10000000, 1, 1, 1, 0, 0, 38, 0
234, 707, 401, 18301362, 5, 166, 24, 81, 124, 10000000, 1, 1, 1, 1, 0, 38, 0
124, 651, 401, 18301363, 5, 339, 279, 166, 24, 81, 1, 1, 0.873676, 0.948834, 1, 38, 1
81, 622, 401, 18301750, 6, 372, 339, 279, 166, 144, 1, 1, 1, 1, 0.602706, 38, 0
24, 588, 398, 18301750, 6, 144, 53, 339, 372, 279, 1, 0.96994, 1, 0.863116, 1, 38, 0
166, 539, 398, 18301750, 6, 53, 372, 335, 144, 168, 1, 1, 0.864569, 1, 0.754803, 38, 0
279, 512, 398, 18301750, 6, 278, 335, 45, 53, 395, 1, 1, 0.965933, 1, 0.969147, 38, 0
339, 479, 398, 18301750, 6, 278, 168, 335, 274, 45, 1, 0.970462, 1, 0.878836, 1, 38, 1
45, 384, 398, 18302138, 7, 18, 168, 278, 274, 335, 0.972755, 1, 1, 1, 1, 38, 1
335, 326, 401, 18318525, 8, 110, 18, 336, 168, 278, 1, 1, 0.908854, 1, 1, 38, 0
274, 313, 398, 18318525, 8, 262, 336, 221, 18, 110, 1, 1, 0.87316, 0.971035, 0.842581, 38, 0
278, 299, 401, 18318525, 8, 221, 110, 336, 18, 168, 1, 1, 0.951217, 1, 1, 38, 0
168, 280, 401, 18318525, 8, 221, 110, 399, 386, 336, 1, 1, 1, 1, 0.930206, 38, 1
386, 198, 387, 18322912, 9, 193, 229, 249, 368, 305, 1, 1, 1, 0.793059, 1, 38, 0
399, 198, 387, 18322912, 9, 193, 368, 229, 249, 313, 1, 0.951671, 1, 0.966493, 0.844819, 38, 1
110, 156, 398, 18322912, 9, 83, 157, 262, 221, 336, 1, 1, 1, 1, 1, 38, 0
221, 133, 398, 18322912, 9, 83, 157, 262, 348, 282, 1, 1, 1, 0.430984, 0.214727, 38, 1
336, 132, 401, 18322912, 9, 32, 83, 157, 262, 221, 1, 1, 1, 1, 1, 38, 0
262, 90, 401, 18323300, 10, 32, 83, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
157, 54, 401, 18323300, 10, 32, 83, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
83, 26, 401, 18323300, 10, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
32, 2, 393, 18323687, 11, 64, 174, 379, 346, 284, 1, 1, 0.970455, 1, 1, 38, 1
284, 1, 303, 18324074, 12, 11, 64, 379, 165, 174, 0.969523, 1, 1, 0.750869, 0.969085, 38, 0
346, 1, 270, 18324074, 12, 165, 11, 29, 64, 379, 0.858136, 1, 0.754047, 1, 1, 38, 1
249, 201, 306, 18331299, 10, 123, 13, 344, 368, 193, 1, 0.96627, 0.858747, 1, 1, 38, 0
229, 198, 286, 18331299, 10, 323, 263, 98, 56, 13, 1, 1, 1, 1, 0.96627, 38, 0
313, 201, 273, 18331300, 10, 344, 263, 123, 98, 56, 1, 0.96522, 0.960753, 1, 1, 38, 0
368, 201, 237, 18331300, 10, 235, 199, 263, 344, 216, 1, 0.965664, 0.96522, 1, 0.963706, 38, 1
216, 143, 198, 18335687, 11, 17, 129, 238, 230, 379, 1, 1, 1, 1, 0.538445, 38, 0
344, 198, 133, 18335687, 11, 60, 199, 235, 263, 323, 1, 1, 0.961607, 1, 0.75349, 38, 0
263, 198, 104, 18335687, 11, 60, 199, 323, 235, 10000000, 1, 1, 0.960894, 1, 0, 38, 0
235, 201, 100, 18335687, 11, 343, 60, 270, 199, 323, 0.857112, 1, 0.753708, 1, 1, 38, 1
199, 198, 44, 18335687, 11, 60, 343, 8, 10000000, 10000000, 1, 0.428556, 0, 0, 0, 38, 0
