source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 278, 198, 10310849, 8, 240, 153, 215, 123, 180, 0.862327, 1, 0.967534, 1, 0.64724, 117, 0
153, 242, 198, 10310849, 8, 240, 180, 60, 215, 10000000, 0.970118, 0.755114, 0.646703, 1, 0, 117, 0
27, 278, 198, 10311290, 9, 240, 153, 215, 123, 180, 0.862286, 1, 0.967488, 1, 0.647209, 117, 0
153, 242, 198, 10311290, 9, 240, 180, 60, 215, 10000000, 0.970072, 0.755078, 0.646672, 1, 0, 117, 1
215, 181, 201, 10311731, 10, 60, 180, 240, 153, 10000000, 0.862189, 0.970768, 1, 1, 0, 117, 0
90, 713, 601, 10312641, 3, 16, 122, 84, 250, 167, 0.791509, 0.722401, 0.646375, 0.412571, 0.361411, 117, 1
84, 685, 598, 10312641, 3, 167, 250, 122, 16, 287, 0.969244, 1, 1, 0.751909, 0.755729, 117, 0
122, 642, 598, 10312641, 3, 16, 167, 287, 220, 250, 0.966741, 1, 1, 0.968004, 1, 117, 0
250, 620, 598, 10312641, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968943, 1, 117, 0
84, 685, 598, 10313082, 4, 167, 250, 122, 16, 287, 0.969198, 1, 1, 0.751874, 0.755693, 117, 0
122, 642, 598, 10313082, 4, 16, 167, 287, 220, 250, 0.966695, 1, 1, 0.967958, 1, 117, 1
250, 620, 598, 10313082, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.968897, 1, 117, 0
18, 312, 401, 10314848, 8, 251, 172, 45, 239, 83, 1, 1, 0.862524, 0.546891, 0.481814, 117, 0
45, 282, 398, 10314848, 8, 259, 206, 251, 172, 239, 0.968887, 0.860137, 1, 1, 1, 117, 0
172, 248, 398, 10314848, 8, 206, 259, 174, 251, 13, 0.967654, 1, 0.755476, 1, 0.537685, 117, 1
251, 219, 398, 10314848, 8, 174, 206, 13, 259, 180, 0.971326, 1, 0.752759, 1, 0.137438, 117, 0
251, 219, 398, 10315289, 9, 174, 206, 13, 259, 180, 0.97128, 1, 0.752723, 1, 0.13743, 117, 0
259, 198, 387, 10315289, 9, 226, 126, 240, 13, 267, 1, 0.969681, 0.86823, 1, 0.68783, 117, 1
250, 620, 598, 10317523, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.968434, 1, 117, 0
287, 598, 587, 10317523, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602815, 117, 0
167, 550, 601, 10317523, 5, 96, 16, 156, 85, 20, 0.861405, 1, 0.752304, 0.644226, 0.1209, 117, 0
16, 509, 601, 10317523, 5, 156, 96, 20, 10000000, 10000000, 0.845068, 0.96908, 0.41056, 0, 0, 117, 1
96, 484, 598, 10317965, 6, 20, 156, 148, 79, 256, 0.96715, 1, 0.646741, 0.429289, 0.107571, 117, 0
156, 447, 598, 10317965, 6, 20, 107, 256, 148, 10000000, 1, 0.323179, 0.12075, 0.754532, 0, 117, 1
20, 315, 601, 10318406, 7, 107, 201, 103, 10000000, 10000000, 0.844531, 0.120851, 0.107333, 0, 0, 117, 1
107, 271, 598, 10318847, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214942, 0, 0, 0, 0, 117, 1
112, 449, 198, 10318848, 8, 71, 178, 218, 280, 27, 0.968908, 0.967492, 1, 1, 0.77332, 117, 0
221, 418, 198, 10318848, 8, 71, 178, 132, 218, 237, 0.968908, 0.967492, 0.967362, 1, 1, 117, 0
268, 412, 198, 10318848, 8, 100, 71, 178, 132, 218, 1, 0.968908, 0.967492, 1, 1, 117, 1
218, 380, 201, 10319289, 9, 71, 178, 153, 100, 27, 1, 0.967446, 0.606387, 0.86097, 0.538444, 117, 0
132, 398, 155, 10319289, 9, 100, 231, 275, 152, 48, 1, 0.860057, 0.724272, 0.603251, 0.537416, 117, 0
178, 355, 201, 10319289, 9, 27, 71, 153, 215, 123, 0.861511, 0.968862, 0.53729, 0.322219, 0.120469, 117, 0
71, 323, 201, 10319289, 9, 153, 27, 215, 123, 17, 1, 0.842566, 0.468184, 0.430589, 0.316518, 117, 0
13, 198, 315, 10319730, 10, 267, 240, 126, 23, 215, 0.843306, 0.753999, 0.822752, 0.961792, 0.480942, 117, 0
226, 201, 218, 10319731, 10, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 117, 1
267, 201, 212, 10319731, 10, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 117, 0
215, 181, 201, 10320172, 11, 60, 180, 240, 153, 10000000, 0.861405, 0.969885, 1, 1, 0, 117, 0
240, 198, 179, 10320172, 11, 60, 117, 180, 98, 278, 1, 0.753009, 1, 0.646779, 0.601545, 117, 0
180, 198, 153, 10320172, 11, 60, 117, 212, 98, 278, 1, 0.722422, 0.756712, 0.754575, 0.537095, 117, 0
98, 201, 76, 10320172, 11, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
212, 201, 18, 10320613, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
194, 754, 201, 10321965, 6, 266, 86, 102, 216, 10000000, 1, 1, 0.646912, 0.322232, 0, 117, 0
86, 717, 201, 10321965, 6, 116, 266, 216, 102, 131, 1, 1, 0.904144, 0.965774, 0.824609, 117, 0
102, 677, 198, 10321965, 6, 116, 216, 49, 266, 88, 1, 1, 0.861292, 0.970047, 0.697603, 117, 0
131, 648, 198, 10321965, 6, 112, 49, 88, 116, 216, 1, 1, 0.930137, 0.968629, 1, 117, 0
27, 278, 198, 10323731, 10, 240, 153, 215, 123, 180, 0.861132, 1, 0.966196, 1, 0.646342, 117, 0
153, 242, 198, 10323731, 10, 240, 180, 60, 215, 10000000, 0.968773, 0.754066, 0.645806, 1, 0, 117, 0
215, 181, 201, 10323731, 10, 60, 180, 240, 153, 10000000, 0.861075, 0.969513, 1, 1, 0, 117, 0
123, 159, 201, 10323731, 10, 240, 180, 60, 215, 153, 0.968773, 0.754066, 0.645806, 1, 1, 117, 0
240, 198, 179, 10324172, 11, 60, 117, 180, 98, 278, 1, 0.752685, 1, 0.6465, 0.601255, 117, 0
124, 598, 552, 10325964, 6, 187, 85, 21, 138, 53, 1, 1, 0.722642, 0.120749, 0.107791, 117, 0
167, 550, 601, 10325964, 6, 96, 16, 156, 85, 20, 0.860622, 1, 0.751622, 0.643643, 0.120777, 117, 0
85, 598, 515, 10325964, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189304, 0, 117, 0
21, 601, 487, 10325965, 6, 47, 187, 138, 53, 114, 1, 1, 0.860435, 0.754536, 0.643715, 117, 0
269, 787, 1, 10325966, 6, 46, 105, 188, 202, 298, 1, 0.821449, 0.968465, 1, 1, 117, 0
293, 787, 1, 10325966, 6, 46, 188, 105, 202, 298, 1, 1, 0.645348, 1, 1, 117, 0
298, 787, 1, 10325966, 6, 46, 188, 105, 202, 253, 1, 1, 0.645348, 1, 0.316778, 117, 0
21, 601, 487, 10326406, 7, 47, 187, 138, 53, 114, 1, 1, 0.860394, 0.754501, 0.643685, 117, 0
187, 598, 358, 10326406, 7, 47, 266, 216, 162, 10000000, 1, 0.430926, 0.429437, 0.159085, 0, 117, 0
102, 677, 198, 10326406, 7, 116, 216, 49, 266, 88, 1, 1, 0.86088, 0.969583, 0.696883, 117, 0
131, 648, 198, 10326406, 7, 112, 49, 88, 116, 216, 1, 1, 0.929178, 0.968166, 1, 117, 0
266, 587, 201, 10326407, 7, 49, 292, 221, 88, 116, 1, 0.75385, 0.75238, 0.820091, 1, 117, 0
202, 780, 1, 10326407, 7, 253, 105, 46, 188, 61, 1, 0.9583, 1, 1, 0.240297, 117, 0
216, 581, 201, 10326407, 7, 49, 88, 116, 268, 292, 1, 0.905493, 1, 0.539005, 0.429336, 117, 0
188, 754, 1, 10326407, 7, 46, 105, 181, 61, 10000000, 1, 0.5476, 0.31682, 0.158188, 0, 117, 0
46, 716, 1, 10326407, 7, 105, 253, 61, 10000000, 10000000, 1, 0.548588, 0.274181, 0, 0, 117, 0
105, 674, -1, 10326407, 7, 61, 181, 253, 149, 91, 0.965045, 1, 1, 0.644852, 0.538203, 117, 0
105, 674, -1, 10326848, 8, 61, 181, 253, 149, 91, 0.964999, 1, 1, 0.644821, 0.538177, 117, 0
253, 580, 1, 10326848, 8, 150, 5, 61, 181, 143, 0.939439, 1, 1, 1, 0.188106, 117, 0
61, 515, 1, 10326848, 8, 150, 5, 62, 143, 10000000, 0.643624, 0.751413, 0.467473, 0.215032, 0, 117, 0
253, 580, 1, 10327289, 9, 150, 5, 61, 181, 143, 0.939361, 1, 1, 1, 0.18809, 117, 0
181, 561, 1, 10327289, 9, 5, 61, 150, 143, 62, 0.858717, 1, 0.549255, 0.434753, 0.12016, 117, 0
47, 598, 316, 10330847, 8, 266, 216, 116, 12, 10000000, 0.720525, 0.362047, 0.273065, 0.273283, 0, 117, 0
116, 553, 201, 10330848, 8, 218, 112, 49, 88, 268, 1, 0.930672, 0.968027, 0.819593, 0.600815, 117, 0
49, 513, 201, 10330848, 8, 268, 221, 292, 112, 178, 0.961305, 0.928313, 0.791156, 0.820338, 0.567226, 117, 0
88, 496, 198, 10330848, 8, 71, 178, 218, 264, 292, 0.967658, 0.966246, 1, 0.96734, 1, 117, 0
112, 449, 198, 10331289, 9, 71, 178, 218, 280, 27, 0.967612, 0.9662, 1, 1, 0.765951, 117, 0
221, 418, 198, 10331289, 9, 71, 178, 132, 218, 237, 0.967612, 0.9662, 0.966071, 1, 1, 117, 0
268, 412, 198, 10331289, 9, 100, 71, 132, 178, 218, 1, 0.967612, 1, 0.9662, 1, 117, 0
292, 412, 198, 10331289, 9, 100, 71, 132, 178, 218, 1, 0.967612, 1, 0.9662, 1, 117, 0
178, 355, 201, 10331289, 9, 27, 71, 153, 215, 123, 0.860399, 0.967612, 0.536598, 0.321804, 0.120295, 117, 0
218, 380, 201, 10331730, 10, 71, 178, 153, 100, 27, 1, 0.966154, 0.604109, 0.859819, 0.537724, 117, 0
178, 355, 201, 10331730, 10, 27, 71, 153, 215, 123, 0.860358, 0.967566, 0.536572, 0.321789, 0.120288, 117, 0
100, 398, 114, 10331730, 10, 275, 231, 48, 152, 62, 0.957369, 0.858908, 0.723805, 0.428796, 0.214732, 117, 0
71, 323, 201, 10331730, 10, 153, 27, 215, 123, 17, 1, 0.841307, 0.466825, 0.430013, 0.315896, 117, 0
61, 515, 1, 10331730, 10, 150, 5, 62, 143, 10000000, 0.643287, 0.751019, 0.46694, 0.214919, 0, 117, 0
48, 401, 79, 10331731, 10, 143, 62, 152, 231, 275, 0.859675, 0.751564, 1, 1, 1, 117, 0
5, 488, -1, 10331731, 10, 62, 143, 275, 231, 150, 1, 1, 0.964553, 0.858908, 1, 117, 0
152, 401, 41, 10331731, 10, 143, 62, 243, 7, 144, 1, 0.85893, 0.215417, 0.214713, 0.187588, 117, 0
150, 448, -1, 10331731, 10, 62, 143, 275, 231, 243, 0.966296, 1, 1, 0.966272, 0.605576, 117, 0
275, 401, 12, 10331731, 10, 285, 62, 143, 243, 164, 0.860242, 1, 1, 0.476477, 0.481333, 117, 0
48, 401, 79, 10332172, 11, 143, 62, 152, 231, 275, 0.859634, 0.751528, 1, 1, 1, 117, 0
152, 401, 41, 10332172, 11, 143, 62, 243, 7, 144, 1, 0.858889, 0.215407, 0.214703, 0.187573, 117, 0
150, 448, -1, 10332172, 11, 62, 143, 275, 231, 243, 0.96625, 1, 1, 0.966226, 0.605495, 117, 0
231, 401, 19, 10332172, 11, 62, 143, 164, 7, 152, 1, 1, 0.607795, 0.601407, 1, 117, 0
275, 401, 12, 10332172, 11, 285, 62, 143, 243, 164, 0.860079, 1, 1, 0.476443, 0.481308, 117, 0
143, 354, 1, 10332172, 11, 243, 285, 62, 7, 144, 0.753924, 0.721592, 1, 0.723671, 0.562718, 117, 0
143, 354, 1, 10332613, 12, 243, 285, 62, 7, 144, 0.753888, 0.721554, 1, 0.723633, 0.562671, 117, 0
180, 198, 153, 10332613, 12, 60, 117, 212, 98, 278, 1, 0.721341, 0.754935, 0.753565, 0.536378, 117, 0
62, 318, 1, 10332613, 12, 247, 164, 7, 144, 285, 0.905832, 0.820655, 0.844238, 0.636201, 0.546904, 117, 0
60, 198, 105, 10332613, 12, 278, 212, 98, 117, 247, 0.96548, 0.795284, 0.753565, 0.537145, 0.361875, 117, 0
98, 201, 76, 10332613, 12, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
164, 248, -1, 10332613, 12, 278, 212, 285, 247, 243, 1, 0.964966, 1, 1, 1, 117, 0
243, 219, -1, 10332613, 12, 117, 212, 278, 98, 285, 0.966861, 1, 1, 0.753565, 1, 117, 0
285, 212, -1, 10332613, 12, 117, 212, 278, 98, 10000000, 1, 1, 1, 0.753565, 0, 117, 0
98, 201, 76, 10333054, 13, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
27, 278, 198, 10336172, 11, 240, 153, 215, 123, 180, 0.85998, 1, 0.964907, 1, 0.645477, 117, 0
16, 509, 601, 10338405, 7, 156, 96, 20, 10000000, 10000000, 0.842943, 0.966906, 0.40939, 0, 0, 117, 0
96, 484, 598, 10338406, 7, 20, 156, 148, 79, 256, 0.964766, 1, 0.64532, 0.428349, 0.107335, 117, 0
156, 447, 598, 10338406, 7, 20, 107, 256, 148, 10000000, 1, 0.322469, 0.120453, 0.752873, 0, 117, 0
156, 447, 598, 10338847, 8, 20, 107, 256, 148, 10000000, 1, 0.322454, 0.120446, 0.752837, 0, 117, 0
153, 242, 198, 10340613, 12, 240, 180, 60, 215, 10000000, 0.967016, 0.752697, 0.644635, 1, 0, 117, 0
215, 181, 201, 10340613, 12, 60, 180, 240, 153, 10000000, 0.859513, 0.967753, 1, 1, 0, 117, 0
212, 201, 18, 10341495, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
20, 315, 601, 10343288, 9, 107, 201, 103, 10000000, 10000000, 0.842003, 0.120489, 0.107047, 0, 0, 117, 0
107, 271, 598, 10343729, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214369, 0, 0, 0, 0, 117, 0
215, 181, 201, 10345054, 13, 60, 180, 240, 153, 10000000, 0.859103, 0.967291, 1, 1, 0, 117, 0
240, 198, 179, 10357495, 14, 60, 117, 180, 98, 278, 1, 0.749998, 1, 0.644187, 0.598855, 117, 0
153, 242, 198, 10357495, 14, 240, 180, 60, 215, 10000000, 0.965265, 0.751333, 0.643468, 1, 0, 117, 0
180, 198, 152, 10365936, 15, 60, 117, 98, 212, 278, 1, 0.718463, 0.750871, 0.750217, 0.534467, 117, 0
60, 198, 104, 10365936, 15, 278, 212, 98, 117, 247, 0.962041, 0.791091, 0.750871, 0.535229, 0.360427, 117, 0
98, 201, 77, 10365936, 15, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 77, 10366377, 16, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
212, 201, 19, 10366378, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 10366378, 16, 117, 212, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
212, 201, 19, 10366819, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
98, 201, 77, 10366819, 17, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
215, 181, 201, 10369936, 15, 60, 180, 240, 153, 10000000, 0.856814, 0.964711, 1, 1, 0, 117, 0
240, 198, 179, 10382377, 16, 60, 117, 180, 98, 278, 1, 0.748004, 1, 0.642471, 0.597076, 117, 0
153, 242, 198, 10382378, 16, 240, 180, 60, 215, 10000000, 0.962696, 0.749332, 0.641755, 1, 0, 117, 0
180, 198, 152, 10390819, 17, 60, 117, 98, 212, 278, 1, 0.716329, 0.748872, 0.746732, 0.533049, 117, 0
60, 198, 104, 10390819, 17, 278, 212, 98, 117, 247, 0.959489, 0.787988, 0.748872, 0.533807, 0.359352, 117, 0
98, 201, 77, 10390819, 17, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
278, 201, 12, 10390819, 17, 117, 212, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
98, 201, 77, 10391260, 18, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
212, 201, 19, 10391260, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 10391260, 18, 117, 212, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
212, 201, 19, 10391701, 19, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
98, 201, 77, 10391701, 19, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
215, 181, 201, 10394819, 17, 60, 180, 240, 153, 10000000, 0.854537, 0.962145, 1, 1, 0, 117, 0
240, 198, 179, 10407260, 18, 60, 117, 180, 98, 278, 1, 0.74602, 1, 0.640763, 0.595307, 117, 0
153, 243, 198, 10407260, 18, 240, 180, 60, 215, 10000000, 0.96014, 0.747341, 0.640052, 1, 0, 117, 0
180, 198, 152, 10415701, 19, 60, 117, 98, 212, 278, 1, 0.714207, 0.746884, 0.74328, 0.531639, 117, 0
60, 198, 103, 10415701, 19, 278, 212, 98, 117, 247, 0.95695, 0.784911, 0.746884, 0.532393, 0.358285, 117, 0
98, 201, 77, 10415701, 19, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 77, 10416142, 20, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
212, 201, 19, 10416142, 20, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 10416142, 20, 117, 212, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
212, 201, 19, 10416583, 21, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
98, 201, 77, 10416584, 21, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
215, 180, 201, 10419701, 19, 60, 180, 240, 153, 10000000, 0.852272, 0.959593, 1, 1, 0, 117, 0
240, 198, 178, 10432142, 20, 60, 117, 180, 98, 278, 1, 0.744047, 1, 0.639065, 0.593549, 117, 0
153, 243, 198, 10432142, 20, 240, 180, 60, 215, 10000000, 0.957598, 0.745361, 0.638358, 1, 0, 117, 0
180, 198, 151, 10440583, 21, 60, 117, 98, 212, 278, 1, 0.712098, 0.744906, 0.739859, 0.530236, 117, 0
60, 198, 103, 10440584, 21, 278, 212, 98, 117, 247, 0.954425, 0.781856, 0.744906, 0.530986, 0.357223, 117, 0
98, 201, 78, 10440584, 21, 117, 212, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
278, 201, 12, 10440584, 21, 117, 212, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
215, 180, 201, 10444584, 21, 60, 180, 240, 153, 10000000, 0.850018, 0.957053, 1, 1, 0, 117, 0
140, 798, 541, 11299999, 1, 87, 260, 90, 211, 40, 1, 0.413354, 0.646644, 0.241893, 0.159847, 23, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 16, 118, 0.645284, 0.41216, 0.380629, 0.107856, 0.13738, 23, 1
260, 787, 401, 11300200, 2, 81, 114, 118, 35, 211, 1, 0.863498, 1, 0.645999, 1, 23, 0
260, 787, 401, 11300641, 3, 81, 114, 118, 35, 211, 1, 0.863457, 1, 0.645968, 1, 23, 1
40, 798, 310, 11300641, 3, 260, 211, 118, 249, 81, 0.96788, 0.862876, 0.646827, 0.53871, 0.432185, 23, 1
211, 773, 401, 11301082, 4, 81, 118, 35, 114, 138, 1, 1, 0.645937, 0.539635, 0.137303, 23, 0
118, 746, 401, 11301082, 4, 81, 35, 114, 138, 53, 1, 0.753594, 0.60333, 0.306111, 0.215955, 23, 0
81, 706, 401, 11301082, 4, 35, 138, 114, 53, 10000000, 0.966046, 0.549214, 0.688999, 0.43191, 0, 23, 1
35, 695, 398, 11301082, 4, 138, 53, 114, 187, 160, 1, 0.863819, 1, 0.647612, 0.46578, 23, 0
114, 655, 398, 11301082, 4, 53, 138, 24, 47, 187, 1, 1, 0.539247, 0.645534, 0.647612, 23, 0
35, 695, 398, 11301523, 5, 138, 53, 114, 187, 160, 1, 0.863778, 1, 0.647581, 0.465732, 23, 1
114, 655, 398, 11301523, 5, 53, 138, 24, 47, 187, 1, 1, 0.539222, 0.645503, 0.647581, 23, 0
114, 655, 398, 11301964, 6, 53, 138, 24, 47, 187, 1, 1, 0.539196, 0.645473, 0.647551, 23, 0
138, 543, 401, 11301965, 6, 24, 53, 160, 162, 18, 0.944183, 1, 0.752671, 0.107846, 0, 23, 1
53, 504, 401, 11302406, 7, 160, 24, 162, 18, 10000000, 1, 0.968577, 0.413112, 0.322806, 0, 23, 0
24, 499, 398, 11302406, 7, 162, 256, 18, 255, 160, 1, 0.971292, 0.860816, 0.970467, 1, 23, 1
160, 455, 398, 11302406, 7, 18, 162, 256, 255, 201, 1, 1, 1, 0.970467, 0.864058, 23, 0
160, 455, 398, 11302847, 8, 18, 162, 256, 255, 201, 1, 1, 1, 0.970421, 0.864016, 23, 0
162, 344, 401, 11319288, 9, 172, 18, 239, 45, 251, 1, 1, 0.763944, 0.796249, 0.644871, 23, 0
18, 298, 401, 11319289, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.601069, 0.429535, 23, 1
45, 296, 398, 11319730, 10, 259, 251, 239, 206, 172, 0.969052, 1, 1, 0.859642, 1, 23, 0
172, 260, 398, 11319730, 10, 259, 206, 251, 174, 239, 1, 0.967097, 1, 0.752869, 1, 23, 0
251, 226, 398, 11319730, 10, 174, 206, 13, 259, 180, 0.967974, 1, 0.723351, 1, 0.12076, 23, 1
239, 173, 401, 11319730, 10, 174, 206, 259, 13, 251, 0.967974, 1, 1, 0.723351, 1, 23, 0
259, 198, 387, 11320171, 11, 13, 174, 126, 206, 23, 1, 1, 0.970366, 1, 0.603937, 23, 1
206, 198, 371, 11332612, 12, 23, 13, 174, 126, 226, 1, 1, 1, 0.602012, 0.963134, 23, 0
174, 198, 337, 11332612, 12, 13, 23, 126, 10000000, 10000000, 1, 0.535866, 1, 0, 0, 23, 0
13, 198, 301, 11332612, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.964559, 0, 0, 0, 0, 23, 0
