source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 551, 10310669, 6, 85, 150, 21, 131, 47, 1, 0.611348, 0.483968, 0.137495, 0.120849, 23, 1
85, 598, 515, 10315286, 7, 47, 21, 150, 53, 131, 0.935504, 0.793895, 0.566172, 0.215519, 0.120302, 23, 1
21, 601, 486, 10315286, 7, 150, 131, 47, 53, 107, 1, 0.859518, 0.862114, 0.646557, 0.64629, 23, 0
21, 601, 486, 10315903, 8, 150, 131, 47, 53, 107, 1, 0.859461, 0.862057, 0.646514, 0.646247, 23, 1
150, 598, 359, 10315904, 8, 47, 53, 131, 175, 196, 1, 0.646514, 0.752028, 0.475076, 0.361373, 23, 0
150, 598, 359, 10320521, 9, 47, 53, 131, 175, 196, 1, 0.646192, 0.751655, 0.474729, 0.361172, 23, 1
47, 598, 316, 10320521, 9, 175, 196, 109, 53, 10000000, 0.963933, 0.601954, 0.483197, 0.430795, 0, 23, 0
47, 598, 316, 10321138, 10, 175, 196, 109, 53, 10000000, 0.963861, 0.601909, 0.483161, 0.430766, 0, 23, 1
196, 587, 201, 10321755, 11, 88, 49, 109, 105, 175, 0.953207, 1, 1, 0.536391, 1, 23, 1
175, 581, 201, 10326372, 12, 105, 49, 180, 109, 88, 0.96053, 1, 0.752873, 1, 0.644423, 23, 0
109, 553, 201, 10326372, 12, 105, 49, 88, 180, 71, 0.845328, 1, 0.859231, 0.684503, 0.27413, 23, 0
49, 513, 201, 10326373, 12, 71, 180, 88, 177, 105, 1, 0.752873, 0.859231, 0.48263, 0.536125, 23, 0
88, 495, 198, 10326373, 12, 71, 27, 141, 177, 194, 0.970091, 0.866752, 0.965722, 1, 1, 23, 1
105, 449, 198, 10326373, 12, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 23, 0
194, 387, 201, 10326990, 13, 27, 71, 141, 177, 41, 0.955576, 1, 1, 1, 1, 23, 0
177, 379, 201, 10326990, 13, 116, 71, 141, 27, 174, 0.903672, 1, 1, 0.644417, 0.466975, 23, 0
141, 356, 201, 10326990, 13, 27, 71, 116, 17, 10000000, 0.955576, 1, 0.602448, 0.159045, 0, 23, 0
71, 323, 201, 10326990, 13, 174, 27, 116, 10000000, 10000000, 1, 0.75182, 0.634609, 0, 0, 23, 1
27, 285, 198, 10327607, 14, 174, 116, 119, 143, 23, 1, 1, 0.646415, 0.645132, 0.429597, 23, 1
116, 159, 201, 10327608, 14, 119, 23, 174, 10000000, 10000000, 1, 0.859195, 1, 0, 0, 23, 0
174, 181, 201, 10332225, 15, 23, 119, 13, 10000000, 10000000, 1, 1, 0.481121, 0, 0, 23, 1
116, 159, 201, 10332225, 15, 119, 23, 174, 10000000, 10000000, 1, 0.858769, 1, 0, 0, 23, 0
119, 201, 245, 10332842, 16, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
133, 798, 542, 11299999, 1, 87, 190, 170, 16, 40, 1, 0.64556, 0.323583, 0.121084, 0.120991, 174, 0
87, 798, 504, 11300200, 2, 190, 170, 40, 111, 10000000, 0.860728, 0.605109, 0.478929, 0.137501, 0, 174, 1
190, 787, 401, 11300200, 2, 81, 35, 111, 107, 170, 1, 0.847356, 1, 0.700166, 1, 174, 0
190, 787, 401, 11300817, 3, 81, 35, 111, 107, 170, 1, 0.847293, 1, 0.700065, 1, 174, 1
40, 798, 310, 11300817, 3, 153, 113, 75, 168, 157, 0.877844, 0.968207, 0.91928, 0.725887, 0.107969, 174, 1
170, 773, 401, 11301434, 4, 35, 81, 111, 107, 168, 0.968263, 1, 1, 0.538021, 0.159127, 174, 0
111, 746, 401, 11301434, 4, 81, 107, 35, 131, 10000000, 1, 0.723094, 0.755874, 0.412205, 0, 174, 0
81, 706, 401, 11301434, 4, 131, 107, 35, 10000000, 10000000, 0.939071, 0.968437, 0.961687, 0, 0, 174, 1
35, 695, 398, 11301434, 4, 53, 131, 107, 150, 47, 0.970187, 1, 1, 0.64658, 0.431708, 174, 0
35, 695, 398, 11302051, 5, 53, 131, 107, 150, 47, 0.970123, 1, 1, 0.646537, 0.431679, 174, 0
107, 655, 398, 11302051, 5, 53, 131, 150, 47, 21, 0.970123, 1, 0.754293, 0.647519, 0.540167, 174, 1
131, 541, 401, 11306669, 6, 53, 24, 18, 10000000, 10000000, 1, 0.754281, 0.12098, 0, 0, 174, 0
53, 502, 401, 11306669, 6, 24, 18, 10000000, 10000000, 10000000, 0.862035, 0, 0, 0, 0, 174, 1
24, 499, 398, 11307286, 7, 18, 104, 135, 10000000, 10000000, 1, 0.53818, 0.120467, 0, 0, 174, 1
113, 801, 257, 11309434, 4, 157, 86, 168, 153, 75, 1, 0.755811, 1, 1, 1, 174, 1
168, 798, 175, 11309435, 4, 157, 86, 10000000, 10000000, 10000000, 0.970816, 0.755811, 0, 0, 0, 174, 0
168, 798, 175, 11314052, 5, 157, 86, 10000000, 10000000, 10000000, 0.970333, 0.755434, 0, 0, 0, 174, 0
153, 798, 142, 11314052, 5, 157, 168, 109, 86, 175, 0.754703, 1, 0.317045, 0.539596, 0.120339, 174, 0
75, 798, 111, 11314052, 5, 168, 153, 157, 113, 86, 1, 1, 0.646888, 1, 0.431677, 174, 0
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 27, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 90, 117, 0.864032, 1, 0.646612, 0.860665, 0.430594, 27, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826883, 0.324012, 0, 0, 0, 27, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.430716, 0.431231, 27, 1
96, 509, 598, 12300817, 3, 20, 16, 79, 10000000, 10000000, 0.971562, 0.843904, 0.322788, 0, 0, 27, 0
16, 486, 601, 12300817, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215903, 0, 0, 0, 0, 27, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 140, 120, 1, 1, 0.648022, 0.971218, 0.432201, 116, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 6, 10000000, 1, 1, 0.242053, 0, 0, 116, 0
51, 886, 801, 13300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
155, 881, 798, 13300200, 2, 138, 6, 184, 120, 37, 0.944071, 0.635348, 0.648008, 0.54024, 0.430819, 116, 1
6, 727, 798, 13300817, 3, 33, 128, 176, 193, 138, 0.972473, 0.970473, 1, 0.862096, 1, 116, 1
138, 689, 798, 13305434, 4, 128, 33, 193, 176, 172, 1, 0.971988, 0.969375, 1, 0.753657, 116, 0
176, 640, 798, 13305434, 4, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.861322, 116, 1
82, 525, 798, 13314052, 5, 188, 197, 163, 95, 159, 1, 1, 0.968864, 0.753658, 0.752159, 116, 0
128, 512, 801, 13314052, 5, 188, 197, 33, 159, 163, 1, 0.686723, 1, 0.60859, 0.538258, 116, 0
33, 487, 801, 13314052, 5, 163, 197, 188, 159, 95, 0.959887, 1, 0.843163, 0.412225, 0.188963, 116, 1
197, 387, 801, 13314669, 6, 95, 3, 159, 163, 123, 1, 0.965239, 1, 1, 0.685977, 116, 0
188, 378, 801, 13314669, 6, 95, 159, 3, 163, 123, 1, 1, 0.86342, 1, 0.603653, 116, 0
163, 358, 801, 13314669, 6, 95, 3, 159, 123, 10000000, 1, 0.971347, 1, 0.64733, 0, 116, 1
159, 313, 801, 13314670, 6, 77, 123, 95, 3, 68, 1, 1, 1, 1, 0.215508, 116, 0
3, 321, 798, 13315287, 7, 68, 123, 95, 182, 136, 0.861975, 1, 1, 0.645237, 0.429623, 116, 0
159, 313, 801, 13315287, 7, 77, 123, 95, 3, 68, 1, 1, 1, 1, 0.215494, 116, 0
123, 281, 798, 13315287, 7, 152, 68, 77, 10, 169, 0.913894, 0.646481, 0.567988, 0.43119, 0.602433, 116, 0
95, 276, 801, 13315287, 7, 77, 123, 68, 10000000, 10000000, 1, 0.965772, 0.215494, 0, 0, 116, 1
123, 281, 798, 13315904, 8, 152, 68, 77, 10, 169, 0.913723, 0.646438, 0.567922, 0.431161, 0.602388, 116, 1
77, 132, 798, 13315904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
87, 798, 466, 14299999, 1, 113, 58, 190, 170, 40, 1, 1, 0.969088, 0.539479, 0.323842, 98, 0
58, 801, 348, 14300200, 2, 168, 153, 40, 113, 157, 0.969508, 0.863349, 0.971505, 1, 0.538515, 98, 0
113, 801, 301, 14300200, 2, 168, 153, 157, 75, 40, 1, 0.971268, 0.753921, 0.863731, 0.86356, 98, 1
40, 798, 274, 14300817, 3, 75, 168, 153, 10000000, 10000000, 0.638629, 0.646296, 0.568364, 0, 0, 98, 0
168, 798, 147, 14300818, 3, 157, 86, 153, 75, 10000000, 0.646175, 0.430137, 1, 1, 0, 98, 1
153, 798, 101, 14301435, 4, 109, 157, 86, 151, 75, 0.215155, 0.430755, 0.215054, 0.215586, 1, 98, 1
75, 798, 71, 14301435, 4, 153, 157, 161, 151, 168, 1, 0.323066, 0.318966, 0.215586, 1, 98, 0
75, 798, 71, 14310052, 5, 153, 157, 161, 151, 168, 1, 0.322767, 0.318529, 0.215386, 1, 98, 0
153, 798, 100, 14326669, 6, 109, 157, 86, 151, 75, 0.214572, 0.429587, 0.214472, 0.215002, 1, 98, 1
168, 798, 146, 14326669, 6, 157, 86, 153, 75, 10000000, 0.644381, 0.428944, 1, 1, 0, 98, 0
75, 798, 71, 14327286, 7, 153, 157, 161, 151, 168, 1, 0.322169, 0.317657, 0.214987, 1, 98, 1
153, 798, 100, 14343903, 8, 109, 157, 86, 151, 75, 0.214176, 0.428794, 0.214076, 0.214604, 1, 98, 1
168, 798, 146, 14343903, 8, 157, 86, 153, 75, 10000000, 0.643191, 0.428153, 1, 1, 0, 98, 0
75, 798, 71, 14344520, 9, 153, 157, 161, 151, 168, 1, 0.321574, 0.31679, 0.21459, 1, 98, 1
153, 798, 100, 14361137, 10, 109, 157, 86, 151, 75, 0.213782, 0.428003, 0.213682, 0.214208, 1, 98, 1
168, 798, 146, 14361137, 10, 157, 86, 153, 75, 10000000, 0.642004, 0.427365, 1, 1, 0, 98, 0
75, 798, 71, 14361754, 11, 153, 157, 161, 151, 168, 1, 0.320981, 0.315927, 0.214194, 1, 98, 1
153, 798, 100, 14378371, 12, 109, 157, 86, 151, 75, 0.213389, 0.427215, 0.21329, 0.213813, 1, 98, 1
168, 798, 146, 14378372, 12, 157, 86, 153, 75, 10000000, 0.640823, 0.426579, 1, 1, 0, 98, 0
75, 798, 70, 14378989, 13, 153, 157, 161, 151, 168, 1, 0.32039, 0.315069, 0.213799, 1, 98, 1
153, 798, 99, 14395606, 14, 109, 157, 86, 151, 75, 0.212997, 0.42643, 0.212898, 0.21342, 1, 98, 1
168, 798, 146, 14395606, 14, 157, 86, 153, 75, 10000000, 0.639645, 0.425796, 1, 1, 0, 98, 0
75, 798, 70, 14396223, 15, 153, 157, 161, 151, 168, 1, 0.319802, 0.314216, 0.213406, 1, 98, 1
153, 798, 99, 14412840, 16, 109, 157, 86, 151, 75, 0.212607, 0.425648, 0.212508, 0.213028, 1, 98, 1
168, 798, 145, 14412840, 16, 157, 86, 153, 75, 10000000, 0.638472, 0.425017, 1, 1, 0, 98, 0
75, 798, 70, 14413457, 17, 153, 157, 161, 151, 168, 1, 0.319215, 0.313368, 0.213014, 1, 98, 1
153, 798, 99, 14430074, 18, 109, 157, 86, 151, 75, 0.212218, 0.424869, 0.21212, 0.212638, 1, 98, 1
168, 798, 145, 14430074, 18, 157, 86, 153, 75, 10000000, 0.637304, 0.42424, 1, 1, 0, 98, 0
75, 798, 70, 14430691, 19, 153, 157, 161, 151, 168, 1, 0.318631, 0.312524, 0.212624, 1, 98, 1
153, 798, 99, 14447308, 20, 109, 157, 86, 151, 75, 0.211831, 0.424093, 0.211733, 0.212249, 1, 98, 1
168, 798, 145, 14447308, 20, 157, 86, 153, 75, 10000000, 0.636139, 0.423466, 1, 1, 0, 98, 0
75, 798, 70, 14447925, 21, 153, 157, 161, 151, 168, 1, 0.318049, 0.311685, 0.212235, 1, 98, 1
94, 801, 745, 15299999, 1, 133, 37, 118, 87, 130, 0.972577, 1, 1, 0.646867, 0.431875, 38, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972556, 0.870971, 0.86247, 1, 0.647799, 38, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.704734, 0, 0, 0, 0, 38, 1
133, 798, 498, 15304817, 3, 113, 58, 87, 190, 170, 1, 0.912205, 1, 0.687937, 0.273875, 38, 1
87, 798, 453, 15305434, 4, 113, 190, 58, 40, 170, 1, 1, 0.867962, 0.411757, 0.431217, 38, 1
58, 801, 364, 15305435, 4, 40, 168, 153, 113, 75, 1, 0.861833, 0.753389, 1, 0.482025, 38, 0
113, 801, 316, 15305435, 4, 168, 75, 153, 40, 157, 1, 0.843544, 0.861016, 1, 0.646915, 38, 1
40, 798, 262, 15306052, 5, 168, 75, 153, 10000000, 10000000, 0.646331, 0.550308, 0.477437, 0, 0, 38, 0
190, 768, 401, 15314052, 5, 81, 111, 107, 170, 35, 1, 1, 0.843521, 1, 1, 38, 1
58, 801, 364, 15314052, 5, 40, 168, 153, 113, 75, 1, 0.861033, 0.752691, 1, 0.481525, 38, 0
113, 801, 316, 15314052, 5, 168, 75, 153, 40, 157, 1, 0.842669, 0.860218, 1, 0.646314, 38, 1
40, 798, 262, 15314669, 6, 168, 75, 153, 10000000, 10000000, 0.645732, 0.549656, 0.476784, 0, 0, 38, 0
35, 745, 398, 15318669, 6, 81, 111, 107, 131, 53, 1, 1, 1, 0.646797, 0.42983, 38, 0
170, 736, 401, 15318669, 6, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
107, 704, 398, 15318669, 6, 131, 24, 81, 53, 111, 0.970196, 0.946231, 1, 0.644745, 1, 38, 0
111, 693, 401, 15318669, 6, 24, 81, 131, 10000000, 10000000, 0.868057, 1, 0.362461, 0, 0, 38, 0
81, 658, 401, 15318669, 6, 24, 131, 10000000, 10000000, 10000000, 1, 0.845741, 0, 0, 0, 38, 1
24, 552, 398, 15319286, 7, 53, 18, 131, 45, 10000000, 1, 0.753535, 1, 0.302334, 0, 38, 1
131, 486, 401, 15319287, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
131, 486, 401, 15319904, 8, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
53, 451, 401, 15319904, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
45, 350, 398, 15320521, 9, 18, 135, 189, 83, 165, 1, 1, 0.53873, 0.429396, 0.431369, 38, 0
135, 319, 398, 15320521, 9, 18, 189, 195, 83, 165, 0.968702, 0.754222, 0.754929, 0.644094, 0.539212, 38, 1
18, 246, 401, 15321138, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.477738, 0, 0, 0, 0, 38, 1
120, 801, 917, 16299999, 1, 74, 37, 184, 118, 94, 1, 0.645574, 1, 0.647084, 0.602828, 60, 0
184, 801, 885, 16300200, 2, 94, 37, 74, 155, 138, 1, 0.860746, 1, 0.431178, 0.323013, 60, 0
74, 798, 839, 16300200, 2, 118, 37, 94, 6, 10000000, 1, 0.912847, 0.701928, 0, 0, 60, 1
6, 767, 798, 16300817, 3, 176, 138, 128, 33, 193, 1, 1, 0.648234, 0.539127, 0.538206, 60, 1
94, 801, 759, 16300817, 3, 133, 37, 118, 87, 130, 0.862284, 1, 1, 0.539205, 0.322706, 60, 0
118, 801, 721, 16300817, 3, 133, 87, 37, 84, 130, 0.862284, 0.754887, 0.968275, 0.60663, 0.537843, 60, 1
37, 798, 647, 16301434, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.570542, 0, 0, 0, 60, 1
84, 761, 598, 16310052, 5, 96, 90, 130, 115, 16, 0.912956, 1, 1, 1, 0.431401, 60, 1
133, 798, 487, 16310052, 5, 58, 113, 87, 190, 170, 0.931539, 0.776476, 1, 0.604351, 0.240736, 60, 1
115, 718, 598, 16310669, 6, 90, 96, 16, 130, 179, 1, 0.722487, 0.647058, 1, 0.430929, 60, 0
130, 687, 601, 16310669, 6, 96, 90, 10000000, 10000000, 10000000, 0.866723, 1, 0, 0, 0, 60, 1
138, 731, 798, 16313434, 4, 33, 176, 128, 193, 82, 0.753752, 1, 0.755244, 0.644971, 0.604112, 60, 0
176, 676, 798, 16313434, 4, 128, 82, 33, 193, 172, 0.971027, 1, 0.861431, 0.752466, 0.539547, 60, 1
82, 566, 798, 16314052, 5, 188, 197, 33, 128, 163, 0.970025, 0.97049, 1, 1, 0.752627, 60, 1
87, 798, 440, 16314669, 6, 113, 190, 58, 40, 170, 1, 1, 0.905392, 0.36166, 0.360904, 60, 0
58, 801, 379, 16314669, 6, 40, 168, 113, 153, 75, 1, 0.754969, 1, 0.644614, 0.429758, 60, 1
113, 801, 332, 16314669, 6, 168, 40, 75, 153, 157, 0.970675, 1, 0.752077, 0.752049, 0.537053, 60, 0
113, 801, 332, 16315286, 7, 168, 40, 75, 153, 157, 0.97061, 1, 0.752027, 0.752, 0.537017, 60, 0
40, 798, 250, 16315287, 7, 102, 168, 75, 153, 10000000, 1, 0.647073, 0.604019, 0.411366, 0, 60, 1
102, 768, 198, 16315904, 8, 196, 86, 109, 157, 124, 1, 1, 0.753857, 1, 1, 60, 1
168, 798, 120, 16315904, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.429585, 0.323626, 0, 60, 1
153, 798, 74, 16315904, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
124, 720, 198, 16316521, 9, 175, 196, 109, 88, 86, 1, 1, 0.861494, 0.874757, 1, 60, 0
157, 690, 201, 16316521, 9, 196, 88, 105, 86, 175, 0.958531, 1, 0.787082, 1, 0.638324, 60, 0
86, 633, 201, 16316521, 9, 180, 196, 105, 175, 88, 1, 1, 0.877832, 0.863139, 1, 60, 1
128, 474, 801, 16318669, 6, 3, 188, 197, 33, 163, 1, 1, 1, 1, 0.602518, 60, 0
33, 452, 801, 16318669, 6, 123, 163, 188, 197, 3, 1, 1, 1, 0.964487, 0.697105, 60, 1
90, 632, 601, 16319286, 7, 16, 96, 10000000, 10000000, 10000000, 0.876532, 0.910398, 0, 0, 0, 60, 0
96, 562, 598, 16319286, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.536996, 0, 0, 0, 60, 1
16, 430, 601, 16319904, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
153, 798, 74, 16320521, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
75, 798, 45, 16320521, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.241274, 0, 0, 0, 0, 60, 1
88, 581, 198, 16321139, 10, 194, 49, 109, 180, 177, 1, 1, 1, 1, 0.751867, 60, 0
196, 551, 201, 16321139, 10, 27, 49, 109, 175, 105, 1, 1, 1, 1, 1, 60, 1
105, 532, 198, 16321139, 10, 177, 194, 141, 49, 109, 0.966686, 0.96635, 0.860565, 1, 1, 60, 0
175, 520, 201, 16321139, 10, 194, 49, 109, 180, 141, 0.930846, 1, 1, 0.86127, 0.2412, 60, 0
105, 533, 198, 16325756, 11, 177, 194, 141, 49, 109, 0.966206, 0.965871, 0.860138, 1, 1, 60, 0
175, 520, 201, 16325756, 11, 194, 49, 109, 180, 141, 0.929847, 1, 1, 0.860842, 0.241066, 60, 0
109, 468, 201, 16325756, 11, 194, 27, 177, 49, 141, 1, 1, 0.794746, 1, 0.37567, 60, 0
49, 442, 201, 16325756, 11, 177, 194, 27, 141, 71, 1, 1, 1, 0.645103, 0.547297, 60, 1
197, 377, 801, 16327286, 7, 95, 159, 163, 123, 3, 1, 1, 1, 0.859834, 1, 60, 0
3, 364, 798, 16327286, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 0.963028, 60, 0
188, 354, 801, 16327286, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.966905, 60, 0
163, 319, 801, 16327286, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.963354, 0, 60, 0
123, 317, 798, 16327286, 7, 95, 159, 77, 68, 10000000, 1, 1, 0.723432, 0.322768, 0, 60, 1
159, 269, 801, 16327904, 8, 77, 152, 95, 10000000, 10000000, 0.914972, 1, 1, 0, 0, 60, 0
95, 233, 801, 16327904, 8, 77, 152, 10000000, 10000000, 10000000, 0.924551, 1, 0, 0, 0, 60, 1
77, 175, 798, 16327904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 175, 798, 16328521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
152, 115, 798, 16328521, 9, 77, 123, 95, 10000000, 10000000, 1, 0.361204, 0.871446, 0, 0, 60, 1
27, 376, 198, 16330373, 12, 71, 141, 177, 174, 116, 1, 1, 1, 0.750629, 0.643558, 60, 0
194, 356, 201, 16330373, 12, 71, 141, 177, 125, 100, 1, 1, 1, 0.644926, 0.429787, 60, 0
177, 319, 201, 16330373, 12, 56, 71, 141, 174, 116, 1, 1, 1, 0.360328, 0.321779, 60, 1
141, 276, 201, 16330991, 13, 56, 71, 174, 116, 10000000, 1, 1, 0.939736, 0.42901, 0, 60, 0
71, 253, 201, 16330991, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
174, 118, 201, 16330991, 13, 56, 143, 71, 160, 60, 1, 0.430747, 0.753393, 1, 0.322758, 60, 0
77, 175, 798, 16333138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 233, 801, 16333139, 10, 77, 152, 10000000, 10000000, 10000000, 0.923433, 1, 0, 0, 0, 60, 1
56, 171, 198, 16335608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 175, 798, 16341756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
152, 115, 798, 16341756, 11, 77, 123, 95, 10000000, 10000000, 1, 0.360629, 0.866449, 0, 0, 60, 1
77, 175, 798, 16346373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
90, 621, 601, 17299999, 1, 96, 16, 19, 10000000, 10000000, 0.935459, 0.61304, 1, 0, 0, 110, 0
19, 598, 611, 17300200, 2, 85, 179, 117, 96, 21, 1, 1, 0.846462, 1, 1, 110, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432027, 0, 0, 0, 110, 1
16, 418, 601, 17300817, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.871311, 0, 0, 0, 0, 110, 1
20, 226, 601, 17301435, 4, 34, 121, 10000000, 10000000, 10000000, 0.760211, 1, 0, 0, 0, 110, 1
34, 160, 598, 17302052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
9, 985, 598, 18299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.566456, 0.431993, 0.322922, 17, 0
84, 783, 598, 18300200, 2, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.568594, 17, 1
115, 743, 598, 18308817, 3, 19, 90, 96, 130, 16, 1, 1, 0.825415, 1, 0.430439, 17, 1
130, 664, 601, 18321435, 4, 19, 96, 90, 10000000, 10000000, 1, 0.926289, 1, 0, 0, 17, 0
90, 612, 601, 18321435, 4, 96, 21, 19, 16, 10000000, 0.943857, 1, 1, 0.466868, 0, 17, 0
19, 598, 604, 18321435, 4, 16, 85, 179, 117, 96, 1, 1, 1, 0.753421, 1, 17, 1
96, 584, 598, 18321435, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.322861, 0, 0, 0, 17, 0
96, 584, 598, 18322052, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.322839, 0, 0, 0, 17, 0
179, 598, 497, 18322052, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
117, 598, 446, 18330669, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214351, 0, 0, 17, 0
85, 598, 418, 18330669, 6, 150, 24, 47, 10000000, 10000000, 0.857406, 1, 0.64331, 0, 0, 17, 0
24, 587, 398, 18330669, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.430262, 0.158253, 0, 17, 1
