source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 242, 198, 10318224, 11, 263, 344, 199, 60, 238, 0.969208, 0.970891, 0.753848, 0.644327, 1, 123, 0
238, 181, 201, 10318224, 11, 60, 263, 199, 344, 159, 0.859103, 1, 0.861541, 0.970891, 0.964244, 123, 1
344, 198, 187, 10318893, 12, 60, 323, 123, 199, 343, 1, 0.844464, 0.820356, 1, 0.633278, 123, 0
263, 198, 179, 10318893, 12, 123, 60, 323, 98, 199, 0.841645, 1, 0.723826, 0.722789, 1, 123, 0
159, 242, 198, 10318893, 12, 263, 344, 199, 60, 238, 0.969138, 0.970821, 0.753794, 0.644281, 1, 123, 0
53, 515, 401, 10319546, 7, 372, 24, 335, 339, 166, 0.95862, 1, 0.698808, 0.646794, 0.686739, 123, 0
24, 485, 398, 10319546, 7, 18, 168, 278, 302, 351, 0.965823, 1, 1, 0.969957, 0.969376, 123, 0
166, 445, 398, 10319547, 7, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 123, 0
279, 419, 398, 10319547, 7, 18, 116, 224, 168, 351, 1, 0.969234, 1, 1, 1, 123, 0
278, 379, 401, 10319547, 7, 188, 262, 45, 18, 224, 1, 1, 1, 1, 1, 123, 1
18, 312, 401, 10320216, 8, 274, 45, 188, 336, 157, 1, 1, 0.686124, 0.6021, 0.602962, 123, 0
188, 248, 398, 10320216, 8, 399, 386, 366, 229, 305, 1, 1, 1, 0.966447, 0.965938, 123, 0
235, 201, 18, 10320232, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
107, 273, 598, 10320885, 9, 222, 113, 366, 386, 193, 0.752703, 0.53833, 0.240699, 0.137073, 0.107865, 123, 0
305, 198, 387, 10320885, 9, 249, 13, 193, 23, 313, 0.948507, 1, 1, 0.722213, 0.546543, 123, 0
366, 198, 387, 10320885, 9, 13, 132, 193, 249, 23, 1, 0.723702, 1, 0.646185, 0.547627, 123, 0
386, 198, 387, 10320885, 9, 13, 23, 249, 193, 313, 1, 0.793632, 0.69989, 1, 0.538046, 123, 0
399, 198, 387, 10320885, 9, 132, 13, 23, 193, 313, 0.861747, 1, 0.753376, 1, 0.645655, 123, 0
193, 198, 350, 10321555, 10, 199, 263, 249, 23, 13, 1, 1, 0.954029, 1, 1, 123, 0
13, 198, 314, 10321555, 10, 263, 368, 249, 313, 23, 0.942836, 0.9462, 0.954029, 0.842947, 0.958259, 123, 0
23, 201, 285, 10321555, 10, 60, 199, 263, 344, 238, 0.966145, 0.968886, 1, 1, 1, 123, 0
132, 201, 245, 10321555, 10, 60, 199, 263, 98, 344, 1, 0.968886, 1, 0.758794, 1, 123, 0
344, 198, 187, 10322224, 11, 60, 323, 123, 199, 343, 1, 0.844124, 0.819982, 1, 0.632944, 123, 0
263, 198, 179, 10322224, 11, 123, 60, 323, 98, 199, 0.841308, 1, 0.723535, 0.722499, 1, 123, 0
199, 198, 153, 10322224, 11, 343, 123, 60, 98, 323, 1, 0.819982, 1, 0.822401, 0.723535, 123, 0
60, 198, 105, 10322224, 11, 235, 323, 343, 98, 123, 1, 0.9543, 0.949416, 0.959468, 0.721121, 123, 0
130, 598, 552, 10322877, 6, 85, 286, 21, 347, 179, 1, 0.644241, 0.753295, 0.608462, 0.538144, 123, 0
173, 553, 601, 10322877, 6, 96, 16, 162, 85, 182, 0.862446, 0.969134, 0.476374, 0.537215, 0.159367, 123, 0
85, 598, 515, 10322877, 6, 286, 179, 290, 21, 347, 0.966361, 0.966101, 0.725183, 1, 0.646967, 123, 0
179, 601, 445, 10322877, 6, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.858582, 123, 0
98, 201, 76, 10322893, 12, 123, 235, 323, 343, 270, 1, 1, 1, 1, 1, 123, 0
235, 201, 18, 10322894, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
343, 187, 1, 10322894, 12, 123, 235, 323, 10000000, 10000000, 1, 1, 0.965554, 0, 0, 123, 0
21, 601, 487, 10323546, 7, 47, 206, 290, 347, 286, 0.969196, 1, 1, 1, 1, 123, 0
179, 601, 445, 10323546, 7, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.85852, 123, 0
286, 601, 419, 10323546, 7, 53, 47, 24, 206, 144, 1, 0.969196, 0.795508, 1, 0.969818, 123, 0
347, 601, 412, 10323546, 7, 114, 53, 47, 380, 206, 0.945579, 1, 1, 0.75897, 1, 123, 0
290, 598, 378, 10323546, 7, 285, 380, 47, 114, 53, 1, 0.756575, 0.969196, 0.722121, 0.85852, 123, 0
144, 554, 401, 10324215, 8, 278, 24, 53, 279, 166, 0.7571, 0.841279, 1, 0.721295, 0.537743, 123, 0
206, 598, 358, 10324215, 8, 47, 183, 285, 312, 114, 0.969126, 0.610477, 0.609328, 0.475624, 0.538794, 123, 0
47, 598, 315, 10324215, 8, 239, 114, 285, 183, 312, 0.91113, 1, 0.645133, 0.361598, 0.360618, 123, 0
114, 601, 262, 10328884, 9, 155, 12, 122, 183, 239, 1, 1, 0.966739, 1, 1, 123, 0
285, 598, 179, 10328885, 9, 338, 12, 49, 183, 122, 1, 1, 0.752307, 1, 0.859324, 123, 0
239, 581, 201, 10333554, 10, 49, 241, 88, 122, 356, 1, 0.761235, 0.720221, 1, 0.602083, 123, 0
183, 598, 147, 10333554, 10, 338, 12, 291, 91, 155, 0.865468, 1, 0.752716, 0.75251, 0.481556, 123, 0
16, 509, 601, 10335546, 7, 162, 96, 182, 20, 10000000, 0.958956, 0.790103, 0.428512, 0.240768, 0, 123, 0
96, 484, 598, 10335546, 7, 20, 182, 162, 115, 154, 0.859881, 0.857779, 1, 0.53812, 0.643112, 123, 0
162, 447, 598, 10335546, 7, 20, 182, 115, 107, 351, 1, 0.857779, 0.645744, 0.37519, 0.120012, 123, 0
344, 198, 187, 10335562, 13, 60, 323, 123, 199, 343, 1, 0.842769, 0.81849, 1, 0.631611, 123, 0
238, 181, 201, 10335562, 13, 60, 263, 199, 344, 159, 0.857506, 1, 0.859935, 0.969079, 0.962233, 123, 0
162, 447, 598, 10336215, 8, 20, 182, 115, 107, 351, 1, 0.857718, 0.645698, 0.375143, 0.120003, 123, 0
182, 356, 601, 10336215, 8, 107, 20, 115, 116, 224, 0.856972, 1, 0.645698, 0.158657, 0.136685, 123, 0
199, 198, 153, 10340231, 14, 343, 123, 60, 98, 323, 1, 0.817969, 1, 0.820376, 0.721967, 123, 0
60, 198, 105, 10340232, 14, 235, 323, 343, 98, 123, 1, 0.951574, 0.946718, 0.957105, 0.719564, 123, 0
323, 201, 12, 10340232, 14, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
343, 187, 1, 10340232, 14, 123, 235, 323, 10000000, 10000000, 1, 1, 0.963761, 0, 0, 123, 0
53, 515, 401, 10340884, 9, 372, 24, 335, 339, 166, 0.955827, 1, 0.695352, 0.64531, 0.684732, 123, 0
24, 486, 398, 10340884, 9, 18, 168, 278, 335, 302, 0.963617, 1, 1, 1, 0.967731, 123, 0
20, 312, 601, 10340884, 9, 107, 189, 103, 10000000, 10000000, 0.723372, 0.536832, 0.231475, 0, 0, 123, 0
107, 273, 598, 10340884, 9, 222, 113, 189, 366, 386, 0.751088, 0.537174, 0.966297, 0.240121, 0.136698, 123, 0
166, 445, 398, 10340884, 9, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 123, 0
98, 201, 76, 10340901, 15, 123, 235, 323, 343, 270, 1, 1, 1, 1, 1, 123, 0
235, 201, 18, 10340901, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10340901, 15, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
189, 157, 601, 10341554, 10, 222, 113, 107, 10000000, 10000000, 0.751034, 0.644562, 1, 0, 0, 123, 0
335, 387, 401, 10345554, 10, 378, 116, 18, 45, 224, 0.752673, 0.966527, 1, 0.859386, 0.967284, 123, 0
278, 379, 401, 10345554, 10, 188, 262, 45, 18, 224, 1, 1, 1, 1, 1, 123, 0
168, 354, 401, 10345554, 10, 18, 188, 45, 274, 157, 1, 0.683747, 0.602618, 0.429708, 0.361225, 123, 0
12, 598, 110, 10346223, 11, 338, 155, 91, 298, 291, 0.75135, 0.905786, 0.840538, 0.476197, 0.644308, 123, 0
91, 601, 85, 10346223, 11, 338, 61, 298, 200, 291, 1, 0.749341, 0.859385, 0.749045, 1, 123, 0
155, 601, 45, 10346223, 11, 200, 61, 298, 338, 62, 1, 0.85639, 1, 1, 0.240234, 123, 0
291, 601, 19, 10346223, 11, 61, 200, 156, 298, 338, 1, 0.963058, 0.63222, 0.966809, 1, 123, 0
338, 587, 1, 10346223, 11, 156, 61, 200, 5, 298, 0.948331, 1, 0.963058, 0.602311, 1, 123, 0
298, 580, 1, 10346892, 12, 61, 5, 200, 156, 288, 1, 0.722715, 1, 0.428756, 0.273582, 123, 0
200, 561, 1, 10346892, 12, 5, 156, 61, 288, 149, 1, 0.817681, 1, 0.434648, 0.359494, 123, 0
61, 514, 1, 10346893, 12, 156, 5, 288, 149, 62, 0.964701, 1, 0.547164, 0.479325, 0.360322, 123, 0
5, 488, -1, 10346893, 12, 62, 373, 320, 288, 149, 0.963673, 0.967327, 0.965048, 1, 0.858074, 123, 0
122, 553, 201, 10350223, 11, 49, 117, 88, 241, 356, 1, 0.750262, 0.598986, 0.481574, 0.476024, 123, 0
49, 513, 201, 10350223, 11, 241, 314, 88, 197, 310, 0.854078, 0.74914, 0.939308, 0.644083, 0.63088, 123, 0
18, 311, 401, 10350223, 11, 274, 45, 188, 336, 157, 1, 1, 0.683311, 0.599933, 0.597556, 123, 0
88, 496, 198, 10350223, 11, 197, 310, 241, 356, 244, 1, 1, 0.964898, 1, 1, 123, 0
45, 283, 398, 10350223, 11, 386, 399, 366, 229, 305, 0.964695, 0.96457, 0.964538, 0.856305, 0.855855, 123, 0
188, 248, 398, 10350223, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.963343, 0.962837, 123, 0
274, 219, 398, 10350223, 11, 193, 13, 229, 386, 366, 0.967724, 0.751286, 0.963343, 1, 1, 123, 0
356, 412, 198, 10350223, 11, 71, 159, 100, 197, 138, 1, 0.864544, 0.965168, 1, 1, 123, 0
107, 273, 598, 10350223, 11, 222, 113, 189, 366, 386, 0.750336, 0.536635, 0.965329, 0.239852, 0.136524, 123, 0
241, 378, 201, 10350223, 11, 238, 159, 71, 27, 197, 1, 0.921929, 1, 0.842179, 1, 123, 0
88, 496, 198, 10350892, 12, 197, 310, 241, 356, 244, 1, 1, 0.964829, 1, 1, 123, 0
45, 283, 398, 10350892, 12, 386, 399, 366, 229, 305, 0.964625, 0.964501, 0.964469, 0.856243, 0.855794, 123, 0
188, 248, 398, 10350892, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.963274, 0.962768, 123, 0
274, 219, 398, 10350892, 12, 193, 13, 229, 386, 366, 0.967654, 0.751232, 0.963274, 1, 1, 123, 0
314, 412, 198, 10350892, 12, 71, 100, 197, 138, 241, 1, 0.965099, 1, 1, 1, 123, 0
310, 387, 201, 10350892, 12, 71, 100, 27, 159, 197, 1, 0.965099, 0.752384, 0.720347, 1, 123, 0
336, 187, 401, 10350892, 12, 344, 193, 13, 229, 399, 1, 0.967654, 0.858551, 1, 1, 123, 0
241, 378, 201, 10350892, 12, 238, 159, 71, 27, 197, 1, 0.921787, 1, 0.842111, 1, 123, 0
197, 355, 201, 10350892, 12, 238, 71, 27, 159, 129, 1, 1, 0.6449, 0.536122, 0.475995, 123, 0
366, 198, 387, 10351561, 13, 13, 132, 193, 249, 23, 1, 0.721034, 1, 0.644057, 0.545337, 123, 0
386, 198, 387, 10351561, 13, 13, 23, 249, 193, 313, 1, 0.789786, 0.694917, 1, 0.536276, 123, 0
229, 198, 378, 10351561, 13, 23, 132, 13, 313, 193, 0.922407, 0.820035, 1, 0.750786, 1, 123, 0
197, 355, 201, 10351561, 13, 238, 71, 27, 159, 129, 1, 1, 0.644854, 0.536083, 0.475945, 123, 0
71, 322, 201, 10351562, 13, 159, 27, 129, 238, 17, 0.938178, 0.721752, 0.317296, 0.136913, 0, 123, 0
5, 488, -1, 10351562, 13, 62, 373, 320, 288, 149, 0.963192, 0.966842, 0.964565, 1, 0.857644, 123, 0
27, 279, 198, 10351562, 13, 344, 263, 238, 159, 129, 1, 0.858436, 1, 1, 0.855902, 123, 0
156, 448, -1, 10351562, 13, 62, 149, 373, 320, 254, 1, 0.96485, 1, 1, 0.963068, 123, 0
288, 420, -1, 10351562, 13, 62, 149, 7, 254, 373, 1, 1, 0.694297, 1, 1, 123, 0
320, 401, 12, 10352231, 14, 170, 365, 62, 149, 266, 1, 0.895917, 1, 1, 0.546428, 123, 0
373, 401, 12, 10352231, 14, 62, 149, 7, 150, 170, 1, 1, 0.721731, 0.433699, 0.409465, 123, 0
149, 353, 1, 10352231, 14, 343, 7, 266, 62, 170, 0.850525, 0.81909, 0.722441, 1, 0.721874, 123, 0
62, 318, 1, 10352231, 14, 170, 266, 365, 150, 343, 0.96494, 0.75316, 0.721796, 0.692182, 0.644403, 123, 0
170, 248, -1, 10352900, 15, 235, 323, 343, 365, 330, 0.964468, 0.962456, 1, 1, 1, 123, 0
266, 219, -1, 10352901, 15, 235, 323, 98, 123, 343, 1, 0.962455, 0.855904, 0.750343, 1, 123, 0
365, 212, -1, 10352901, 15, 123, 235, 323, 98, 343, 1, 1, 0.962455, 0.855904, 1, 123, 0
343, 187, 1, 10352901, 15, 123, 235, 323, 10000000, 10000000, 1, 1, 0.962455, 0, 0, 123, 0
150, 156, 1, 10352901, 15, 123, 235, 323, 343, 365, 1, 1, 0.962455, 1, 1, 123, 0
330, 212, -1, 10353570, 16, 123, 235, 323, 98, 343, 0.964658, 1, 0.962387, 0.748862, 1, 123, 0
365, 212, -1, 10353570, 16, 123, 235, 323, 98, 343, 1, 1, 0.962387, 0.855842, 1, 123, 0
323, 201, 12, 10353570, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
343, 187, 1, 10353570, 16, 123, 235, 323, 10000000, 10000000, 1, 1, 0.962387, 0, 0, 123, 0
235, 201, 18, 10358239, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
189, 157, 601, 10358893, 12, 222, 113, 107, 10000000, 10000000, 0.749639, 0.643363, 1, 0, 0, 123, 0
244, 418, 198, 10359561, 13, 159, 71, 197, 138, 260, 1, 1, 1, 0.963963, 1, 123, 0
356, 412, 198, 10359561, 13, 71, 159, 100, 197, 138, 1, 0.861068, 0.964203, 1, 1, 123, 0
310, 387, 201, 10359561, 13, 71, 100, 27, 159, 197, 1, 0.964203, 0.751683, 0.719598, 1, 123, 0
241, 378, 201, 10359561, 13, 238, 159, 71, 27, 197, 1, 0.919949, 1, 0.841234, 1, 123, 0
193, 198, 350, 10360230, 14, 199, 263, 249, 23, 13, 1, 1, 0.948198, 1, 1, 123, 0
13, 198, 314, 10360231, 14, 263, 368, 249, 313, 23, 0.93601, 0.939325, 0.948198, 0.83904, 0.953213, 123, 0
23, 201, 285, 10360231, 14, 60, 199, 263, 344, 238, 0.962151, 0.964869, 1, 1, 1, 123, 0
132, 201, 245, 10360231, 14, 60, 199, 263, 98, 344, 1, 0.964869, 1, 0.753268, 1, 123, 0
313, 201, 212, 10360231, 14, 60, 199, 263, 98, 344, 0.962151, 0.964869, 1, 0.681782, 1, 123, 0
238, 181, 201, 10360900, 15, 60, 263, 199, 344, 159, 0.855184, 1, 0.8576, 0.966442, 0.95931, 123, 0
344, 198, 187, 10360900, 15, 60, 323, 123, 199, 343, 1, 0.840206, 0.815671, 1, 0.629094, 123, 0
263, 198, 179, 10360900, 15, 123, 60, 323, 98, 199, 0.837415, 1, 0.720176, 0.71915, 1, 123, 0
199, 198, 152, 10360900, 15, 343, 123, 60, 98, 323, 1, 0.815671, 1, 0.818064, 0.720176, 123, 0
197, 355, 201, 10364230, 14, 238, 71, 27, 159, 129, 1, 1, 0.643977, 0.535356, 0.47499, 123, 0
159, 242, 198, 10364231, 14, 263, 344, 199, 60, 238, 0.964429, 0.966096, 0.750132, 0.64116, 1, 123, 0
344, 198, 187, 10364231, 14, 60, 323, 123, 199, 343, 1, 0.83987, 0.815302, 1, 0.628764, 123, 0
129, 159, 201, 10364231, 14, 344, 263, 60, 238, 199, 1, 0.964429, 0.64116, 1, 0.64297, 123, 0
199, 198, 152, 10364900, 15, 343, 123, 60, 98, 323, 1, 0.815228, 1, 0.817618, 0.719831, 123, 0
60, 198, 104, 10364900, 15, 235, 323, 343, 98, 123, 1, 0.947866, 0.943047, 0.953888, 0.717441, 123, 0
107, 273, 598, 10367562, 13, 222, 113, 189, 366, 386, 0.748944, 0.535638, 0.963537, 0.239355, 0.136202, 123, 0
189, 157, 601, 10376231, 14, 222, 113, 107, 10000000, 10000000, 0.74825, 0.64217, 1, 0, 0, 123, 0
71, 322, 201, 10380900, 15, 159, 27, 129, 238, 17, 0.933042, 0.719213, 0.315826, 0.136365, 0, 123, 0
