source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 314, 10352870, 16, 143, 119, 23, 174, 116, 1, 0.859547, 0.958481, 0.479081, 0.272933, 143, 0
23, 201, 286, 10352870, 16, 143, 174, 60, 119, 116, 0.965076, 1, 0.962991, 1, 0.856897, 143, 0
119, 201, 245, 10352870, 16, 143, 174, 60, 116, 27, 0.965076, 1, 0.962991, 1, 0.642631, 143, 0
23, 201, 286, 10353489, 17, 143, 174, 60, 119, 116, 0.965012, 1, 0.962927, 1, 0.856841, 143, 0
119, 201, 245, 10353489, 17, 143, 174, 60, 116, 27, 0.965012, 1, 0.962927, 1, 0.642588, 143, 0
184, 801, 829, 11299999, 1, 118, 37, 94, 138, 6, 1, 1, 0.948522, 0.540509, 0.323288, 116, 0
37, 798, 708, 11300200, 2, 118, 94, 130, 133, 10000000, 0.964778, 0.86267, 0.362694, 0.120548, 0, 116, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 190, 1, 1, 1, 0.860669, 0.275675, 116, 1
133, 798, 542, 11300819, 3, 87, 190, 170, 16, 40, 1, 0.645503, 0.323554, 0.121072, 0.120979, 116, 1
87, 798, 504, 11309439, 4, 190, 40, 170, 111, 10000000, 0.859873, 0.637632, 0.604433, 0.137326, 0, 116, 1
190, 787, 401, 11309439, 4, 107, 81, 35, 111, 170, 0.931545, 1, 0.84641, 1, 1, 116, 0
190, 787, 401, 11310058, 5, 107, 81, 35, 111, 170, 0.931411, 1, 0.846346, 1, 1, 116, 1
170, 773, 401, 11310677, 6, 35, 81, 111, 107, 168, 0.967181, 1, 1, 0.537486, 0.158893, 116, 0
111, 746, 401, 11310677, 6, 81, 107, 35, 131, 10000000, 1, 0.722289, 0.75512, 0.411682, 0, 116, 0
81, 705, 401, 11310677, 6, 131, 107, 35, 10000000, 10000000, 1, 0.967475, 0.960467, 0, 0, 116, 0
35, 695, 398, 11310677, 6, 53, 131, 107, 150, 47, 0.969222, 0.96693, 1, 0.645937, 0.431278, 116, 0
107, 655, 398, 11310677, 6, 53, 131, 150, 47, 21, 1, 1, 0.753593, 0.646917, 0.539664, 116, 1
131, 541, 401, 11311297, 7, 53, 24, 18, 10000000, 10000000, 1, 0.753905, 0.120912, 0, 0, 116, 1
53, 502, 401, 11315916, 8, 24, 18, 10000000, 10000000, 10000000, 0.861177, 0, 0, 0, 0, 116, 1
24, 499, 398, 11315916, 8, 18, 104, 135, 10000000, 10000000, 0.96774, 0.53768, 0.120342, 0, 0, 116, 0
24, 499, 398, 11316535, 9, 18, 104, 135, 10000000, 10000000, 0.967675, 0.537645, 0.120333, 0, 0, 116, 1
118, 801, 671, 12299999, 1, 133, 87, 130, 90, 9, 1, 0.969036, 0.970746, 0.753098, 0.430132, 119, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 16, 40, 0.960577, 1, 0.465334, 0.108004, 0.10793, 119, 1
87, 798, 491, 12300819, 3, 190, 40, 170, 111, 10000000, 1, 0.550616, 0.539747, 0.120871, 0, 119, 1
190, 784, 401, 12305438, 4, 81, 111, 35, 107, 170, 1, 1, 0.863351, 0.756152, 1, 119, 1
40, 798, 298, 12305439, 4, 81, 10000000, 10000000, 10000000, 10000000, 0.322435, 0, 0, 0, 0, 119, 1
170, 765, 401, 12306057, 5, 81, 35, 111, 107, 10000000, 1, 0.971204, 1, 0.602325, 0, 119, 0
111, 733, 401, 12306058, 5, 81, 107, 35, 131, 10000000, 1, 0.752502, 0.845054, 0.362207, 0, 119, 0
35, 707, 398, 12306058, 5, 53, 131, 107, 81, 150, 0.860064, 0.863149, 1, 1, 0.537754, 119, 0
81, 693, 401, 12306058, 5, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
107, 667, 398, 12306058, 5, 53, 131, 150, 47, 24, 0.967572, 1, 0.645304, 0.539223, 0.361835, 119, 0
107, 667, 398, 12306677, 6, 53, 131, 150, 47, 24, 0.967507, 1, 0.645261, 0.539187, 0.361808, 119, 0
131, 527, 401, 12306677, 6, 53, 24, 18, 10000000, 10000000, 1, 0.964822, 0.107923, 0, 0, 119, 1
24, 512, 398, 12306677, 6, 18, 53, 104, 135, 10000000, 0.863384, 1, 0.431552, 0.107522, 0, 119, 0
24, 512, 398, 12307296, 7, 18, 53, 104, 135, 10000000, 0.863326, 1, 0.431523, 0.107515, 0, 119, 0
53, 489, 401, 12307296, 7, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
87, 798, 478, 13299999, 1, 58, 190, 170, 40, 111, 1, 0.965358, 0.604727, 0.48404, 0.107846, 17, 0
190, 781, 401, 13300200, 2, 81, 35, 111, 107, 170, 1, 1, 1, 0.795583, 1, 17, 1
170, 756, 401, 13304819, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645166, 0, 17, 0
111, 720, 401, 13304819, 3, 81, 107, 35, 131, 10000000, 1, 0.84417, 0.861859, 0.32323, 0, 17, 0
35, 720, 398, 13304819, 3, 53, 131, 107, 81, 150, 0.754016, 0.754203, 1, 1, 0.431676, 17, 0
81, 681, 401, 13304819, 3, 131, 24, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
107, 680, 398, 13304819, 3, 131, 53, 150, 47, 24, 1, 0.861732, 0.539595, 0.429952, 0.322934, 17, 0
107, 680, 398, 13305438, 4, 131, 53, 150, 47, 24, 1, 0.861675, 0.539559, 0.429924, 0.322912, 17, 1
131, 513, 401, 13305439, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
53, 477, 401, 13306058, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
45, 323, 398, 13306677, 6, 18, 135, 189, 83, 165, 1, 1, 0.755735, 0.646433, 0.646843, 17, 1
135, 288, 398, 13307296, 7, 83, 189, 195, 165, 186, 0.969585, 0.971595, 0.970256, 0.7546, 0.752457, 17, 0
18, 273, 401, 13307296, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.46885, 0, 0, 0, 0, 17, 1
83, 85, 401, 13307297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
83, 85, 401, 13307916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
24, 525, 398, 13314058, 5, 18, 53, 131, 104, 10000000, 0.752677, 1, 1, 0.323714, 0, 17, 1
131, 513, 401, 13330677, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
53, 477, 401, 13330677, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
45, 323, 398, 13335296, 7, 18, 135, 189, 83, 165, 1, 1, 0.753407, 0.644446, 0.644853, 17, 1
18, 273, 401, 13335296, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.465793, 0, 0, 0, 0, 17, 0
135, 288, 398, 13335915, 8, 83, 189, 195, 165, 186, 0.966604, 0.968602, 0.967271, 0.752279, 0.750149, 17, 0
18, 273, 401, 13335915, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.465726, 0, 0, 0, 0, 17, 1
94, 801, 732, 14299999, 1, 133, 87, 37, 118, 130, 0.969012, 0.754868, 1, 1, 0.540042, 38, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 1, 0.754852, 0.756042, 1, 38, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 38, 1
90, 645, 601, 15299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.610049, 0, 0, 0, 23, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.753554, 0, 0, 0, 23, 1
16, 444, 601, 15300819, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.726103, 0.241028, 174, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 0.968108, 1, 1, 0.483056, 0.361533, 174, 0
58, 801, 379, 16300200, 2, 40, 113, 168, 153, 75, 1, 1, 0.756149, 0.75322, 0.430427, 174, 0
113, 801, 331, 16300200, 2, 40, 168, 157, 153, 75, 1, 0.972192, 0.537888, 0.75322, 0.753248, 174, 1
40, 798, 250, 16300819, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
102, 768, 198, 16301438, 4, 175, 196, 86, 157, 124, 0.972614, 0.971857, 1, 1, 1, 174, 1
124, 720, 198, 16302058, 5, 175, 196, 88, 86, 109, 0.972549, 1, 0.950788, 1, 0.754983, 174, 0
157, 690, 201, 16302058, 5, 105, 88, 196, 86, 175, 1, 1, 0.960433, 1, 0.639801, 174, 1
86, 633, 201, 16314677, 6, 49, 109, 175, 105, 196, 1, 1, 1, 1, 0.964847, 174, 0
88, 581, 198, 16314677, 6, 194, 109, 180, 49, 177, 0.859574, 1, 1, 0.964818, 0.752389, 174, 0
196, 551, 201, 16314677, 6, 49, 109, 194, 175, 105, 1, 1, 0.688108, 1, 1, 174, 0
105, 532, 198, 16314677, 6, 194, 177, 49, 141, 109, 1, 0.967357, 1, 0.753518, 1, 174, 1
109, 468, 201, 16315296, 7, 194, 177, 27, 49, 71, 1, 0.796069, 0.871995, 1, 0.318605, 174, 0
49, 442, 201, 16315297, 7, 141, 177, 194, 27, 71, 0.968744, 1, 1, 1, 0.274041, 174, 0
194, 356, 201, 16315297, 7, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 174, 1
177, 319, 201, 16315916, 8, 71, 56, 141, 116, 174, 1, 0.771122, 1, 0.429705, 0.360955, 174, 0
141, 277, 201, 16315916, 8, 160, 56, 174, 71, 116, 1, 0.914342, 0.766554, 1, 0.322279, 174, 0
71, 253, 201, 16315916, 8, 174, 56, 160, 116, 10000000, 0.955145, 1, 0.871226, 0.644557, 0, 174, 0
56, 171, 198, 16315916, 8, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
160, 117, 198, 16316536, 9, 174, 10000000, 10000000, 10000000, 10000000, 0.962475, 0, 0, 0, 0, 174, 0
37, 798, 635, 17299999, 1, 87, 133, 84, 10000000, 10000000, 1, 0.94729, 1, 0, 0, 7, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.479199, 0.4315, 7, 1
133, 798, 476, 17300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.647704, 0.2151, 7, 1
87, 798, 428, 17304819, 3, 113, 190, 35, 58, 40, 1, 0.971072, 1, 1, 0.538489, 7, 0
58, 801, 394, 17304819, 3, 81, 40, 111, 170, 107, 1, 1, 1, 1, 1, 7, 1
115, 730, 598, 17308819, 3, 90, 130, 16, 96, 179, 1, 1, 0.538874, 0.429978, 0.323203, 7, 0
130, 676, 601, 17308819, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
107, 728, 398, 17309439, 4, 81, 111, 131, 24, 170, 1, 1, 0.752659, 0.687296, 1, 7, 0
170, 717, 401, 17309439, 4, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
40, 798, 237, 17309439, 4, 168, 102, 153, 75, 10000000, 1, 1, 0.482688, 0.431404, 0, 7, 1
90, 620, 601, 17313438, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.377939, 0, 0, 0, 7, 0
96, 575, 598, 17313438, 4, 16, 20, 10000000, 10000000, 10000000, 0.969491, 0.539263, 0, 0, 0, 7, 1
102, 780, 198, 17314058, 5, 86, 175, 196, 157, 124, 1, 0.85935, 0.861062, 1, 1, 7, 1
168, 798, 107, 17314058, 5, 75, 153, 86, 10000000, 10000000, 1, 1, 0.215288, 0, 0, 7, 1
153, 798, 60, 17314677, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 31, 17314678, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.215436, 0, 0, 0, 0, 7, 1
124, 733, 198, 17318677, 6, 196, 88, 86, 175, 157, 0.968214, 0.956112, 1, 0.858924, 1, 7, 0
157, 678, 201, 17318677, 6, 196, 105, 88, 86, 175, 0.963276, 0.914496, 1, 1, 0.550315, 7, 0
86, 621, 201, 17318678, 6, 180, 109, 49, 175, 105, 1, 0.95576, 0.917115, 1, 1, 7, 1
105, 547, 198, 17319297, 7, 194, 49, 109, 177, 180, 0.968532, 1, 1, 0.861816, 1, 7, 0
180, 492, 198, 17319297, 7, 194, 27, 177, 49, 141, 1, 0.963671, 1, 1, 1, 7, 1
49, 430, 201, 17319297, 7, 27, 194, 177, 71, 10000000, 1, 1, 1, 0.2409, 0, 7, 0
49, 430, 201, 17319916, 8, 27, 194, 177, 71, 10000000, 1, 1, 1, 0.240882, 0, 7, 0
194, 345, 201, 17319916, 8, 125, 27, 100, 10000000, 10000000, 0.537105, 1, 0.323628, 0, 0, 7, 1
27, 385, 198, 17320536, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
111, 665, 401, 17322058, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.60168, 0, 0, 7, 0
81, 633, 401, 17322058, 5, 131, 24, 10000000, 10000000, 10000000, 0.966393, 1, 0, 0, 0, 7, 0
24, 578, 398, 17322058, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.321897, 0, 0, 7, 1
131, 459, 401, 17322677, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
53, 427, 401, 17322678, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
45, 375, 398, 17323297, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17323297, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17323916, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17324535, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17325154, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17325773, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17326392, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17327011, 13, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17327630, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17328250, 15, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17328869, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17329488, 17, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17330107, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17330726, 19, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17331345, 20, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17331964, 21, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
120, 801, 942, 18299999, 1, 94, 74, 37, 184, 118, 0.959009, 1, 0.645783, 1, 0.36226, 110, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.753397, 0.483002, 0.215393, 110, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 110, 0
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 6, 1, 1, 0.53918, 0.32353, 0, 110, 1
118, 801, 746, 18300200, 2, 37, 133, 84, 87, 130, 1, 0.647016, 0.377623, 0.32353, 0.323988, 110, 0
6, 787, 798, 18300819, 3, 176, 138, 128, 94, 193, 1, 1, 0.431858, 1, 0.323383, 110, 0
118, 801, 746, 18300819, 3, 37, 133, 84, 87, 130, 1, 0.646973, 0.377579, 0.323508, 0.323966, 110, 1
37, 798, 623, 18305439, 4, 133, 115, 87, 84, 10000000, 0.954858, 1, 0.787914, 1, 0, 110, 1
84, 784, 598, 18306058, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.550486, 0.322925, 110, 0
115, 743, 598, 18306058, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.757284, 0.430567, 110, 1
130, 665, 601, 18310677, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
90, 612, 601, 18310677, 6, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.31801, 0, 110, 0
19, 598, 605, 18310677, 6, 85, 179, 117, 96, 21, 0.919703, 0.97089, 0.754294, 1, 0.945629, 110, 1
96, 584, 598, 18310677, 6, 16, 20, 10000000, 10000000, 10000000, 0.860706, 0.43098, 0, 0, 0, 110, 0
96, 584, 598, 18311296, 7, 16, 20, 10000000, 10000000, 10000000, 0.860649, 0.430951, 0, 0, 0, 110, 0
21, 601, 587, 18311296, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.536994, 1, 110, 0
179, 598, 497, 18311297, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
117, 598, 446, 18315916, 8, 47, 24, 85, 150, 10000000, 0.878835, 1, 1, 0.322036, 0, 110, 0
85, 598, 418, 18315916, 8, 24, 150, 47, 10000000, 10000000, 1, 0.644073, 0.536941, 0, 0, 110, 0
24, 587, 398, 18315916, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.215473, 0, 0, 110, 1
53, 417, 401, 18316536, 9, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
41, 401, 390, 18317155, 10, 104, 135, 194, 125, 48, 1, 1, 0.431556, 0.43025, 0.362336, 110, 0
45, 385, 398, 18317155, 10, 18, 135, 41, 189, 10000000, 1, 1, 1, 0.215667, 0, 110, 0
135, 362, 398, 18317155, 10, 18, 189, 195, 83, 165, 0.969498, 0.431333, 0.430432, 0.431238, 0.214818, 110, 1
18, 210, 401, 18317774, 11, 165, 189, 119, 23, 10000000, 1, 1, 1, 0, 0, 110, 1
23, 201, 387, 18318393, 12, 98, 13, 137, 165, 189, 1, 0.968911, 1, 1, 1, 110, 0
119, 201, 359, 18318393, 12, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.722502, 110, 0
189, 198, 334, 18318393, 12, 56, 13, 137, 165, 10000000, 1, 0.968911, 1, 1, 0, 110, 0
165, 198, 286, 18318394, 12, 110, 56, 13, 137, 98, 1, 1, 1, 1, 0.610529, 110, 1
137, 198, 241, 18319013, 13, 110, 98, 171, 56, 13, 1, 1, 1, 1, 1, 110, 0
13, 198, 209, 18319013, 13, 110, 171, 56, 98, 71, 0.913198, 1, 1, 0.637516, 1, 110, 0
56, 189, 198, 18319013, 13, 110, 98, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
98, 201, 168, 18319013, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 168, 18323632, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 105, 18323632, 14, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
16, 410, 601, 18323916, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
155, 959, 798, 19299999, 1, 94, 51, 140, 6, 138, 1, 1, 1, 0.843687, 0.724134, 98, 0
140, 841, 801, 19300200, 2, 176, 138, 6, 94, 74, 1, 1, 1, 1, 1, 98, 0
51, 818, 801, 19300200, 2, 176, 138, 6, 94, 74, 1, 0.933954, 1, 1, 1, 98, 0
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 133, 1, 1, 1, 1, 0.432415, 98, 1
138, 771, 798, 19300200, 2, 82, 176, 128, 33, 193, 0.864554, 1, 0.537814, 0.430266, 0.324252, 98, 0
138, 771, 798, 19300819, 3, 82, 176, 128, 33, 193, 0.864496, 1, 0.537778, 0.430237, 0.32423, 98, 0
118, 801, 758, 19300819, 3, 37, 133, 84, 87, 130, 1, 0.540483, 0.476424, 0.215327, 0.216059, 98, 1
176, 716, 798, 19300819, 3, 82, 128, 33, 193, 172, 1, 0.752889, 0.537796, 0.432307, 0.215379, 98, 1
82, 593, 798, 19305439, 4, 172, 33, 128, 193, 188, 1, 1, 1, 1, 0.645134, 98, 1
193, 598, 711, 19306058, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 98, 0
172, 598, 676, 19306058, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.916294, 1, 98, 1
128, 437, 801, 19306058, 5, 123, 188, 197, 163, 79, 1, 0.968142, 1, 0.860297, 1, 98, 0
33, 417, 801, 19306058, 5, 77, 163, 188, 123, 197, 1, 0.967835, 1, 1, 1, 98, 1
148, 598, 645, 19306677, 6, 179, 96, 19, 21, 90, 1, 1, 1, 0.954884, 1, 98, 0
19, 600, 601, 19306677, 6, 85, 179, 117, 96, 21, 0.939425, 1, 0.754801, 1, 0.954884, 98, 0
90, 608, 601, 19306677, 6, 85, 96, 21, 19, 16, 1, 1, 1, 1, 0.274533, 98, 0
96, 590, 598, 19306677, 6, 179, 16, 20, 10000000, 10000000, 1, 0.754364, 0.323468, 0, 0, 98, 1
21, 601, 592, 19306677, 6, 117, 85, 179, 150, 96, 1, 0.969956, 1, 0.43008, 1, 98, 0
179, 598, 485, 19307297, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
117, 598, 434, 19307916, 8, 24, 85, 47, 150, 10000000, 1, 1, 0.612044, 0.478922, 0, 98, 0
85, 598, 410, 19307916, 8, 131, 150, 24, 47, 10000000, 1, 0.822356, 1, 0.431048, 0, 98, 0
24, 591, 398, 19307916, 8, 45, 53, 131, 86, 18, 1, 0.97202, 1, 1, 0, 98, 1
45, 391, 398, 19308536, 9, 104, 23, 18, 135, 10000000, 1, 1, 0.969666, 1, 0, 98, 1
