source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 316, 15304876, 3, 168, 153, 75, 40, 157, 0.96962, 0.861068, 0.843601, 1, 0.646954, 171, 0
40, 798, 262, 15304876, 3, 168, 153, 75, 10000000, 10000000, 0.538678, 0.477527, 0.412798, 0, 0, 171, 1
168, 798, 134, 15309553, 4, 75, 153, 157, 86, 10000000, 1, 1, 0.538856, 0.363038, 0, 171, 1
153, 798, 87, 15310229, 5, 75, 157, 10000000, 10000000, 10000000, 1, 0.32329, 0, 0, 0, 171, 0
75, 798, 58, 15310229, 5, 161, 10000000, 10000000, 10000000, 10000000, 0.274761, 0, 0, 0, 0, 171, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 94, 1, 1, 1, 0.322787, 0.107874, 17, 0
120, 801, 917, 16300200, 2, 74, 94, 37, 184, 118, 1, 0.723376, 0.64556, 1, 0.539225, 17, 0
184, 801, 885, 16300200, 2, 94, 37, 74, 138, 118, 1, 0.753153, 1, 0.323013, 0.318393, 17, 0
74, 798, 839, 16300200, 2, 94, 37, 6, 10000000, 10000000, 1, 0.608565, 0, 0, 0, 17, 1
6, 767, 798, 16300876, 3, 82, 176, 138, 128, 33, 1, 1, 1, 0.64823, 0.539123, 17, 1
94, 801, 759, 16300876, 3, 37, 133, 118, 87, 130, 1, 0.754494, 1, 0.647042, 0.322704, 17, 1
118, 801, 721, 16301552, 4, 133, 37, 87, 130, 90, 0.862216, 0.968199, 0.646995, 0.537801, 0.323466, 17, 0
37, 798, 647, 16301553, 4, 84, 133, 87, 10000000, 10000000, 1, 0.93463, 0.190302, 0, 0, 17, 1
84, 760, 598, 16302229, 5, 96, 90, 130, 115, 16, 0.915135, 1, 1, 1, 0.431765, 17, 1
87, 798, 440, 16302229, 5, 190, 58, 113, 40, 170, 1, 1, 0.871068, 0.362203, 0.361445, 17, 1
115, 718, 598, 16302905, 6, 90, 130, 96, 16, 179, 1, 1, 0.602636, 0.431734, 0.431289, 17, 0
130, 687, 601, 16302905, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
90, 632, 601, 16302905, 6, 96, 16, 10000000, 10000000, 10000000, 1, 0.607558, 0, 0, 0, 17, 1
96, 562, 598, 16307581, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.537672, 0, 0, 0, 17, 1
138, 731, 798, 16309552, 4, 82, 176, 128, 193, 33, 0.846154, 1, 0.647623, 0.645241, 0.53862, 17, 0
176, 676, 798, 16309552, 4, 128, 82, 33, 193, 172, 0.971434, 1, 0.861791, 0.752781, 0.539774, 17, 1
190, 758, 401, 16310905, 6, 81, 111, 107, 170, 35, 1, 1, 0.96822, 1, 1, 17, 1
58, 801, 379, 16310905, 6, 40, 168, 113, 153, 75, 1, 0.863172, 1, 0.644875, 0.429932, 17, 1
40, 798, 250, 16310906, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
35, 757, 398, 16311581, 7, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.539393, 17, 0
170, 726, 401, 16311582, 7, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 17, 0
107, 716, 398, 16311582, 7, 131, 81, 53, 111, 24, 0.755151, 1, 0.647028, 1, 0.637244, 17, 0
111, 679, 401, 16311582, 7, 81, 131, 24, 10000000, 10000000, 1, 0.431515, 0, 0, 0, 17, 0
81, 646, 401, 16311582, 7, 131, 24, 10000000, 10000000, 10000000, 0.970908, 0.909943, 0, 0, 0, 17, 1
24, 566, 398, 16312258, 8, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.538224, 0, 17, 1
113, 801, 332, 16315582, 7, 40, 168, 157, 153, 75, 1, 0.862737, 0.537, 0.751976, 0.752003, 17, 0
40, 798, 250, 16315582, 7, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
102, 768, 198, 16316258, 8, 86, 175, 196, 157, 124, 1, 0.863164, 0.862492, 1, 1, 17, 1
124, 720, 198, 16316934, 9, 175, 196, 88, 109, 86, 1, 1, 0.948106, 0.861455, 1, 17, 0
157, 690, 201, 16316934, 9, 105, 88, 196, 86, 175, 1, 1, 0.821552, 1, 0.319141, 17, 0
131, 472, 401, 16316934, 9, 45, 135, 53, 10000000, 10000000, 1, 0.869495, 1, 0, 0, 17, 0
86, 633, 201, 16316935, 9, 109, 180, 105, 175, 196, 1, 1, 1, 0.970988, 1, 17, 1
196, 551, 201, 16317611, 10, 49, 109, 27, 175, 180, 1, 1, 0.781996, 1, 0.753898, 17, 0
175, 520, 201, 16317611, 10, 194, 49, 27, 109, 180, 0.931611, 1, 0.781996, 1, 0.969297, 17, 0
109, 468, 201, 16317611, 10, 194, 27, 49, 177, 71, 1, 0.871116, 1, 0.636621, 0.477732, 17, 1
49, 442, 201, 16318287, 11, 177, 194, 27, 71, 141, 0.965984, 1, 1, 0.547857, 0.538018, 17, 0
27, 376, 198, 16318287, 11, 71, 141, 174, 177, 116, 1, 1, 0.751603, 1, 0.644393, 17, 0
194, 356, 201, 16318287, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
177, 319, 201, 16318288, 11, 56, 71, 141, 174, 116, 1, 1, 1, 0.360852, 0.322197, 17, 0
177, 319, 201, 16318964, 12, 56, 71, 141, 174, 116, 1, 1, 1, 0.360823, 0.322173, 17, 0
141, 277, 201, 16318964, 12, 160, 56, 71, 174, 116, 1, 1, 1, 0.608416, 0.536955, 17, 0
71, 253, 201, 16318964, 12, 160, 56, 166, 174, 116, 1, 1, 0.784193, 0.795568, 0.429564, 17, 1
56, 171, 198, 16319640, 13, 17, 166, 116, 160, 174, 0.96693, 1, 1, 1, 1, 17, 1
166, 86, 198, 16319640, 13, 17, 116, 10000000, 10000000, 10000000, 1, 0.966449, 0, 0, 0, 17, 0
174, 118, 201, 16324316, 14, 17, 116, 166, 160, 10000000, 1, 1, 0.966738, 1, 0, 17, 0
160, 117, 198, 16324316, 14, 17, 166, 116, 10000000, 10000000, 0.966444, 1, 1, 0, 0, 17, 0
166, 86, 198, 16324316, 14, 17, 116, 10000000, 10000000, 10000000, 1, 0.965964, 0, 0, 0, 17, 0
116, 82, 201, 16324316, 14, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
53, 439, 401, 16325611, 10, 135, 45, 18, 10000000, 10000000, 1, 1, 0.480579, 0, 0, 17, 0
45, 362, 398, 16325611, 10, 18, 135, 189, 83, 165, 1, 1, 0.430293, 0.322805, 0.322599, 17, 0
135, 334, 398, 16326287, 11, 18, 189, 195, 83, 165, 1, 0.645393, 0.646744, 0.537969, 0.430101, 17, 0
18, 232, 401, 16326287, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.274546, 0, 0, 0, 0, 17, 0
116, 82, 201, 16328992, 15, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16333668, 16, 17, 116, 10000000, 10000000, 10000000, 1, 0.964996, 0, 0, 0, 17, 0
116, 82, 201, 16338344, 17, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16343020, 18, 17, 116, 10000000, 10000000, 10000000, 1, 0.964029, 0, 0, 0, 17, 0
116, 82, 201, 16347696, 19, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16352372, 20, 17, 116, 10000000, 10000000, 10000000, 1, 0.963064, 0, 0, 0, 17, 0
116, 82, 201, 16357048, 21, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
118, 801, 733, 17299999, 1, 37, 133, 87, 130, 190, 1, 0.753425, 0.540106, 0.431952, 0.215906, 98, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.757803, 0.159912, 0, 0, 98, 1
84, 773, 598, 17300876, 3, 90, 130, 96, 115, 16, 1, 1, 0.701451, 1, 0.323601, 98, 1
133, 798, 476, 17300876, 3, 58, 113, 87, 190, 170, 1, 0.877696, 1, 0.431771, 0.215085, 98, 1
115, 730, 598, 17301552, 4, 90, 130, 96, 16, 179, 1, 1, 0.537893, 0.323578, 0.323456, 98, 0
130, 676, 601, 17301552, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
90, 621, 601, 17301552, 4, 96, 19, 16, 10000000, 10000000, 1, 1, 0.466144, 0, 0, 98, 1
96, 575, 598, 17301553, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.431964, 0, 0, 0, 98, 0
19, 598, 611, 17302229, 5, 85, 117, 96, 179, 21, 1, 0.967147, 1, 0.72627, 0.948866, 98, 0
96, 575, 598, 17302229, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431932, 0, 0, 0, 98, 1
87, 798, 428, 17305553, 4, 190, 35, 113, 58, 40, 1, 1, 0.909268, 1, 0.323068, 98, 0
58, 801, 394, 17305553, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 98, 1
113, 801, 346, 17305553, 4, 40, 168, 153, 75, 157, 1, 0.75356, 0.646088, 0.647378, 0.430796, 98, 0
190, 747, 401, 17306229, 5, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 98, 0
107, 728, 398, 17306229, 5, 81, 111, 131, 24, 53, 1, 1, 0.645359, 0.687599, 0.538004, 98, 1
111, 665, 401, 17318905, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361145, 0, 0, 98, 0
81, 633, 401, 17318905, 6, 53, 131, 24, 10000000, 10000000, 1, 0.96672, 0.929318, 0, 0, 98, 1
24, 578, 398, 17319581, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.772228, 0.42931, 0, 98, 0
131, 459, 401, 17319582, 7, 45, 135, 53, 10000000, 10000000, 1, 0.908311, 1, 0, 0, 98, 1
53, 427, 401, 17324258, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0.536369, 0, 0, 98, 0
45, 375, 398, 17324258, 8, 18, 135, 189, 165, 83, 0.965463, 1, 0.322463, 0.215602, 0.215535, 98, 1
135, 349, 398, 17324258, 8, 18, 189, 195, 83, 165, 1, 0.537438, 0.538932, 0.43107, 0.323402, 98, 0
135, 349, 398, 17324934, 9, 18, 189, 195, 83, 165, 1, 0.537399, 0.538892, 0.431039, 0.323379, 98, 0
