source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10318571, 7, 47, 187, 138, 53, 114, 1, 1, 0.86112, 0.755138, 0.644227, 17, 0
21, 601, 487, 10323045, 8, 47, 187, 138, 53, 114, 1, 1, 0.860705, 0.754774, 0.643917, 17, 0
187, 598, 358, 10323045, 8, 47, 53, 266, 216, 138, 1, 0.646949, 0.431082, 0.429592, 0.753117, 17, 0
16, 509, 601, 10327045, 8, 156, 96, 20, 10000000, 10000000, 0.844097, 0.968088, 0.410025, 0, 0, 17, 0
96, 484, 598, 10327045, 8, 20, 156, 148, 79, 256, 0.96609, 1, 0.646109, 0.428871, 0.107466, 17, 0
156, 447, 598, 10327045, 8, 20, 148, 107, 79, 256, 1, 0.753794, 0.322863, 0.643306, 0.120618, 17, 0
156, 447, 598, 10327519, 9, 20, 148, 107, 79, 256, 1, 0.753755, 0.322847, 0.643273, 0.120611, 17, 0
47, 598, 316, 10327519, 9, 266, 216, 116, 12, 10000000, 0.720813, 0.362192, 0.27319, 0.273407, 0, 17, 0
266, 587, 201, 10327520, 9, 49, 292, 221, 88, 116, 1, 0.753692, 0.75229, 0.819966, 1, 17, 0
266, 587, 201, 10327994, 10, 49, 292, 221, 88, 116, 1, 0.753625, 0.752252, 0.819913, 1, 17, 0
18, 311, 401, 10327994, 10, 251, 172, 45, 239, 83, 1, 1, 0.861303, 0.54591, 0.481052, 17, 0
45, 282, 398, 10327994, 10, 151, 83, 259, 239, 251, 1, 0.968641, 0.967518, 1, 1, 17, 0
251, 219, 398, 10327994, 10, 174, 206, 83, 259, 151, 0.96995, 1, 1, 1, 1, 17, 0
239, 179, 401, 10327995, 10, 174, 13, 206, 83, 259, 0.96995, 0.751696, 1, 1, 1, 17, 0
116, 553, 201, 10328468, 11, 218, 112, 49, 88, 268, 1, 0.931188, 0.968275, 0.81986, 0.600987, 17, 0
49, 513, 201, 10328468, 11, 268, 221, 292, 112, 178, 0.96158, 0.928826, 0.791454, 0.820605, 0.567481, 17, 0
88, 495, 198, 10328468, 11, 71, 178, 218, 264, 292, 0.967906, 0.966492, 1, 0.967587, 1, 17, 0
259, 198, 387, 10328469, 11, 226, 126, 240, 13, 174, 1, 0.968306, 0.863291, 1, 1, 17, 0
206, 198, 379, 10328469, 11, 13, 226, 174, 267, 126, 1, 0.751494, 1, 0.643232, 0.547845, 17, 0
83, 121, 401, 10328469, 11, 13, 10000000, 10000000, 10000000, 10000000, 0.322139, 0, 0, 0, 0, 17, 0
112, 449, 198, 10328942, 12, 71, 178, 218, 27, 264, 0.967857, 0.966443, 1, 0.767331, 0.967538, 17, 0
221, 418, 198, 10328942, 12, 71, 178, 218, 153, 264, 0.967857, 0.966443, 1, 0.634041, 0.967538, 17, 0
268, 412, 198, 10328942, 12, 71, 178, 218, 264, 280, 0.967857, 0.966443, 1, 0.967538, 1, 17, 0
292, 412, 198, 10328942, 12, 71, 178, 27, 218, 264, 0.967857, 0.966443, 0.698703, 1, 1, 17, 0
178, 355, 201, 10328943, 12, 27, 71, 153, 215, 123, 0.860616, 0.967856, 0.536733, 0.321885, 0.120329, 17, 0
280, 398, 187, 10329416, 13, 178, 71, 218, 264, 215, 0.96136, 0.860273, 1, 0.967489, 0.240191, 17, 0
264, 387, 201, 10329416, 13, 71, 27, 178, 218, 153, 0.967807, 0.753001, 0.966394, 1, 0.362085, 17, 0
218, 380, 201, 10329416, 13, 71, 153, 178, 27, 123, 1, 0.604531, 0.966394, 0.537858, 0.303862, 17, 0
178, 355, 201, 10329417, 13, 27, 71, 153, 215, 123, 0.860572, 0.967807, 0.536706, 0.321869, 0.120322, 17, 0
71, 323, 201, 10329417, 13, 153, 27, 215, 123, 17, 1, 0.84154, 0.467077, 0.43012, 0.316012, 17, 0
267, 201, 212, 10329417, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429107, 17, 0
27, 278, 198, 10329891, 14, 123, 215, 267, 17, 240, 1, 0.965557, 0.9647, 0.750296, 0.860561, 17, 0
153, 242, 198, 10329891, 14, 123, 17, 215, 267, 240, 1, 0.857481, 1, 1, 0.968131, 17, 0
215, 181, 201, 10329891, 14, 17, 123, 56, 10000000, 10000000, 0.964667, 1, 0.643628, 0, 0, 17, 0
123, 159, 201, 10329891, 14, 17, 56, 10000000, 10000000, 10000000, 0.964667, 0.685662, 0, 0, 0, 17, 0
267, 201, 212, 10330365, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429064, 17, 0
215, 181, 201, 10330365, 15, 17, 123, 56, 10000000, 10000000, 0.964618, 1, 0.643596, 0, 0, 17, 0
123, 159, 201, 10330365, 15, 17, 56, 10000000, 10000000, 10000000, 0.964618, 0.685617, 0, 0, 0, 17, 0
56, 83, 198, 10330839, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.75022, 0, 0, 0, 0, 17, 0
20, 315, 601, 10331993, 10, 107, 201, 103, 10000000, 10000000, 0.843149, 0.120653, 0.107176, 0, 0, 17, 0
107, 271, 598, 10331994, 10, 103, 34, 191, 128, 206, 0.964587, 0.772318, 0.645291, 0.409463, 0.214639, 17, 0
41, 401, 287, 10331994, 10, 218, 264, 71, 280, 237, 1, 0.96722, 0.75253, 1, 1, 17, 0
264, 387, 201, 10331994, 10, 71, 27, 178, 218, 153, 0.967539, 0.752792, 0.966127, 1, 0.361972, 17, 0
107, 271, 598, 10332468, 11, 103, 34, 191, 128, 206, 0.964538, 0.772035, 0.645258, 0.409437, 0.214628, 17, 0
264, 387, 201, 10336468, 11, 71, 27, 178, 218, 153, 0.967074, 0.75243, 0.965663, 1, 0.361777, 17, 0
218, 380, 201, 10336468, 11, 71, 153, 178, 27, 123, 1, 0.603245, 0.965663, 0.53745, 0.303213, 17, 0
280, 398, 187, 10336469, 11, 178, 71, 218, 264, 215, 0.960546, 0.859621, 1, 0.966756, 0.239988, 17, 0
237, 398, 180, 10336469, 11, 71, 218, 178, 264, 215, 0.859621, 1, 0.840478, 1, 0.428834, 17, 0
178, 355, 201, 10336943, 12, 27, 71, 153, 215, 123, 0.859876, 0.967024, 0.536272, 0.321609, 0.120213, 17, 0
71, 323, 201, 10336943, 12, 153, 27, 215, 123, 17, 1, 0.84078, 0.466257, 0.429772, 0.315636, 17, 0
174, 198, 350, 10336943, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.683943, 17, 0
13, 198, 314, 10336943, 12, 267, 126, 23, 240, 215, 0.841561, 0.820815, 0.959805, 0.75156, 0.479949, 17, 0
153, 242, 198, 10336943, 12, 123, 17, 215, 267, 240, 1, 0.856834, 1, 1, 0.967397, 17, 0
226, 201, 218, 10336943, 12, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.535951, 17, 0
267, 201, 212, 10336943, 12, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428761, 17, 0
27, 278, 198, 10337417, 13, 123, 215, 267, 17, 240, 1, 0.964778, 0.963923, 0.749692, 0.859865, 17, 0
153, 242, 198, 10337417, 13, 123, 17, 215, 267, 240, 1, 0.85679, 1, 1, 0.967348, 17, 0
23, 201, 285, 10337417, 13, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.859501, 17, 0
126, 201, 245, 10337417, 13, 123, 17, 215, 240, 267, 1, 0.85679, 1, 1, 1, 17, 0
215, 181, 201, 10337417, 13, 17, 123, 56, 10000000, 10000000, 0.963889, 1, 0.643109, 0, 0, 17, 0
123, 159, 201, 10337417, 13, 17, 56, 10000000, 10000000, 10000000, 0.963889, 0.684955, 0, 0, 0, 17, 0
267, 201, 212, 10337417, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428739, 17, 0
240, 198, 179, 10337417, 13, 17, 123, 215, 267, 10000000, 0.85679, 0.966938, 1, 1, 0, 17, 0
240, 198, 179, 10337891, 14, 17, 123, 215, 267, 10000000, 0.856747, 0.966889, 1, 1, 0, 17, 0
123, 159, 201, 10345891, 14, 17, 56, 10000000, 10000000, 10000000, 0.963015, 0.684161, 0, 0, 0, 17, 0
56, 83, 198, 10345891, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.749012, 0, 0, 0, 0, 17, 0
56, 83, 198, 10350365, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.748653, 0, 0, 0, 0, 17, 0
238, 801, 625, 11299999, 1, 90, 137, 87, 140, 228, 0.969966, 1, 1, 1, 1, 126, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 167, 1, 0.954304, 1, 0.645816, 0.413064, 126, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 0.933221, 0.964023, 1, 0.753239, 0.24167, 126, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 126, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 16, 118, 0.645284, 0.570943, 0.41216, 0.107856, 0.13738, 126, 1
90, 699, 601, 11304674, 3, 16, 122, 84, 167, 250, 0.886744, 0.752877, 0.959276, 0.430439, 0.484056, 126, 0
84, 697, 598, 11304674, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.75463, 0.754958, 126, 0
250, 627, 598, 11304674, 3, 156, 16, 167, 124, 220, 0.942892, 1, 1, 0.968019, 1, 126, 1
167, 539, 601, 11304674, 3, 156, 96, 16, 20, 10000000, 0.965445, 1, 1, 0.10801, 0, 126, 0
167, 539, 601, 11305148, 4, 156, 96, 16, 20, 10000000, 0.96539, 1, 1, 0.108004, 0, 126, 0
16, 496, 601, 11305149, 4, 156, 96, 20, 10000000, 10000000, 0.862907, 1, 0.361676, 0, 0, 126, 0
156, 460, 598, 11305149, 4, 20, 148, 107, 79, 256, 1, 0.755896, 0.411592, 0.644944, 0.107889, 126, 1
20, 302, 601, 11305623, 5, 107, 103, 201, 10000000, 10000000, 0.862455, 1, 0.10797, 0, 0, 126, 1
107, 284, 598, 11305623, 5, 206, 10000000, 10000000, 10000000, 10000000, 0.215237, 0, 0, 0, 0, 126, 0
107, 284, 598, 11306097, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215226, 0, 0, 0, 0, 126, 1
260, 787, 401, 11308674, 3, 81, 114, 118, 35, 211, 1, 0.862709, 1, 0.64541, 1, 126, 1
211, 773, 401, 11309148, 4, 81, 118, 35, 114, 138, 1, 1, 0.645377, 0.539166, 0.137152, 126, 0
118, 746, 401, 11309148, 4, 81, 35, 114, 138, 53, 1, 0.75294, 0.602744, 0.305357, 0.215767, 126, 0
81, 705, 401, 11309149, 4, 138, 35, 114, 53, 10000000, 0.685758, 0.965106, 0.688234, 0.32365, 0, 126, 1
35, 695, 398, 11309149, 4, 138, 53, 114, 187, 160, 1, 0.863068, 1, 0.647049, 0.464907, 126, 0
114, 655, 398, 11309149, 4, 160, 53, 138, 24, 47, 1, 1, 1, 0.538779, 0.644974, 126, 0
35, 695, 398, 11309623, 5, 138, 53, 114, 187, 160, 1, 0.863023, 1, 0.647016, 0.464856, 126, 0
114, 655, 398, 11309623, 5, 160, 53, 138, 24, 47, 1, 1, 1, 0.538751, 0.644941, 126, 0
138, 543, 401, 11309623, 5, 24, 53, 160, 162, 18, 0.94282, 1, 0.752052, 0.107757, 0, 126, 1
53, 504, 401, 11309623, 5, 160, 24, 162, 18, 10000000, 1, 0.967732, 0.412702, 0.322556, 0, 126, 0
53, 504, 401, 11310097, 6, 160, 24, 162, 18, 10000000, 1, 0.967676, 0.412675, 0.322539, 0, 126, 0
24, 499, 398, 11310097, 6, 18, 162, 256, 255, 160, 0.967617, 1, 0.970487, 0.969663, 1, 126, 1
160, 456, 398, 11310097, 6, 18, 162, 45, 256, 255, 1, 1, 0.91194, 1, 0.969663, 126, 0
160, 456, 398, 11310571, 7, 18, 162, 45, 256, 255, 1, 1, 0.911809, 1, 0.969613, 126, 0
162, 345, 401, 11310572, 7, 172, 18, 239, 45, 251, 1, 1, 0.769065, 0.797356, 0.645476, 126, 1
18, 298, 401, 11315046, 8, 251, 172, 45, 239, 151, 1, 1, 1, 0.601376, 0.429731, 126, 0
45, 296, 398, 11315046, 8, 259, 251, 239, 206, 172, 0.969541, 1, 1, 0.860075, 1, 126, 0
172, 260, 398, 11315046, 8, 259, 206, 251, 174, 239, 1, 0.967584, 1, 0.753248, 1, 126, 1
251, 226, 398, 11315046, 8, 174, 206, 13, 259, 180, 0.968462, 1, 0.72376, 1, 0.120829, 126, 0
251, 226, 398, 11315520, 9, 174, 206, 13, 259, 180, 0.968413, 1, 0.723718, 1, 0.120822, 126, 1
239, 173, 401, 11315520, 9, 174, 206, 259, 13, 251, 0.968413, 1, 1, 0.723718, 1, 126, 0
259, 198, 387, 11323994, 10, 126, 13, 226, 174, 206, 0.969966, 1, 0.87436, 1, 1, 126, 1
206, 198, 371, 11336468, 11, 23, 226, 13, 267, 174, 1, 0.962687, 1, 0.844348, 1, 126, 0
174, 198, 337, 11336468, 11, 126, 267, 13, 226, 240, 1, 1, 1, 0.722015, 0.774891, 126, 0
13, 198, 300, 11336469, 11, 126, 23, 267, 226, 10000000, 0.842426, 0.96416, 0.858608, 0.43073, 0, 126, 1
226, 201, 225, 11336469, 11, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
23, 201, 299, 11340943, 12, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0
226, 201, 225, 11340943, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 213, 11340943, 12, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
226, 201, 225, 11345417, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 213, 11345417, 13, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
225, 801, 838, 12299999, 1, 125, 37, 165, 94, 272, 1, 1, 1, 0.755999, 1, 23, 0
272, 814, 798, 12300200, 2, 6, 175, 165, 37, 217, 1, 0.880387, 0.968158, 0.861071, 0.107961, 23, 1
165, 798, 733, 12300200, 2, 37, 125, 238, 94, 273, 1, 0.862229, 0.646445, 0.86398, 0.540212, 23, 0
94, 801, 706, 12300200, 2, 87, 273, 238, 140, 228, 0.97068, 1, 1, 0.862314, 0.860662, 23, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 140, 228, 0.959343, 0.861926, 1, 0.639772, 0.645497, 23, 1
125, 801, 672, 12304674, 3, 137, 140, 87, 228, 273, 0.967613, 1, 0.970212, 1, 1, 23, 0
238, 801, 633, 12304674, 3, 137, 90, 87, 140, 228, 1, 0.863489, 0.970212, 1, 1, 23, 0
273, 784, 601, 12304674, 3, 90, 122, 137, 250, 84, 1, 0.845051, 1, 0.60254, 0.685704, 23, 1
140, 798, 530, 12304675, 3, 87, 260, 211, 40, 90, 1, 0.363092, 0.215685, 0.137729, 0.539681, 23, 1
137, 732, 601, 12305148, 4, 90, 250, 122, 84, 167, 1, 0.755975, 0.845002, 0.967377, 0.215501, 23, 0
84, 710, 598, 12305149, 4, 167, 250, 122, 16, 287, 0.969756, 1, 1, 0.646998, 0.646856, 23, 0
122, 666, 598, 12305149, 4, 16, 167, 287, 220, 250, 0.970497, 1, 1, 0.859853, 1, 23, 1
250, 635, 598, 12305149, 4, 16, 156, 167, 96, 287, 1, 0.951881, 1, 0.796386, 1, 23, 0
250, 635, 598, 12309623, 5, 16, 156, 167, 96, 287, 1, 0.951205, 1, 0.795819, 1, 23, 0
167, 528, 601, 12309623, 5, 156, 16, 96, 10000000, 10000000, 0.96865, 1, 1, 0, 0, 23, 1
96, 510, 598, 12314097, 6, 20, 156, 16, 148, 79, 0.96736, 1, 0.969562, 0.537866, 0.322318, 23, 0
16, 482, 601, 12314097, 6, 156, 20, 10000000, 10000000, 10000000, 0.968184, 0.429938, 0, 0, 0, 23, 0
156, 475, 598, 12314097, 6, 20, 148, 107, 79, 10000000, 1, 0.645439, 0.361545, 0.537196, 0, 23, 1
20, 289, 601, 12314572, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.968661, 0, 0, 0, 0, 23, 1
107, 298, 598, 12315046, 8, 103, 191, 10000000, 10000000, 10000000, 0.861322, 0.538158, 0, 0, 0, 23, 1
103, 83, 601, 12315521, 9, 107, 34, 20, 191, 10000000, 1, 1, 0.429872, 0.753382, 0, 23, 1
34, 102, 598, 12315995, 10, 107, 191, 10000000, 10000000, 10000000, 0.215225, 0.274205, 0, 0, 0, 23, 1
6, 713, 798, 12316674, 3, 135, 234, 271, 294, 296, 1, 1, 1, 1, 0.97054, 23, 1
294, 587, 801, 12317148, 4, 258, 33, 82, 185, 135, 0.905846, 1, 1, 1, 1, 23, 0
271, 584, 801, 12317148, 4, 33, 185, 135, 213, 82, 1, 1, 1, 1, 0.725141, 23, 0
135, 524, 801, 12317149, 4, 258, 33, 82, 288, 204, 0.953272, 1, 0.958675, 0.411017, 0.305408, 23, 1
87, 798, 491, 12317149, 4, 260, 40, 211, 118, 10000000, 0.962315, 0.478361, 0.361634, 0.120539, 0, 23, 1
82, 510, 798, 12317623, 5, 196, 95, 204, 288, 258, 1, 0.969813, 1, 1, 1, 23, 0
33, 496, 801, 12317623, 5, 204, 288, 196, 258, 95, 0.967432, 0.821981, 0.60241, 0.646467, 0.47708, 23, 0
260, 784, 401, 12317623, 5, 114, 81, 35, 118, 211, 1, 1, 0.953043, 1, 1, 23, 1
288, 387, 801, 12317623, 5, 108, 95, 196, 248, 3, 0.9711, 1, 1, 0.797272, 0.753559, 23, 0
258, 383, 801, 12317623, 5, 108, 130, 95, 196, 248, 0.9711, 0.967241, 1, 1, 0.797272, 23, 1
211, 765, 401, 12318097, 6, 114, 81, 35, 118, 138, 1, 1, 0.952971, 1, 0.12048, 23, 0
118, 733, 401, 12318097, 6, 81, 35, 114, 138, 53, 1, 0.846281, 0.64486, 0.233437, 0.215755, 23, 0
35, 708, 398, 12318097, 6, 138, 53, 114, 24, 81, 1, 0.755143, 1, 0.53907, 0.97011, 23, 0
196, 328, 801, 12318097, 6, 95, 3, 248, 130, 68, 1, 0.860226, 0.722919, 0.753888, 0.318405, 23, 0
81, 693, 401, 12318097, 6, 138, 114, 53, 10000000, 10000000, 0.602398, 0.72517, 0.361833, 0, 0, 23, 0
114, 668, 398, 12318097, 6, 53, 138, 160, 24, 47, 1, 1, 0.780277, 0.792178, 0.538296, 23, 1
95, 290, 801, 12318097, 6, 130, 248, 3, 77, 68, 0.958804, 0.843406, 0.963146, 0.758771, 0.437145, 23, 0
130, 272, 798, 12318097, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.538001, 0, 0, 0, 23, 1
138, 530, 401, 12318572, 7, 160, 53, 24, 18, 10000000, 1, 1, 0.950542, 0, 0, 23, 1
160, 467, 398, 12318572, 7, 18, 162, 45, 256, 255, 0.969394, 1, 0.93063, 0.967009, 0.858598, 23, 0
