source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 294, 198, 11359983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 254, 198, 11359984, 12, 27, 60, 10000000, 10000000, 10000000, 1, 0.642257, 0, 0, 0, 7, 0
27, 294, 198, 11360361, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 254, 198, 11360362, 13, 27, 60, 10000000, 10000000, 10000000, 1, 0.642231, 0, 0, 0, 7, 0
27, 294, 198, 11364740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
200, 551, 1, 11367983, 12, 5, 156, 61, 288, 149, 1, 0.837429, 1, 0.602083, 0.320302, 7, 0
5, 502, -1, 11367983, 12, 62, 149, 320, 373, 288, 1, 0.960906, 0.963715, 0.962795, 1, 7, 0
61, 501, 1, 11367983, 12, 156, 288, 149, 5, 62, 1, 0.600131, 0.427069, 1, 0.320959, 7, 0
156, 461, -1, 11367984, 12, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.962639, 7, 0
288, 427, -1, 11367984, 12, 62, 149, 7, 373, 320, 1, 1, 0.749437, 1, 1, 7, 0
5, 502, -1, 11368361, 13, 62, 149, 320, 373, 288, 1, 0.960867, 0.963676, 0.962756, 1, 7, 0
156, 461, -1, 11368362, 13, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.9626, 7, 0
288, 427, -1, 11368362, 13, 62, 149, 7, 373, 320, 1, 1, 0.749384, 1, 1, 7, 0
149, 341, 1, 11368362, 13, 62, 7, 170, 10000000, 10000000, 1, 0.839195, 0.750443, 0, 0, 7, 0
373, 401, 12, 11368740, 14, 62, 149, 365, 7, 170, 1, 1, 1, 0.750279, 0.359577, 7, 0
149, 341, 1, 11368740, 14, 62, 7, 170, 10000000, 10000000, 1, 0.839156, 0.750412, 0, 0, 7, 0
62, 304, 1, 11368740, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.643097, 0, 0, 0, 0, 7, 0
131, 801, 663, 12299999, 1, 111, 87, 146, 143, 251, 1, 1, 1, 0.971516, 1, 199, 0
111, 801, 493, 12300200, 2, 306, 398, 367, 234, 124, 1, 1, 1, 0.971159, 0.860295, 199, 1
87, 798, 492, 12300200, 2, 306, 398, 367, 187, 40, 1, 1, 1, 0.725258, 0.636533, 199, 0
367, 787, 401, 12300578, 3, 120, 81, 35, 124, 234, 1, 1, 0.968336, 1, 1, 199, 0
398, 787, 401, 12300578, 3, 81, 124, 120, 35, 234, 1, 1, 0.725389, 0.755975, 1, 199, 0
306, 785, 401, 12300578, 3, 81, 35, 120, 124, 234, 1, 0.971968, 0.846287, 1, 1, 199, 1
234, 765, 401, 12300956, 4, 120, 81, 35, 124, 53, 1, 1, 0.971928, 1, 0.159371, 199, 0
124, 733, 401, 12300957, 4, 144, 120, 81, 35, 53, 1, 0.93249, 1, 0.863936, 0.120578, 199, 0
35, 707, 398, 12300957, 4, 53, 144, 120, 290, 286, 1, 1, 1, 0.753749, 0.756217, 199, 0
81, 693, 401, 12300957, 4, 120, 144, 53, 24, 10000000, 1, 0.645957, 0.189842, 0, 0, 199, 1
120, 666, 398, 12300957, 4, 53, 144, 24, 347, 290, 1, 1, 0.822225, 1, 0.861428, 199, 0
120, 666, 398, 12301335, 5, 53, 144, 24, 347, 290, 1, 1, 0.822182, 1, 0.861393, 199, 1
144, 530, 401, 12301335, 5, 335, 278, 166, 279, 339, 1, 0.909656, 1, 0.862496, 0.761504, 199, 0
24, 513, 398, 12301335, 5, 168, 278, 335, 18, 372, 1, 1, 1, 0.863347, 1, 199, 1
144, 530, 401, 12301713, 6, 335, 278, 166, 279, 339, 1, 0.909552, 1, 0.862461, 0.761449, 199, 0
53, 490, 401, 12301713, 6, 351, 372, 339, 279, 335, 1, 0.969375, 0.965865, 1, 0.796788, 199, 1
279, 433, 398, 12302092, 7, 18, 168, 274, 278, 224, 1, 1, 0.869921, 1, 0.969623, 199, 0
339, 415, 398, 12302092, 7, 336, 116, 18, 168, 224, 1, 1, 0.971186, 1, 1, 199, 0
372, 412, 398, 12302092, 7, 274, 18, 116, 168, 224, 1, 1, 1, 1, 1, 199, 0
351, 398, 387, 12302092, 7, 116, 41, 168, 224, 325, 1, 0.860632, 1, 1, 0.609407, 199, 1
335, 384, 401, 12302092, 7, 18, 45, 116, 168, 224, 1, 1, 1, 1, 0.969623, 199, 0
224, 398, 358, 12302470, 8, 41, 116, 118, 378, 325, 0.968171, 1, 0.726858, 0.604098, 0.54853, 199, 0
168, 335, 401, 12302470, 8, 274, 18, 45, 188, 157, 1, 1, 1, 0.64728, 0.550446, 199, 1
116, 398, 319, 12302470, 8, 260, 118, 138, 310, 41, 1, 1, 0.697518, 0.539235, 0.964248, 199, 1
41, 401, 313, 12302470, 8, 310, 241, 260, 138, 378, 1, 0.972216, 1, 1, 1, 199, 0
41, 401, 313, 12302848, 9, 310, 241, 260, 138, 378, 1, 0.972176, 1, 1, 1, 199, 0
118, 401, 270, 12302848, 9, 197, 241, 310, 260, 138, 0.969105, 1, 1, 1, 1, 199, 1
260, 398, 160, 12302848, 9, 71, 197, 310, 241, 138, 0.754627, 0.861426, 0.970583, 0.864156, 1, 199, 1
138, 398, 133, 12302849, 9, 310, 241, 71, 197, 238, 1, 0.864156, 0.539019, 0.64607, 0.121083, 199, 0
138, 398, 133, 12303227, 10, 310, 241, 71, 197, 238, 1, 0.864121, 0.538997, 0.646043, 0.121078, 199, 0
310, 384, 201, 12307226, 10, 71, 197, 159, 27, 241, 1, 1, 0.754348, 0.846932, 1, 199, 1
260, 398, 160, 12307226, 10, 71, 197, 310, 241, 138, 0.754271, 0.86102, 0.970125, 0.863748, 1, 199, 0
45, 309, 398, 12310848, 9, 274, 336, 366, 399, 386, 1, 1, 0.863309, 0.862204, 0.861573, 199, 0
18, 285, 401, 12310848, 9, 274, 336, 262, 188, 157, 1, 1, 0.937988, 0.754478, 0.753638, 199, 0
188, 275, 398, 12310848, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.969018, 0.859305, 199, 0
274, 233, 398, 12310848, 9, 193, 305, 399, 386, 366, 0.86193, 1, 1, 1, 1, 199, 1
366, 198, 387, 12311226, 10, 313, 249, 132, 13, 193, 1, 0.955912, 0.966729, 1, 1, 199, 0
386, 198, 387, 12311226, 10, 313, 13, 132, 193, 23, 0.954492, 1, 0.944216, 1, 0.844341, 199, 0
399, 198, 387, 12311226, 10, 132, 249, 13, 193, 23, 1, 0.908999, 1, 1, 0.821943, 199, 0
305, 198, 384, 12311226, 10, 13, 132, 193, 23, 249, 1, 0.944216, 1, 0.860716, 0.688536, 199, 1
372, 412, 398, 12313714, 6, 274, 18, 116, 168, 224, 1, 1, 1, 1, 1, 199, 0
278, 364, 401, 12313714, 6, 188, 18, 45, 274, 168, 0.935084, 1, 1, 0.821169, 1, 199, 0
241, 362, 201, 12315604, 11, 71, 159, 27, 197, 238, 1, 0.793133, 0.859484, 1, 0.606186, 199, 0
197, 331, 201, 12315604, 11, 159, 71, 238, 27, 129, 0.84642, 1, 0.606186, 0.752049, 0.362876, 199, 0
27, 309, 198, 12315605, 11, 344, 238, 159, 368, 129, 1, 1, 1, 0.861305, 0.859461, 199, 0
193, 198, 324, 12315605, 11, 368, 263, 249, 313, 13, 1, 0.86419, 0.845087, 0.751601, 1, 199, 0
71, 300, 201, 12315605, 11, 159, 344, 129, 238, 10000000, 0.959756, 0.763056, 0.362876, 0.323696, 0, 199, 1
23, 201, 312, 12315605, 11, 263, 199, 344, 368, 313, 1, 0.968384, 1, 1, 1, 199, 0
13, 198, 287, 12315605, 11, 263, 368, 313, 199, 249, 0.959272, 0.961757, 0.966344, 0.723506, 0.845087, 199, 1
159, 266, 198, 12315605, 11, 344, 263, 238, 368, 313, 0.968935, 0.860181, 1, 1, 0.966344, 199, 0
249, 201, 233, 12315605, 11, 199, 263, 344, 98, 238, 1, 1, 1, 0.91704, 1, 199, 0
159, 266, 198, 12315983, 12, 344, 263, 238, 368, 313, 0.968896, 0.860146, 1, 1, 0.966305, 199, 1
249, 201, 233, 12315983, 12, 199, 263, 344, 98, 238, 1, 1, 1, 0.916934, 1, 199, 0
313, 201, 216, 12315983, 12, 199, 263, 344, 238, 98, 1, 1, 1, 1, 0.753541, 199, 0
368, 201, 212, 12315983, 12, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0
238, 166, 201, 12315983, 12, 263, 344, 199, 60, 10000000, 0.967664, 1, 0.844052, 0.752598, 0, 199, 0
263, 198, 164, 12315983, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 1
238, 166, 201, 12316361, 13, 263, 344, 199, 60, 10000000, 0.967625, 1, 0.844014, 0.752568, 0, 199, 0
168, 335, 401, 12318092, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.646191, 0.549265, 199, 0
45, 309, 398, 12318092, 7, 274, 336, 366, 399, 386, 1, 1, 0.862635, 0.861531, 0.860902, 199, 0
18, 285, 401, 12318092, 7, 274, 336, 262, 188, 157, 1, 1, 0.936397, 0.753889, 0.752611, 199, 0
188, 275, 398, 12318092, 7, 399, 386, 366, 305, 229, 1, 1, 1, 0.968263, 0.858637, 199, 0
274, 233, 398, 12318092, 7, 193, 305, 399, 386, 366, 0.861258, 1, 1, 1, 1, 199, 0
344, 198, 185, 12320361, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 166, 201, 12320361, 13, 263, 344, 199, 60, 10000000, 0.967209, 1, 0.843607, 0.752244, 0, 199, 0
263, 198, 164, 12320361, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
277, 846, 598, 13299999, 1, 90, 84, 143, 251, 318, 1, 1, 1, 1, 1, 123, 0
318, 780, 601, 13300200, 2, 128, 90, 143, 146, 87, 1, 1, 1, 0.969233, 0.863955, 123, 0
251, 757, 601, 13300200, 2, 90, 84, 143, 128, 273, 1, 1, 1, 0.725999, 0.54977, 123, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 123, 1
143, 721, 601, 13300200, 2, 96, 90, 128, 273, 173, 1, 1, 0.968665, 0.604702, 0.436984, 123, 0
128, 678, 598, 13304578, 3, 16, 96, 173, 332, 273, 1, 1, 1, 0.968703, 1, 123, 0
90, 671, 601, 13304578, 3, 162, 96, 173, 273, 16, 1, 1, 0.967662, 1, 0.55005, 123, 0
273, 644, 598, 13304578, 3, 16, 96, 173, 332, 243, 0.972229, 1, 1, 0.968703, 0.860941, 123, 1
96, 524, 598, 13312957, 4, 20, 16, 182, 162, 154, 0.862541, 1, 0.75554, 1, 0.431177, 123, 1
173, 519, 601, 13312957, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.538349, 0.107934, 0, 123, 0
162, 491, 598, 13317335, 5, 20, 182, 16, 115, 154, 1, 0.863066, 0.84496, 0.431184, 0.538717, 123, 0
16, 468, 601, 13317335, 5, 182, 20, 10000000, 10000000, 10000000, 0.376262, 0.215534, 0, 0, 0, 123, 1
182, 319, 601, 13321713, 6, 20, 107, 189, 115, 116, 1, 1, 0.878395, 0.430981, 0.107661, 123, 1
107, 313, 598, 13322091, 7, 189, 20, 222, 103, 34, 0.961775, 1, 0.536812, 0.724606, 0.723942, 123, 0
20, 274, 601, 13322091, 7, 34, 103, 189, 10000000, 10000000, 1, 0.136962, 0.960187, 0, 0, 123, 1
189, 124, 601, 13322470, 8, 34, 222, 113, 107, 10000000, 1, 0.536791, 0.429316, 1, 0, 123, 1
34, 114, 598, 13330848, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.233247, 0, 0, 0, 0, 123, 1
318, 774, 601, 14299999, 1, 90, 128, 143, 84, 251, 1, 1, 1, 1, 1, 313, 0
251, 746, 601, 14300200, 2, 90, 143, 128, 84, 273, 1, 1, 0.755574, 1, 0.604174, 313, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.863653, 1, 1, 0.755345, 1, 313, 0
143, 710, 601, 14300200, 2, 96, 90, 128, 273, 173, 0.778339, 1, 1, 0.647352, 0.304098, 313, 0
128, 690, 598, 14300200, 2, 16, 173, 96, 332, 273, 0.971158, 1, 1, 0.864597, 1, 313, 0
90, 657, 601, 14300200, 2, 173, 96, 162, 273, 16, 0.97161, 0.884133, 0.782544, 1, 0.483811, 313, 1
273, 656, 598, 14300578, 3, 16, 173, 96, 332, 162, 0.971119, 1, 0.963746, 0.864562, 0.639916, 313, 1
96, 537, 598, 14300578, 3, 16, 20, 162, 182, 173, 1, 0.755233, 1, 0.645774, 1, 313, 0
173, 508, 601, 14300578, 3, 16, 162, 10000000, 10000000, 10000000, 1, 0.959873, 0, 0, 0, 313, 1
162, 506, 598, 14300956, 4, 20, 182, 16, 154, 107, 0.970974, 0.753372, 0.863181, 0.432311, 0.322718, 313, 0
16, 454, 601, 14300957, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.476261, 0, 0, 0, 313, 1
107, 327, 598, 14301335, 5, 20, 189, 34, 103, 222, 1, 0.860474, 0.755352, 0.647976, 0.430665, 313, 1
182, 306, 601, 14301335, 5, 20, 189, 10000000, 10000000, 10000000, 1, 0.614156, 0, 0, 0, 313, 0
20, 262, 601, 14301713, 6, 103, 34, 10000000, 10000000, 10000000, 0.120759, 1, 0, 0, 0, 313, 1
34, 125, 598, 14302092, 7, 107, 20, 10000000, 10000000, 10000000, 0.190167, 0.8712, 0, 0, 0, 313, 1
20, 262, 601, 14306470, 8, 103, 34, 10000000, 10000000, 10000000, 0.12069, 1, 0, 0, 0, 313, 1
34, 125, 598, 14310849, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.189851, 0, 0, 0, 0, 313, 1
96, 537, 598, 14312956, 4, 16, 20, 162, 182, 173, 1, 0.754225, 1, 0.644915, 1, 313, 0
173, 508, 601, 14312956, 4, 16, 162, 10000000, 10000000, 10000000, 1, 0.957976, 0, 0, 0, 313, 1
162, 506, 598, 14312956, 4, 20, 182, 16, 154, 107, 0.969718, 0.7524, 0.862065, 0.431751, 0.322302, 313, 0
162, 506, 598, 14317334, 5, 20, 182, 16, 154, 107, 0.969261, 0.752047, 0.861659, 0.431547, 0.32215, 313, 0
16, 454, 601, 14317335, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.475026, 0, 0, 0, 313, 1
107, 327, 598, 14317713, 6, 20, 189, 34, 103, 222, 1, 0.858961, 0.75402, 0.646832, 0.429907, 313, 1
182, 306, 601, 14317713, 6, 20, 189, 10000000, 10000000, 10000000, 1, 0.611082, 0, 0, 0, 313, 0
20, 261, 601, 14318091, 7, 103, 34, 10000000, 10000000, 10000000, 0.120521, 1, 0, 0, 0, 313, 1
34, 125, 598, 14318470, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.189577, 0, 0, 0, 0, 313, 1
371, 801, 615, 15299999, 1, 90, 143, 251, 84, 146, 1, 1, 1, 0.968123, 1, 132, 0
84, 749, 598, 15300200, 2, 90, 273, 173, 128, 143, 1, 1, 0.756433, 1, 0.971732, 132, 0
251, 732, 601, 15300200, 2, 90, 128, 143, 273, 10000000, 1, 0.964346, 1, 0.646847, 0, 132, 0
143, 699, 601, 15300200, 2, 90, 273, 96, 128, 173, 1, 0.724327, 0.437678, 1, 0.233186, 132, 1
146, 798, 497, 15300200, 2, 398, 367, 126, 58, 87, 1, 0.962647, 1, 1, 1, 132, 1
128, 702, 598, 15304578, 3, 96, 173, 16, 90, 273, 1, 0.972096, 0.862807, 1, 1, 132, 0
273, 669, 598, 15304578, 3, 173, 16, 96, 162, 332, 0.972096, 0.862807, 0.967665, 0.689197, 0.755391, 132, 0
90, 643, 601, 15304578, 3, 173, 162, 96, 16, 10000000, 1, 0.876324, 0.91842, 0.431403, 0, 132, 1
173, 497, 601, 15304579, 3, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
96, 551, 598, 15304956, 4, 16, 173, 20, 162, 182, 1, 1, 0.646859, 1, 0.539066, 132, 0
162, 521, 598, 15304956, 4, 20, 16, 182, 107, 173, 0.862479, 0.862772, 0.646879, 0.548498, 0.843004, 132, 0
173, 497, 601, 15304957, 4, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
16, 440, 601, 15305335, 5, 107, 182, 10000000, 10000000, 10000000, 0.773325, 0.547687, 0, 0, 0, 132, 1
107, 340, 598, 15305713, 6, 20, 34, 182, 189, 103, 1, 0.958958, 0.968365, 0.754809, 0.538506, 132, 1
182, 293, 601, 15305713, 6, 34, 20, 189, 10000000, 10000000, 1, 1, 0.469386, 0, 0, 132, 0
182, 293, 601, 15306091, 7, 34, 20, 189, 10000000, 10000000, 1, 1, 0.469345, 0, 0, 132, 0
20, 249, 601, 15306091, 7, 103, 34, 10000000, 10000000, 10000000, 0.107697, 1, 0, 0, 0, 132, 1
34, 136, 598, 15306470, 8, 107, 20, 10000000, 10000000, 10000000, 0.15967, 0.909074, 0, 0, 0, 132, 1
20, 249, 601, 15310848, 9, 103, 34, 10000000, 10000000, 10000000, 0.107642, 1, 0, 0, 0, 132, 0
107, 340, 598, 15310848, 9, 20, 34, 182, 189, 103, 1, 0.958284, 0.967763, 0.754391, 0.538209, 132, 1
182, 293, 601, 15311227, 10, 34, 20, 189, 10000000, 10000000, 1, 1, 0.46878, 0, 0, 132, 0
20, 249, 601, 15311227, 10, 103, 34, 10000000, 10000000, 10000000, 0.107637, 1, 0, 0, 0, 132, 1
34, 136, 598, 15311605, 11, 107, 20, 10000000, 10000000, 10000000, 0.159539, 0.907661, 0, 0, 0, 132, 1
87, 798, 454, 15316578, 3, 306, 367, 398, 187, 58, 0.970131, 1, 1, 1, 0.881767, 132, 0
398, 787, 401, 15316578, 3, 81, 124, 120, 234, 35, 1, 1, 0.860563, 1, 0.964109, 132, 1
367, 784, 401, 15316578, 3, 81, 124, 120, 234, 35, 1, 1, 0.968133, 1, 1, 132, 0
58, 801, 366, 15316578, 3, 367, 398, 350, 187, 40, 1, 1, 0.970707, 1, 1, 132, 0
35, 744, 398, 15316956, 4, 81, 53, 144, 124, 120, 1, 0.753443, 0.754542, 1, 1, 132, 0
234, 737, 401, 15316956, 4, 81, 124, 120, 53, 24, 1, 1, 1, 0.107635, 0, 132, 0
120, 703, 398, 15316956, 4, 166, 144, 53, 24, 81, 1, 0.970125, 0.861078, 0.754892, 1, 132, 0
124, 692, 401, 15316957, 4, 24, 81, 144, 10000000, 10000000, 0.875189, 1, 0.564852, 0, 0, 132, 0
81, 658, 401, 15316957, 4, 279, 166, 24, 144, 53, 1, 1, 1, 0.603378, 0.120721, 132, 1
24, 555, 398, 15317335, 5, 278, 335, 372, 339, 53, 1, 1, 1, 1, 1, 132, 0
166, 504, 398, 15317335, 5, 168, 278, 45, 335, 372, 1, 1, 0.953414, 1, 1, 132, 1
372, 414, 398, 15321713, 6, 274, 168, 45, 278, 18, 0.956758, 1, 1, 1, 0.860333, 132, 0
45, 349, 398, 15321714, 6, 336, 18, 274, 168, 188, 1, 1, 1, 1, 1, 132, 0
278, 331, 401, 15321714, 6, 336, 18, 274, 168, 188, 1, 1, 1, 1, 0.960788, 132, 1
188, 321, 398, 15326092, 7, 336, 18, 274, 262, 399, 1, 1, 1, 0.970075, 0.753431, 132, 0
168, 308, 401, 15326092, 7, 18, 262, 274, 110, 157, 1, 1, 1, 1, 0.565506, 132, 0
274, 269, 398, 15326092, 7, 399, 386, 366, 305, 336, 1, 1, 1, 0.859722, 1, 132, 0
18, 245, 401, 15326092, 7, 399, 386, 366, 336, 10000000, 1, 1, 0.865156, 1, 0, 132, 1
386, 198, 387, 15330470, 8, 132, 229, 193, 23, 13, 0.962158, 1, 1, 1, 0.966812, 132, 0
399, 198, 387, 15330470, 8, 132, 229, 193, 23, 249, 1, 1, 1, 1, 0.94943, 132, 1
336, 166, 401, 15330470, 8, 229, 366, 305, 193, 399, 0.858372, 1, 0.966732, 0.752685, 1, 132, 0
23, 201, 352, 15330848, 9, 132, 229, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
229, 198, 325, 15330848, 9, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
193, 198, 281, 15330849, 9, 132, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
249, 201, 269, 15330849, 9, 132, 193, 229, 23, 10000000, 1, 1, 0.858337, 0.966104, 0, 132, 0
57, 979, 798, 16299999, 1, 301, 51, 196, 223, 211, 1, 1, 1, 1, 1, 150, 0
211, 929, 798, 16300200, 2, 301, 51, 196, 223, 6, 1, 1, 1, 1, 0.482046, 150, 0
223, 890, 798, 16300200, 2, 301, 51, 194, 6, 297, 1, 1, 0.647611, 0.538804, 0.538906, 150, 0
196, 877, 801, 16300200, 2, 194, 6, 301, 51, 10000000, 1, 1, 0.968808, 1, 0, 150, 0
51, 852, 801, 16300200, 2, 194, 6, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 150, 0
301, 847, 798, 16300200, 2, 6, 194, 337, 171, 297, 1, 0.863481, 0.637717, 0.646388, 0.646687, 150, 1
6, 767, 798, 16300578, 3, 358, 317, 337, 240, 384, 1, 0.970772, 1, 1, 0.860918, 150, 1
240, 678, 798, 16300957, 4, 141, 257, 317, 82, 181, 0.968076, 1, 1, 0.972542, 0.913651, 150, 0
337, 644, 798, 16300957, 4, 141, 257, 181, 82, 317, 1, 1, 0.962334, 1, 1, 150, 1
82, 566, 798, 16309335, 5, 33, 304, 352, 141, 257, 1, 0.862904, 0.861065, 1, 1, 150, 0
317, 556, 801, 16309335, 5, 33, 141, 257, 181, 236, 1, 1, 1, 1, 0.753896, 150, 0
257, 512, 801, 16309335, 5, 304, 33, 141, 352, 19, 1, 1, 1, 0.538165, 0.322531, 150, 0
141, 473, 801, 16309335, 5, 136, 3, 304, 227, 352, 1, 1, 1, 0.725618, 0.726013, 150, 1
352, 379, 801, 16309713, 6, 95, 215, 227, 136, 3, 1, 1, 1, 0.820925, 0.964923, 150, 0
3, 360, 798, 16309714, 6, 95, 271, 215, 136, 227, 1, 1, 1, 1, 1, 150, 1
304, 352, 801, 16309714, 6, 95, 215, 136, 227, 108, 1, 1, 0.966663, 1, 0.539317, 150, 0
227, 320, 801, 16309714, 6, 208, 77, 95, 215, 271, 1, 1, 1, 1, 0.862792, 150, 0
136, 320, 798, 16314092, 7, 77, 95, 184, 271, 215, 0.966553, 1, 0.861588, 1, 1, 150, 0
227, 320, 801, 16314092, 7, 208, 77, 95, 215, 271, 1, 1, 1, 1, 0.862385, 150, 0
271, 288, 798, 16314092, 7, 184, 77, 208, 95, 68, 0.969286, 0.957138, 0.844687, 1, 0.753784, 150, 0
215, 269, 801, 16314092, 7, 77, 208, 95, 184, 271, 0.907619, 0.786265, 1, 0.54899, 1, 150, 0
95, 233, 801, 16314092, 7, 233, 208, 77, 184, 68, 1, 1, 1, 0.481758, 0.317054, 150, 1
77, 177, 798, 16314470, 8, 233, 208, 308, 184, 68, 1, 1, 0.966684, 1, 0.969112, 150, 0
208, 124, 798, 16314470, 8, 242, 214, 233, 10000000, 10000000, 0.431383, 0.215443, 1, 0, 0, 150, 0
184, 82, 801, 16314470, 8, 208, 233, 308, 295, 178, 1, 0.967952, 0.644456, 0.430727, 0.214874, 150, 0
233, 81, 798, 16314470, 8, 242, 214, 2, 268, 208, 0.539229, 0.430887, 0.214895, 0.120929, 1, 150, 1
68, 22, 801, 16314471, 8, 233, 208, 308, 353, 184, 1, 1, 0.966684, 1, 1, 150, 0
208, 124, 798, 16314849, 9, 242, 214, 233, 10000000, 10000000, 0.431366, 0.215435, 1, 0, 0, 150, 0
233, 82, 798, 16331227, 10, 242, 214, 2, 268, 208, 0.538256, 0.43011, 0.214509, 0.120685, 1, 150, 1
208, 124, 798, 16339605, 11, 242, 214, 233, 10000000, 10000000, 0.430217, 0.214862, 1, 0, 0, 150, 1
233, 82, 798, 16355983, 12, 242, 214, 2, 268, 208, 0.536826, 0.428969, 0.213941, 0.120325, 1, 150, 1
208, 124, 798, 16364361, 13, 242, 214, 233, 10000000, 10000000, 0.429075, 0.214292, 1, 0, 0, 150, 1
233, 82, 798, 16380739, 14, 242, 214, 2, 268, 208, 0.535403, 0.427833, 0.213376, 0.119968, 1, 150, 1
208, 125, 798, 16389117, 15, 242, 214, 233, 10000000, 10000000, 0.427938, 0.213725, 1, 0, 0, 150, 1
233, 83, 798, 16405496, 16, 242, 214, 2, 268, 208, 0.533987, 0.426703, 0.212814, 0.119613, 1, 150, 1
208, 125, 798, 16413874, 17, 242, 214, 233, 10000000, 10000000, 0.426808, 0.213161, 1, 0, 0, 150, 1
233, 83, 798, 16430252, 18, 242, 214, 2, 268, 208, 0.532579, 0.425579, 0.212255, 0.11926, 1, 150, 1
208, 125, 798, 16438630, 19, 242, 214, 233, 10000000, 10000000, 0.425683, 0.2126, 1, 0, 0, 150, 1
233, 84, 798, 16455008, 20, 242, 214, 2, 268, 208, 0.531178, 0.424461, 0.211699, 0.118909, 1, 150, 1
208, 126, 798, 16463386, 21, 233, 242, 214, 308, 10000000, 1, 0.424565, 0.212042, 1, 0, 150, 1
261, 801, 699, 17299999, 1, 377, 146, 280, 318, 371, 1, 0.863389, 0.862355, 0.863635, 1, 238, 0
371, 801, 628, 17300200, 2, 143, 251, 90, 146, 280, 0.968765, 0.97144, 0.861004, 1, 1, 238, 0
280, 798, 499, 17300200, 2, 126, 58, 87, 398, 367, 1, 1, 1, 0.822043, 0.726182, 238, 1
87, 798, 430, 17308578, 3, 306, 35, 187, 367, 250, 0.97169, 1, 1, 1, 1, 238, 0
398, 787, 401, 17308578, 3, 81, 124, 234, 120, 306, 1, 1, 1, 1, 1, 238, 0
58, 801, 396, 17308579, 3, 81, 234, 120, 306, 40, 1, 1, 1, 1, 1, 238, 0
126, 801, 347, 17308579, 3, 350, 40, 187, 319, 232, 0.863464, 1, 1, 0.970988, 0.969795, 238, 1
187, 798, 261, 17308957, 4, 102, 350, 40, 345, 232, 1, 0.965184, 1, 0.363156, 0.538753, 238, 0
319, 801, 258, 17308957, 4, 345, 272, 350, 102, 213, 1, 0.863985, 1, 1, 0.75516, 238, 0
40, 798, 235, 17308957, 4, 350, 102, 345, 10000000, 10000000, 1, 1, 0.645231, 0, 0, 238, 1
102, 779, 198, 17313335, 5, 86, 312, 380, 213, 287, 1, 0.861301, 0.859238, 1, 1, 238, 0
350, 772, 201, 17313335, 5, 86, 213, 287, 272, 137, 1, 1, 1, 1, 0.965981, 238, 1
137, 731, 198, 17313713, 6, 380, 86, 312, 122, 239, 0.966603, 1, 0.861266, 0.753575, 0.752414, 238, 0
272, 701, 201, 17313713, 6, 117, 88, 86, 380, 312, 1, 1, 1, 0.795591, 0.686285, 238, 0
287, 698, 198, 17313713, 6, 122, 244, 239, 312, 380, 0.968882, 0.927978, 1, 1, 1, 238, 0
213, 677, 201, 17313714, 6, 117, 88, 86, 380, 239, 1, 1, 1, 0.821136, 0.723235, 238, 0
86, 619, 201, 17313714, 6, 244, 122, 239, 312, 117, 1, 0.966059, 1, 0.968924, 0.878784, 238, 1
117, 546, 198, 17314092, 7, 310, 356, 49, 314, 122, 0.969277, 1, 1, 1, 1, 238, 0
312, 540, 201, 17314092, 7, 310, 27, 49, 314, 122, 1, 1, 1, 1, 1, 238, 0
239, 507, 201, 17314092, 7, 27, 356, 49, 122, 314, 1, 1, 1, 1, 0.844733, 238, 0
