source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 502, 401, 11301941, 6, 24, 18, 10000000, 10000000, 10000000, 0.862474, 0, 0, 0, 0, 171, 1
24, 499, 398, 11301941, 6, 18, 104, 135, 10000000, 10000000, 0.969196, 0.53849, 0.241088, 0, 0, 171, 0
24, 499, 398, 11302376, 7, 18, 104, 135, 10000000, 10000000, 0.969151, 0.538464, 0.241076, 0, 0, 171, 1
131, 541, 401, 11305941, 6, 53, 24, 12, 18, 10000000, 1, 0.75434, 0.137498, 0.12099, 0, 171, 0
53, 502, 401, 11305941, 6, 24, 18, 10000000, 10000000, 10000000, 0.862103, 0, 0, 0, 0, 171, 1
24, 499, 398, 11306376, 7, 18, 104, 135, 10000000, 10000000, 0.968733, 0.538233, 0.24096, 0, 0, 171, 1
18, 301, 401, 11306812, 8, 45, 135, 83, 10000000, 10000000, 0.863113, 0.539266, 0.441449, 0, 0, 171, 1
45, 297, 398, 11307247, 9, 189, 165, 135, 137, 83, 0.970697, 0.861519, 1, 0.603382, 0.861117, 171, 1
135, 259, 398, 11307247, 9, 165, 189, 137, 13, 10000000, 0.969209, 1, 0.724059, 0.538275, 0, 171, 0
135, 259, 398, 11307682, 10, 189, 165, 137, 13, 10000000, 1, 0.969164, 0.724021, 0.53825, 0, 171, 0
83, 108, 401, 11307683, 10, 189, 165, 135, 45, 137, 0.970651, 0.861479, 1, 1, 0.60335, 171, 0
87, 798, 491, 12299999, 1, 190, 170, 40, 111, 10000000, 1, 0.539795, 0.413008, 0.120883, 0, 7, 0
190, 785, 401, 12300200, 2, 81, 111, 35, 107, 40, 1, 1, 0.863839, 0.756902, 0.863437, 7, 1
111, 733, 401, 12300635, 3, 81, 107, 35, 131, 10000000, 1, 0.752941, 0.845607, 0.362444, 0, 7, 0
35, 707, 398, 12300635, 3, 131, 53, 107, 150, 81, 1, 0.860565, 1, 0.538068, 1, 7, 0
81, 693, 401, 12300635, 3, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
107, 667, 398, 12300635, 3, 53, 131, 150, 47, 24, 0.968136, 1, 0.645681, 0.539538, 0.482763, 7, 0
107, 667, 398, 12301070, 4, 53, 131, 150, 47, 24, 0.968091, 1, 0.645651, 0.539513, 0.482737, 7, 0
131, 527, 401, 12301071, 4, 53, 24, 12, 18, 10000000, 1, 0.965475, 0.120949, 0.107988, 0, 7, 1
24, 512, 398, 12301506, 5, 45, 18, 53, 104, 135, 1, 0.863866, 1, 0.431792, 0.215163, 7, 0
53, 490, 401, 12301506, 5, 18, 10000000, 10000000, 10000000, 10000000, 0.465203, 0, 0, 0, 0, 7, 1
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.538535, 0.43081, 110, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 118, 155, 1, 1, 0.648271, 0.537866, 0.538501, 110, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 120, 10000000, 1, 1, 0.430819, 1, 0, 110, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 155, 118, 1, 0.962654, 0.602705, 0.753901, 0.304735, 110, 1
118, 801, 684, 13300635, 3, 133, 87, 130, 90, 37, 1, 0.862172, 0.862757, 0.647745, 1, 110, 1
37, 798, 684, 13317070, 4, 133, 118, 130, 10000000, 10000000, 1, 1, 0.322962, 0, 0, 110, 1
133, 798, 521, 13317071, 4, 190, 87, 170, 10000000, 10000000, 0.842951, 1, 0.376303, 0, 0, 110, 1
87, 798, 478, 13317506, 5, 58, 190, 170, 40, 111, 1, 1, 0.603449, 0.362263, 0.107643, 110, 1
190, 781, 401, 13321941, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.79284, 1, 110, 1
40, 798, 285, 13321942, 6, 153, 168, 75, 10000000, 10000000, 0.930355, 0.842886, 0.378462, 0, 0, 110, 1
170, 755, 401, 13326376, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.643674, 0.120348, 110, 0
35, 720, 398, 13326376, 7, 131, 24, 53, 107, 81, 1, 1, 0.752269, 1, 1, 110, 0
111, 720, 401, 13326376, 7, 81, 107, 35, 131, 10000000, 1, 0.841981, 0.859862, 0.322481, 0, 110, 0
81, 681, 401, 13326377, 7, 131, 107, 24, 10000000, 10000000, 0.954734, 1, 0, 0, 0, 110, 1
107, 680, 398, 13326377, 7, 131, 53, 150, 24, 47, 1, 0.859736, 0.538342, 0.429582, 0.428958, 110, 0
107, 680, 398, 13326812, 8, 131, 53, 150, 24, 47, 1, 0.859695, 0.538317, 0.429562, 0.428938, 110, 1
24, 526, 398, 13326812, 8, 135, 45, 18, 53, 131, 0.872709, 0.760382, 0.751646, 1, 1, 110, 0
24, 526, 398, 13331247, 9, 135, 45, 18, 53, 131, 0.871024, 0.757827, 0.751288, 1, 1, 110, 0
118, 801, 684, 13333505, 5, 133, 87, 130, 90, 37, 1, 0.859128, 0.85971, 0.645454, 1, 110, 0
133, 798, 521, 13333506, 5, 190, 87, 170, 10000000, 10000000, 0.841286, 1, 0.375143, 0, 0, 110, 1
87, 798, 478, 13333941, 6, 58, 190, 170, 40, 111, 1, 1, 0.602255, 0.361545, 0.107453, 110, 1
168, 798, 158, 13334377, 7, 157, 75, 153, 86, 10000000, 0.753379, 1, 1, 0.537587, 0, 110, 0
153, 798, 114, 13334377, 7, 75, 109, 157, 86, 151, 1, 0.240137, 0.538128, 0.322552, 0.240675, 110, 1
75, 798, 85, 13334812, 8, 161, 151, 86, 10000000, 10000000, 0.3771, 0.322082, 0.215025, 0, 0, 110, 1
190, 781, 401, 13338376, 7, 81, 35, 111, 107, 170, 1, 1, 1, 0.790779, 1, 110, 1
58, 801, 333, 13338376, 7, 153, 168, 113, 40, 157, 1, 1, 1, 0.963606, 0.645475, 110, 1
113, 801, 287, 13338812, 8, 153, 157, 168, 75, 86, 1, 0.860593, 1, 0.858658, 0.537331, 110, 1
40, 798, 285, 13338812, 8, 153, 168, 75, 10000000, 10000000, 0.926719, 0.841178, 0.377258, 0, 0, 110, 0
168, 798, 158, 13338812, 8, 157, 75, 153, 86, 10000000, 0.753019, 1, 1, 0.537331, 0, 110, 1
170, 755, 401, 13342811, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.642541, 0.120111, 110, 0
35, 720, 398, 13342811, 8, 131, 24, 53, 107, 81, 1, 1, 0.750942, 1, 1, 110, 0
111, 719, 401, 13342811, 8, 81, 107, 35, 131, 10000000, 1, 0.84032, 0.858346, 0.321912, 0, 110, 0
81, 681, 401, 13342812, 8, 131, 107, 24, 10000000, 10000000, 0.952244, 1, 0, 0, 0, 110, 1
107, 680, 398, 13342812, 8, 131, 53, 150, 24, 47, 1, 0.85822, 0.537392, 0.428825, 0.428203, 110, 0
107, 680, 398, 13343247, 9, 131, 53, 150, 24, 47, 1, 0.85818, 0.537366, 0.428805, 0.428184, 110, 0
24, 526, 398, 13343247, 9, 135, 45, 18, 53, 131, 0.866495, 0.750997, 0.750322, 1, 1, 110, 1
153, 798, 114, 13343247, 9, 75, 109, 157, 86, 151, 1, 0.239882, 0.537614, 0.322245, 0.240418, 110, 0
75, 798, 85, 13343247, 9, 161, 151, 86, 10000000, 10000000, 0.376501, 0.321791, 0.21483, 0, 0, 110, 1
131, 513, 401, 13343682, 10, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
53, 477, 401, 13343682, 10, 45, 18, 10000000, 10000000, 10000000, 1, 0.374436, 0, 0, 0, 110, 1
168, 798, 158, 13347247, 9, 157, 75, 153, 86, 10000000, 0.752337, 1, 1, 0.536845, 0, 110, 0
153, 798, 114, 13347247, 9, 75, 109, 157, 86, 151, 1, 0.239767, 0.537383, 0.322107, 0.240303, 110, 1
45, 323, 398, 13356118, 11, 135, 18, 189, 165, 83, 1, 1, 0.751723, 0.643414, 0.643008, 110, 1
135, 288, 398, 13356553, 12, 189, 165, 137, 13, 18, 0.966455, 0.750614, 0.535934, 0.322117, 0.963326, 110, 1
18, 273, 401, 13356553, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.751832, 0, 0, 0, 0, 110, 0
18, 273, 401, 13356988, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.751797, 0, 0, 0, 0, 110, 0
135, 289, 398, 13373423, 14, 189, 165, 137, 18, 13, 0.964708, 0.749259, 0.534967, 0.961589, 0.321535, 110, 1
18, 272, 401, 13373858, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.750437, 0, 0, 0, 0, 110, 1
135, 289, 398, 13386293, 16, 189, 165, 137, 18, 13, 0.963379, 0.748228, 0.534231, 0.960269, 0.321092, 110, 1
18, 272, 401, 13386728, 17, 135, 10000000, 10000000, 10000000, 10000000, 0.749403, 0, 0, 0, 0, 110, 1
135, 289, 398, 13399163, 18, 189, 165, 137, 18, 13, 0.962053, 0.7472, 0.533498, 0.958952, 0.32065, 110, 1
18, 272, 401, 13399598, 19, 135, 10000000, 10000000, 10000000, 10000000, 0.748372, 0, 0, 0, 0, 110, 1
135, 289, 398, 13412033, 20, 189, 165, 137, 18, 13, 0.960732, 0.746175, 0.532766, 0.957639, 0.32021, 110, 1
18, 272, 401, 13412468, 21, 135, 10000000, 10000000, 10000000, 10000000, 0.747344, 0, 0, 0, 0, 110, 1
130, 710, 601, 14299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.861556, 0.794384, 1, 0.647816, 0.432133, 23, 1
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 23, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.755129, 0, 0, 0, 23, 1
16, 459, 601, 14300635, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215741, 0, 0, 0, 0, 23, 1
90, 659, 601, 14308635, 3, 96, 16, 10000000, 10000000, 10000000, 1, 0.215194, 0, 0, 0, 23, 0
96, 536, 598, 14308635, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.754442, 0, 0, 0, 23, 1
16, 458, 601, 14313070, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215452, 0, 0, 0, 0, 23, 1
94, 801, 745, 15299999, 1, 37, 133, 118, 87, 130, 1, 0.756449, 1, 0.646867, 0.431875, 17, 0
118, 801, 708, 15300200, 2, 133, 84, 37, 130, 87, 0.972556, 0.870971, 1, 0.647799, 0.646853, 17, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
133, 798, 498, 15300635, 3, 58, 190, 87, 170, 10000000, 1, 0.826, 1, 0.274032, 0, 17, 1
87, 798, 453, 15301070, 4, 190, 113, 58, 40, 170, 1, 1, 1, 0.412004, 0.43142, 17, 0
58, 801, 363, 15301071, 4, 40, 168, 113, 153, 157, 1, 0.862238, 1, 0.861421, 0.431479, 17, 1
113, 801, 316, 15301506, 5, 168, 40, 157, 153, 75, 1, 1, 0.647189, 0.86138, 0.72338, 17, 0
40, 798, 262, 15301506, 5, 75, 168, 10000000, 10000000, 10000000, 0.275326, 0.862197, 0, 0, 0, 17, 1
168, 798, 134, 15301942, 6, 157, 86, 40, 10000000, 10000000, 0.539299, 0.363373, 0.964577, 0, 0, 17, 1
40, 798, 262, 15306377, 7, 75, 168, 10000000, 10000000, 10000000, 0.275142, 0.861745, 0, 0, 0, 17, 1
168, 798, 134, 15314812, 8, 157, 86, 40, 10000000, 10000000, 0.538551, 0.362807, 0.963083, 0, 0, 17, 0
75, 798, 58, 15314813, 8, 168, 153, 113, 58, 157, 1, 1, 0.860189, 0.647155, 0.21542, 17, 1
153, 798, 87, 15315248, 9, 168, 157, 58, 113, 40, 1, 0.323115, 0.647124, 0.860149, 0, 17, 0
168, 798, 134, 15315248, 9, 157, 86, 40, 10000000, 10000000, 0.538526, 0.362788, 0.963032, 0, 0, 17, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.951163, 0, 0, 0, 174, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.610468, 0.43186, 174, 1
133, 798, 487, 16300200, 2, 113, 58, 87, 190, 170, 1, 0.875028, 1, 0.726086, 0.241022, 174, 1
115, 718, 598, 16300635, 3, 90, 96, 130, 16, 179, 1, 0.843921, 1, 0.5398, 0.431395, 174, 0
130, 687, 601, 16300635, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
90, 633, 601, 16300635, 3, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
96, 562, 598, 16300635, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.538074, 0, 0, 0, 174, 0
96, 562, 598, 16301070, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.538048, 0, 0, 0, 174, 1
16, 430, 601, 16301506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
87, 798, 440, 16304635, 3, 190, 58, 113, 40, 170, 1, 1, 0.779756, 0.482797, 0.36134, 174, 0
58, 801, 379, 16304635, 3, 40, 113, 168, 153, 75, 1, 1, 0.755787, 0.752861, 0.430222, 174, 0
113, 801, 332, 16304636, 3, 40, 168, 157, 153, 75, 1, 0.971726, 0.537632, 0.752861, 0.645333, 174, 1
40, 798, 250, 16305071, 4, 102, 168, 10000000, 10000000, 10000000, 1, 0.755751, 0, 0, 0, 174, 1
102, 768, 198, 16305506, 5, 109, 86, 49, 157, 196, 0.862517, 1, 0.752874, 1, 0.755557, 174, 1
168, 798, 121, 16305506, 5, 40, 157, 86, 10000000, 10000000, 0.968018, 0.430065, 0.32399, 0, 0, 174, 1
157, 690, 201, 16305941, 6, 88, 105, 196, 86, 175, 1, 0.881927, 0.82279, 1, 0.639404, 174, 0
40, 798, 250, 16309942, 6, 102, 168, 10000000, 10000000, 10000000, 1, 0.755354, 0, 0, 0, 174, 1
102, 768, 198, 16310377, 7, 109, 86, 49, 157, 196, 0.862064, 1, 0.75248, 1, 0.75516, 174, 1
168, 798, 121, 16310377, 7, 40, 157, 86, 10000000, 10000000, 0.967511, 0.42984, 0.323819, 0, 0, 174, 1
157, 690, 201, 16310812, 8, 88, 105, 196, 86, 175, 1, 0.880037, 0.822241, 1, 0.638906, 174, 0
40, 798, 250, 16314813, 8, 102, 168, 10000000, 10000000, 10000000, 1, 0.754957, 0, 0, 0, 174, 1
102, 768, 198, 16315248, 9, 109, 86, 49, 157, 196, 0.861612, 1, 0.752086, 1, 0.754763, 174, 1
168, 798, 120, 16315248, 9, 40, 157, 86, 10000000, 10000000, 0.967004, 0.429615, 0.323649, 0, 0, 174, 1
157, 690, 201, 16315683, 10, 88, 105, 196, 86, 175, 1, 0.878155, 0.821693, 1, 0.63841, 174, 0
86, 633, 201, 16315683, 10, 105, 175, 196, 88, 109, 1, 0.971119, 1, 1, 0.568749, 174, 1
40, 798, 249, 16319683, 10, 102, 168, 10000000, 10000000, 10000000, 1, 0.754561, 0, 0, 0, 174, 1
88, 581, 198, 16320118, 11, 49, 109, 180, 177, 175, 1, 1, 1, 0.751949, 1, 174, 0
196, 551, 201, 16320118, 11, 27, 49, 109, 175, 105, 1, 1, 1, 1, 1, 174, 0
105, 532, 198, 16320119, 11, 177, 194, 49, 71, 109, 1, 1, 1, 0.754275, 1, 174, 1
175, 520, 201, 16320119, 11, 194, 49, 109, 180, 141, 1, 1, 1, 1, 0.24123, 174, 0
102, 768, 198, 16320119, 11, 109, 86, 49, 157, 196, 0.86116, 1, 0.751693, 1, 0.754367, 174, 1
109, 468, 201, 16320554, 12, 194, 49, 177, 141, 71, 1, 1, 0.636323, 0.468218, 0.318339, 174, 0
49, 442, 201, 16320554, 12, 177, 194, 27, 141, 71, 1, 1, 0.933816, 0.645464, 0.547687, 174, 0
157, 690, 201, 16320554, 12, 88, 105, 196, 86, 175, 1, 0.876281, 0.821145, 1, 0.637914, 174, 0
194, 356, 201, 16320554, 12, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 174, 1
177, 319, 201, 16324989, 13, 56, 71, 141, 174, 116, 1, 1, 1, 0.360561, 0.321965, 174, 0
141, 276, 201, 16324989, 13, 56, 174, 71, 160, 116, 1, 0.752638, 1, 0.433898, 0.321965, 174, 0
71, 253, 201, 16324989, 13, 160, 56, 116, 174, 17, 1, 1, 0.64393, 0.476884, 0, 174, 0
56, 171, 198, 16329425, 14, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
86, 632, 201, 16332989, 13, 105, 175, 196, 88, 109, 1, 0.969309, 1, 1, 0.566889, 174, 0
88, 581, 198, 16332989, 13, 49, 109, 180, 177, 175, 1, 1, 1, 0.750911, 1, 174, 0
196, 551, 201, 16332989, 13, 27, 49, 109, 175, 105, 1, 1, 1, 1, 1, 174, 0
175, 520, 201, 16333424, 14, 194, 49, 109, 180, 141, 1, 1, 1, 1, 0.240843, 174, 0
180, 479, 198, 16333425, 14, 141, 177, 194, 27, 71, 0.966858, 1, 1, 1, 0.860795, 174, 0
109, 468, 201, 16333425, 14, 194, 49, 177, 141, 71, 1, 1, 0.635023, 0.466811, 0.317688, 174, 0
160, 117, 198, 16333860, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
49, 442, 201, 16337860, 15, 177, 194, 27, 141, 71, 1, 1, 0.930059, 0.644265, 0.546392, 174, 0
177, 319, 201, 16337860, 15, 56, 71, 141, 174, 116, 1, 1, 1, 0.360005, 0.321521, 174, 0
27, 376, 198, 16342295, 16, 174, 71, 141, 116, 177, 0.963862, 1, 1, 0.749859, 1, 174, 0
194, 356, 201, 16342295, 16, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 174, 0
177, 319, 201, 16342295, 16, 56, 71, 141, 174, 116, 1, 1, 1, 0.359813, 0.321368, 174, 0
141, 276, 201, 16342295, 16, 56, 174, 71, 160, 116, 1, 0.750195, 1, 0.430664, 0.321368, 174, 0
141, 276, 201, 16342730, 17, 56, 174, 71, 160, 116, 1, 0.750134, 1, 0.430584, 0.321353, 174, 0
71, 253, 201, 16342730, 17, 160, 56, 116, 174, 17, 1, 1, 0.642706, 0.475543, 0, 174, 0
56, 171, 198, 16342731, 17, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 117, 198, 16343166, 18, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
155, 933, 798, 17299999, 1, 176, 51, 140, 138, 6, 1, 1, 1, 0.645438, 0.539094, 38, 0
140, 866, 801, 17300200, 2, 176, 6, 138, 51, 10000000, 1, 1, 0.785398, 1, 0, 38, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 0.87683, 0.950508, 1, 0, 0, 38, 1
6, 780, 798, 17304635, 3, 176, 138, 128, 33, 193, 1, 1, 0.645305, 0.431999, 0.43085, 38, 1
138, 745, 798, 17313070, 4, 176, 82, 33, 128, 193, 1, 0.754616, 0.647409, 0.537267, 0.538074, 38, 0
176, 690, 798, 17313070, 4, 82, 128, 33, 193, 172, 1, 0.859627, 0.647409, 0.645688, 0.430742, 38, 1
82, 578, 798, 17313506, 5, 197, 33, 128, 188, 163, 0.968846, 1, 1, 0.858994, 0.753227, 38, 1
128, 462, 801, 17313941, 6, 188, 197, 163, 33, 159, 1, 1, 0.753192, 1, 0.548985, 38, 0
33, 440, 801, 17313941, 6, 163, 123, 188, 3, 197, 1, 1, 1, 1, 1, 38, 0
197, 371, 801, 17313941, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 38, 1
123, 329, 798, 17314377, 7, 95, 159, 77, 163, 152, 1, 1, 0.754238, 1, 0.549319, 38, 0
163, 305, 801, 17314377, 7, 77, 95, 152, 159, 10000000, 1, 1, 0.763242, 1, 0, 38, 0
159, 254, 801, 17314377, 7, 169, 152, 77, 95, 10000000, 1, 1, 1, 1, 0, 38, 0
95, 221, 801, 17314377, 7, 198, 192, 169, 152, 67, 1, 1, 1, 1, 1, 38, 1
67, 201, 786, 17318812, 8, 10, 154, 65, 10000000, 10000000, 0.969756, 1, 0.317351, 0, 0, 38, 1
152, 127, 798, 17318812, 8, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.323078, 38, 0
192, 57, 798, 17318812, 8, 158, 178, 198, 2, 10000000, 0.538552, 0.538464, 1, 0.240658, 0, 38, 1
198, 25, 798, 17323248, 9, 158, 178, 2, 10000000, 10000000, 0.753613, 0.753489, 0.24053, 0, 0, 38, 1
154, 201, 740, 17335247, 9, 149, 10, 65, 103, 10000000, 1, 1, 0.861308, 0.215303, 0, 38, 1
10, 198, 609, 17335248, 9, 195, 186, 149, 121, 65, 1, 0.87498, 0.924691, 1, 0.949577, 38, 1
65, 201, 582, 17335683, 10, 195, 189, 186, 165, 149, 1, 0.858846, 1, 0.753678, 1, 38, 0
121, 137, 598, 17335683, 10, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
149, 201, 541, 17335683, 10, 165, 189, 195, 137, 186, 1, 0.966202, 1, 0.752193, 1, 38, 0
195, 201, 453, 17335683, 10, 137, 165, 119, 189, 13, 0.967105, 1, 1, 1, 0.857425, 38, 1
119, 201, 346, 17336118, 11, 13, 137, 143, 165, 98, 0.9631, 1, 0.752655, 1, 0.538141, 38, 0
189, 198, 346, 17336118, 11, 13, 137, 165, 119, 10000000, 0.964558, 1, 1, 0.858342, 0, 38, 0
165, 198, 298, 17336119, 11, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 38, 1
10, 198, 609, 17339683, 10, 195, 186, 149, 121, 65, 1, 0.873286, 0.923744, 1, 0.948911, 38, 1
65, 201, 582, 17339683, 10, 195, 189, 186, 165, 149, 1, 0.858478, 1, 0.753353, 1, 38, 0
137, 198, 255, 17340554, 12, 110, 98, 171, 56, 13, 1, 1, 0.862199, 1, 1, 38, 0
98, 201, 157, 17340554, 12, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 1
65, 201, 582, 17344118, 11, 195, 189, 186, 165, 149, 1, 0.858069, 1, 0.752994, 1, 38, 0
121, 138, 598, 17344118, 11, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
149, 201, 541, 17344118, 11, 165, 189, 195, 137, 186, 1, 0.965328, 1, 0.751512, 1, 38, 0
186, 201, 497, 17344118, 11, 165, 189, 137, 23, 195, 1, 1, 0.858871, 0.964183, 1, 38, 1
110, 201, 136, 17344989, 13, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214036, 0, 38, 0
171, 201, 93, 17344989, 13, 60, 143, 38, 8, 10000000, 1, 1, 0.321054, 0.23972, 0, 38, 0
143, 198, 60, 17344989, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 9, 17344990, 13, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
8, 158, -1, 17345425, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
195, 201, 453, 17348553, 12, 137, 165, 119, 189, 13, 0.96577, 1, 1, 1, 0.856244, 38, 0
23, 201, 379, 17348553, 12, 13, 137, 165, 119, 189, 0.963275, 1, 1, 1, 1, 38, 0
189, 198, 346, 17348553, 12, 13, 137, 165, 119, 10000000, 0.963275, 1, 1, 0.857199, 0, 38, 0
119, 201, 346, 17352988, 13, 13, 137, 143, 165, 98, 0.961148, 1, 0.751292, 1, 0.537166, 38, 0
165, 198, 298, 17352989, 13, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 38, 0
137, 198, 255, 17352989, 13, 110, 98, 171, 56, 13, 1, 1, 0.857601, 1, 1, 38, 0
13, 198, 217, 17352989, 13, 160, 110, 60, 171, 98, 1, 1, 0.854602, 0.857601, 1, 38, 0
98, 201, 157, 17353424, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0
160, 129, 198, 17353424, 14, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0
110, 201, 136, 17353424, 14, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.213843, 0, 38, 0
171, 201, 93, 17353424, 14, 60, 143, 38, 8, 10000000, 1, 1, 0.320764, 0.239478, 0, 38, 0
174, 103, 201, 17353859, 15, 17, 116, 166, 10000000, 10000000, 1, 1, 0.960882, 0, 0, 38, 0
166, 99, 198, 17353859, 15, 17, 116, 29, 10000000, 10000000, 1, 1, 0.213826, 0, 0, 38, 0
116, 69, 201, 17353859, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 19, 201, 17353859, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
103, 15, 601, 17356553, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
171, 201, 93, 17357859, 15, 60, 143, 38, 8, 10000000, 1, 1, 0.320612, 0.23935, 0, 38, 0
143, 198, 60, 17357859, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 9, 17357860, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
