source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 219, 398, 10315272, 11, 174, 13, 206, 259, 45, 0.971282, 0.752725, 1, 1, 1, 7, 0
45, 282, 398, 10315613, 12, 259, 206, 174, 13, 240, 0.968807, 0.860066, 0.647497, 0.322584, 0.107736, 7, 0
259, 198, 387, 10315613, 12, 226, 126, 240, 13, 267, 1, 0.969647, 0.868108, 1, 0.687799, 7, 1
263, 598, 787, 10316882, 4, 19, 185, 4, 33, 213, 0.970588, 1, 0.752436, 0.967915, 1, 7, 0
296, 598, 787, 10316882, 4, 19, 185, 4, 33, 213, 0.970588, 1, 0.634203, 0.967915, 1, 7, 0
234, 578, 801, 10316882, 4, 19, 33, 213, 185, 135, 0.862745, 1, 1, 0.861948, 1, 7, 0
33, 520, 801, 10316883, 4, 288, 204, 258, 82, 196, 0.754902, 0.644317, 0.549415, 0.645215, 0.476247, 7, 1
82, 483, 798, 10317224, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 7, 0
258, 387, 801, 10317224, 5, 108, 130, 95, 196, 3, 1, 0.956854, 1, 1, 0.755267, 7, 0
288, 387, 801, 10317224, 5, 108, 95, 248, 196, 204, 1, 1, 0.936552, 1, 1, 7, 1
204, 381, 801, 10317565, 6, 108, 95, 196, 130, 248, 0.860084, 1, 1, 0.602823, 0.604377, 7, 0
196, 354, 801, 10317565, 6, 108, 130, 95, 3, 248, 0.645063, 0.823648, 1, 0.753544, 0.793758, 7, 0
95, 318, 801, 10317565, 6, 3, 108, 248, 130, 10000000, 0.841674, 0.537553, 0.793758, 0.602823, 0, 7, 0
201, 398, 375, 10319271, 11, 237, 111, 280, 41, 218, 0.881245, 1, 0.601759, 0.685476, 0.538518, 7, 0
111, 398, 347, 10319271, 11, 237, 41, 132, 264, 218, 0.881245, 0.822571, 0.604568, 0.54929, 0.538518, 7, 0
41, 401, 287, 10319272, 11, 100, 132, 237, 280, 218, 1, 0.967318, 1, 1, 1, 7, 0
13, 198, 315, 10319954, 13, 267, 240, 126, 23, 60, 0.843283, 0.753967, 0.822727, 0.961766, 0.43238, 7, 0
126, 201, 245, 10319954, 13, 60, 98, 180, 240, 215, 1, 0.870248, 0.969908, 1, 1, 7, 0
226, 201, 218, 10319954, 13, 98, 60, 180, 240, 153, 1, 1, 1, 1, 0.967052, 7, 1
240, 198, 179, 10320296, 14, 60, 117, 180, 98, 278, 1, 0.752999, 1, 0.64677, 0.601536, 7, 0
180, 198, 153, 10320296, 14, 60, 212, 117, 98, 278, 1, 0.756694, 0.722411, 0.754565, 0.537087, 7, 0
98, 201, 76, 10320296, 14, 278, 212, 243, 285, 117, 1, 1, 0.862731, 0.859375, 1, 7, 1
117, 201, 49, 10320637, 15, 285, 243, 278, 212, 164, 1, 0.862699, 1, 1, 0.751321, 7, 0
212, 201, 18, 10320637, 15, 164, 7, 243, 285, 278, 0.965984, 0.859876, 1, 1, 1, 7, 0
278, 201, 12, 10320637, 15, 7, 164, 243, 285, 10000000, 1, 1, 1, 1, 0, 7, 1
285, 212, -1, 10320978, 16, 7, 164, 62, 243, 10000000, 1, 0.965949, 0.9533, 1, 0, 7, 0
243, 219, -1, 10320978, 16, 7, 164, 62, 10000000, 10000000, 1, 1, 0.72151, 0, 0, 7, 0
164, 248, -1, 10320978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
213, 598, 778, 10321223, 5, 19, 185, 220, 4, 287, 0.970134, 1, 0.474962, 0.481883, 0.274284, 7, 0
185, 598, 752, 10321223, 5, 220, 19, 4, 287, 85, 0.86642, 0.970134, 0.602354, 0.232413, 0.214657, 7, 0
19, 598, 711, 10321224, 5, 287, 85, 220, 4, 124, 0.929652, 0.774894, 0.633283, 0.843296, 0.215122, 7, 0
4, 601, 690, 10321224, 5, 85, 124, 220, 287, 167, 1, 0.968048, 1, 1, 0.860755, 7, 0
90, 713, 601, 10321564, 6, 16, 122, 84, 250, 167, 0.785958, 0.721626, 0.645754, 0.412066, 0.361023, 7, 0
84, 685, 598, 10321565, 6, 167, 250, 122, 16, 287, 0.968314, 1, 1, 0.751189, 0.755002, 7, 0
4, 601, 690, 10321565, 6, 85, 124, 220, 287, 167, 1, 0.968013, 1, 1, 0.860723, 7, 0
122, 642, 598, 10321565, 6, 16, 167, 287, 220, 250, 0.965815, 1, 1, 0.967075, 1, 7, 0
287, 598, 587, 10321565, 6, 85, 124, 16, 21, 167, 1, 1, 1, 0.602521, 1, 7, 0
124, 598, 552, 10321565, 6, 187, 85, 21, 138, 53, 1, 1, 0.723025, 0.120813, 0.107842, 7, 0
84, 685, 598, 10321906, 7, 167, 250, 122, 16, 287, 0.968278, 1, 1, 0.751162, 0.754974, 7, 0
124, 598, 552, 10321906, 7, 187, 85, 21, 138, 53, 1, 1, 0.722995, 0.120808, 0.107838, 7, 0
85, 598, 515, 10321906, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.18945, 0, 7, 0
21, 601, 487, 10321906, 7, 47, 187, 138, 53, 114, 1, 1, 0.860811, 0.754867, 0.643996, 7, 0
3, 275, 798, 10321906, 7, 10, 130, 10000000, 10000000, 10000000, 0.32309, 1, 0, 0, 0, 7, 0
130, 248, 798, 10321907, 7, 10, 3, 10000000, 10000000, 10000000, 0.64618, 1, 0, 0, 0, 7, 0
248, 220, 798, 10321907, 7, 10, 130, 3, 10000000, 10000000, 0.753877, 1, 1, 0, 0, 7, 0
21, 601, 487, 10322247, 8, 47, 187, 138, 53, 114, 1, 1, 0.860779, 0.754839, 0.643972, 7, 0
130, 248, 798, 10322248, 8, 10, 3, 10000000, 10000000, 10000000, 0.646157, 1, 0, 0, 0, 7, 0
187, 598, 358, 10322248, 8, 47, 266, 216, 162, 10000000, 1, 0.431119, 0.429629, 0.15919, 0, 7, 0
41, 401, 287, 10323613, 12, 100, 132, 237, 280, 218, 1, 0.966867, 1, 1, 1, 7, 0
264, 387, 201, 10323613, 12, 100, 132, 71, 237, 178, 0.968141, 1, 0.968411, 1, 0.966997, 7, 0
3, 275, 798, 10326589, 9, 10, 130, 10000000, 10000000, 10000000, 0.322927, 1, 0, 0, 0, 7, 0
47, 598, 316, 10326589, 9, 266, 216, 12, 116, 10000000, 0.720894, 0.362233, 0.273442, 0.273224, 0, 7, 0
266, 587, 201, 10326589, 9, 49, 292, 221, 88, 116, 1, 0.753824, 0.752365, 0.82007, 1, 7, 0
266, 587, 201, 10326930, 10, 49, 292, 221, 88, 116, 1, 0.753776, 0.752338, 0.820032, 1, 7, 0
116, 553, 201, 10327271, 11, 218, 112, 49, 88, 268, 1, 0.931447, 0.9684, 0.819994, 0.601074, 7, 0
49, 513, 201, 10327272, 11, 268, 221, 292, 112, 88, 0.961718, 0.929084, 0.791604, 0.820739, 0.845114, 7, 0
88, 495, 198, 10327272, 11, 71, 218, 178, 264, 292, 0.96803, 1, 0.966617, 0.967712, 1, 7, 0
88, 495, 198, 10327613, 12, 71, 218, 178, 264, 292, 0.967995, 1, 0.966581, 0.967676, 1, 7, 0
112, 449, 198, 10327613, 12, 71, 178, 280, 218, 237, 0.967995, 0.966581, 1, 1, 0.967908, 7, 0
221, 418, 198, 10327613, 12, 132, 100, 71, 237, 178, 0.966452, 0.860199, 0.967995, 1, 0.966581, 7, 0
268, 412, 198, 10327613, 12, 100, 132, 71, 237, 178, 1, 1, 0.967995, 1, 0.966581, 7, 0
292, 412, 198, 10327613, 12, 100, 132, 71, 237, 178, 1, 1, 0.967995, 1, 0.966581, 7, 0
132, 398, 155, 10327954, 13, 231, 100, 275, 152, 48, 0.859257, 1, 0.723516, 0.602621, 0.536916, 7, 0
178, 355, 201, 10327954, 13, 27, 71, 100, 153, 10000000, 0.860708, 0.967959, 0.645126, 0.53679, 0, 7, 0
100, 398, 114, 10327954, 13, 275, 231, 48, 152, 62, 0.957863, 0.859257, 0.724135, 0.42897, 0.21482, 7, 0
71, 323, 201, 10327954, 13, 153, 27, 10000000, 10000000, 10000000, 1, 0.841688, 0, 0, 0, 7, 0
48, 401, 79, 10328295, 14, 143, 275, 231, 62, 152, 0.859993, 1, 1, 0.751841, 1, 7, 0
152, 401, 41, 10328295, 14, 143, 62, 275, 231, 243, 1, 0.859247, 1, 1, 0.215497, 7, 0
231, 401, 19, 10328295, 14, 62, 143, 7, 164, 275, 1, 1, 0.602109, 0.608512, 1, 7, 0
275, 401, 12, 10328296, 14, 62, 143, 285, 164, 7, 1, 1, 0.861515, 0.481532, 0.429584, 7, 0
143, 354, 1, 10328637, 15, 62, 7, 243, 285, 164, 1, 0.72398, 0.754211, 0.721899, 0.481513, 7, 0
62, 318, 1, 10328637, 15, 7, 164, 10000000, 10000000, 10000000, 0.844643, 0.821102, 0, 0, 0, 7, 0
164, 248, -1, 10328637, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
285, 212, -1, 10328637, 15, 7, 164, 62, 243, 10000000, 1, 0.965155, 0.952141, 1, 0, 7, 0
164, 248, -1, 10328978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
250, 620, 598, 10329906, 7, 156, 16, 124, 167, 220, 1, 1, 0.967145, 1, 1, 7, 0
287, 598, 587, 10329906, 7, 85, 124, 16, 21, 167, 1, 1, 1, 0.601916, 1, 7, 0
167, 550, 601, 10329906, 7, 96, 16, 156, 85, 20, 0.860258, 1, 0.751304, 0.643371, 0.12072, 7, 0
130, 248, 798, 10330930, 10, 10, 3, 10000000, 10000000, 10000000, 0.645553, 1, 0, 0, 0, 7, 0
23, 201, 285, 10332295, 14, 60, 240, 180, 215, 267, 1, 1, 0.968619, 1, 1, 7, 0
126, 201, 245, 10332295, 14, 60, 98, 180, 240, 215, 1, 0.8656, 0.968619, 1, 1, 7, 0
267, 201, 212, 10332296, 14, 60, 180, 240, 153, 27, 1, 1, 1, 1, 0.967844, 7, 0
240, 198, 179, 10332296, 14, 60, 117, 180, 98, 278, 1, 0.752028, 1, 0.645935, 0.600668, 7, 0
153, 242, 198, 10332637, 15, 60, 27, 180, 240, 10000000, 0.645188, 1, 0.753343, 0.967845, 0, 7, 0
16, 509, 601, 10334247, 8, 156, 96, 20, 10000000, 10000000, 0.843365, 0.967338, 0.409622, 0, 0, 7, 0
96, 484, 598, 10334247, 8, 20, 156, 148, 79, 256, 0.96525, 1, 0.645608, 0.42854, 0.107383, 7, 0
156, 447, 598, 10334247, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322613, 0.120513, 0, 0, 7, 0
156, 447, 598, 10334588, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322601, 0.120508, 0, 0, 7, 0
20, 315, 601, 10334589, 9, 107, 201, 10000000, 10000000, 10000000, 0.842885, 0.120615, 0, 0, 0, 7, 0
107, 271, 598, 10334930, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214571, 0, 0, 0, 0, 7, 0
3, 275, 798, 10335271, 11, 10, 130, 10000000, 10000000, 10000000, 0.322626, 1, 0, 0, 0, 7, 0
27, 278, 198, 10336295, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.429956, 0, 0, 0, 0, 7, 0
153, 242, 198, 10336295, 14, 60, 27, 180, 240, 10000000, 0.644934, 1, 0.753046, 0.967465, 0, 7, 0
27, 278, 198, 10336637, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.42994, 0, 0, 0, 0, 7, 0
243, 219, -1, 10336978, 16, 7, 164, 62, 10000000, 10000000, 1, 1, 0.720124, 0, 0, 7, 0
164, 248, -1, 10336978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
130, 248, 798, 10339612, 12, 10, 3, 10000000, 10000000, 10000000, 0.644951, 1, 0, 0, 0, 7, 0
3, 276, 798, 10343953, 13, 10, 130, 10000000, 10000000, 10000000, 0.322325, 1, 0, 0, 0, 7, 0
130, 248, 798, 10348294, 14, 10, 3, 10000000, 10000000, 10000000, 0.644349, 1, 0, 0, 0, 7, 0
3, 276, 798, 10352635, 15, 10, 130, 10000000, 10000000, 10000000, 0.322025, 1, 0, 0, 0, 7, 0
130, 248, 798, 10356976, 16, 10, 3, 10000000, 10000000, 10000000, 0.643749, 1, 0, 0, 0, 7, 0
3, 276, 798, 10361317, 17, 10, 130, 10000000, 10000000, 10000000, 0.321725, 1, 0, 0, 0, 7, 0
130, 248, 798, 10365658, 18, 10, 3, 10000000, 10000000, 10000000, 0.64315, 1, 0, 0, 0, 7, 0
3, 276, 798, 10370000, 19, 10, 130, 10000000, 10000000, 10000000, 0.321425, 1, 0, 0, 0, 7, 0
130, 248, 798, 10374341, 20, 10, 3, 10000000, 10000000, 10000000, 0.642552, 1, 0, 0, 0, 7, 0
3, 276, 798, 10378682, 21, 10, 130, 10000000, 10000000, 10000000, 0.321127, 1, 0, 0, 0, 7, 0
69, 801, 901, 11299999, 1, 37, 165, 94, 272, 225, 0.971149, 1, 0.913209, 0.971113, 1, 126, 0
225, 801, 828, 11300200, 2, 37, 165, 94, 272, 6, 1, 1, 0.648034, 1, 0.540391, 126, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 126, 1
37, 798, 708, 11304541, 3, 125, 273, 228, 238, 94, 1, 0.753579, 0.722934, 0.754707, 1, 126, 0
94, 801, 692, 11304541, 3, 87, 273, 140, 228, 137, 0.967782, 1, 0.969392, 0.971935, 0.861741, 126, 0
125, 801, 660, 11304541, 3, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 126, 1
238, 801, 625, 11304541, 3, 90, 137, 87, 140, 228, 0.969492, 1, 1, 1, 1, 126, 0
273, 787, 601, 11304542, 3, 90, 122, 137, 87, 140, 1, 0.823792, 1, 0.967782, 1, 126, 0
273, 787, 601, 11304883, 4, 90, 122, 137, 87, 140, 1, 0.823753, 1, 0.967747, 1, 126, 0
228, 775, 601, 11304883, 4, 90, 84, 137, 250, 167, 1, 0.953594, 1, 0.64549, 0.412797, 126, 1
140, 798, 541, 11304883, 4, 87, 260, 211, 40, 10000000, 1, 0.413076, 0.241751, 0.159723, 0, 126, 1
87, 798, 504, 11313224, 5, 260, 211, 40, 16, 118, 0.644381, 0.411424, 0.379688, 0.107705, 0.137134, 126, 1
260, 787, 401, 11313224, 5, 81, 114, 118, 35, 211, 1, 0.862286, 1, 0.645094, 1, 126, 0
40, 798, 310, 11313224, 5, 249, 209, 274, 227, 120, 0.537981, 0.94319, 0.753846, 0.75358, 0.647613, 126, 1
260, 787, 401, 11313565, 6, 81, 114, 118, 35, 211, 1, 0.862254, 1, 0.645071, 1, 126, 1
211, 773, 401, 11313906, 7, 81, 118, 35, 114, 138, 1, 1, 0.645047, 0.538889, 0.137062, 126, 0
118, 746, 401, 11313906, 7, 81, 35, 114, 138, 53, 1, 0.752555, 0.602398, 0.304914, 0.215656, 126, 0
81, 705, 401, 11313906, 7, 138, 35, 114, 53, 10000000, 0.68531, 0.964553, 0.687783, 0.323484, 0, 126, 1
35, 695, 398, 11313906, 7, 53, 138, 114, 187, 160, 0.970453, 1, 1, 0.646717, 0.464393, 126, 0
114, 655, 398, 11313907, 7, 53, 138, 24, 47, 187, 1, 1, 0.538503, 0.644644, 0.646717, 126, 0
35, 695, 398, 11314247, 8, 53, 138, 114, 187, 160, 0.970417, 1, 1, 0.646693, 0.464356, 126, 0
114, 655, 398, 11314248, 8, 53, 138, 24, 47, 187, 1, 1, 0.538483, 0.644621, 0.646693, 126, 0
138, 543, 401, 11314248, 8, 24, 53, 160, 162, 18, 0.941998, 1, 0.751678, 0.107703, 0, 126, 1
53, 504, 401, 11314589, 9, 160, 162, 24, 18, 10000000, 1, 0.549894, 0.967151, 0.322383, 0, 126, 0
24, 499, 398, 11314589, 9, 162, 256, 18, 255, 160, 1, 0.970017, 0.859689, 0.969194, 1, 126, 1
160, 456, 398, 11314589, 9, 18, 162, 45, 256, 255, 1, 1, 0.910696, 1, 0.969194, 126, 0
160, 456, 398, 11314930, 10, 18, 162, 45, 256, 255, 1, 1, 0.910602, 1, 0.969158, 126, 0
18, 298, 401, 11314931, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.601384, 0.429736, 126, 1
137, 743, 601, 11317224, 5, 250, 84, 90, 122, 167, 1, 0.96205, 1, 0.751862, 0.241174, 126, 0
90, 699, 601, 11317224, 5, 96, 122, 84, 16, 167, 1, 0.751862, 0.957629, 0.440919, 0.429859, 126, 1
84, 698, 598, 11317224, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.75361, 0.753938, 126, 0
250, 627, 598, 11317224, 5, 156, 16, 167, 124, 220, 0.940665, 1, 1, 0.966714, 1, 126, 0
84, 698, 598, 11317565, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753583, 0.75391, 126, 0
122, 654, 598, 11317565, 6, 16, 167, 287, 220, 250, 1, 1, 1, 0.966148, 1, 126, 1
167, 539, 601, 11317565, 6, 156, 96, 16, 20, 10000000, 0.963946, 1, 1, 0.107859, 0, 126, 0
96, 497, 598, 11317565, 6, 20, 156, 148, 79, 10000000, 0.862876, 1, 0.647044, 0.42939, 0, 126, 1
156, 460, 598, 11317907, 7, 20, 148, 107, 79, 256, 1, 0.754856, 0.410873, 0.644061, 0.107741, 126, 1
250, 627, 598, 11321906, 7, 156, 16, 167, 124, 220, 0.939837, 1, 1, 0.966228, 1, 126, 0
167, 538, 601, 11321906, 7, 156, 96, 16, 20, 10000000, 0.963442, 1, 1, 0.107809, 0, 126, 0
20, 302, 601, 11322248, 8, 107, 201, 10000000, 10000000, 10000000, 0.860912, 0.107776, 0, 0, 0, 126, 1
107, 285, 598, 11322589, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214844, 0, 0, 0, 0, 126, 1
45, 296, 398, 11323272, 11, 259, 251, 239, 206, 172, 0.968683, 1, 1, 0.859315, 1, 126, 0
172, 260, 398, 11323272, 11, 259, 206, 251, 174, 239, 1, 0.966729, 1, 0.752582, 1, 126, 0
251, 226, 398, 11323272, 11, 174, 206, 13, 259, 180, 0.967605, 1, 0.723042, 1, 0.120709, 126, 1
259, 198, 387, 11323613, 12, 126, 226, 13, 174, 267, 1, 1, 1, 1, 0.604043, 126, 1
120, 801, 259, 11325566, 6, 194, 86, 249, 131, 102, 1, 0.860624, 1, 0.241552, 0.240446, 126, 0
227, 801, 226, 11325566, 6, 86, 194, 249, 102, 131, 0.968202, 1, 1, 0.565386, 0.233746, 126, 0
274, 801, 212, 11325566, 6, 266, 86, 102, 194, 249, 1, 1, 0.927087, 1, 1, 126, 0
209, 798, 175, 11325566, 6, 194, 86, 249, 274, 227, 0.969184, 0.860624, 1, 1, 1, 126, 1
274, 801, 212, 11329907, 7, 266, 86, 102, 194, 249, 1, 1, 0.926155, 1, 1, 126, 0
227, 801, 226, 11329907, 7, 86, 194, 249, 102, 131, 0.96775, 1, 1, 0.564924, 0.233509, 126, 0
162, 344, 401, 11331272, 11, 172, 18, 239, 45, 251, 1, 1, 0.757013, 0.794732, 0.644042, 126, 1
18, 298, 401, 11331272, 11, 251, 172, 45, 239, 151, 1, 1, 1, 0.600204, 0.428983, 126, 1
45, 296, 398, 11331272, 11, 259, 251, 239, 206, 172, 0.967849, 1, 1, 0.858577, 1, 126, 1
18, 298, 401, 11335613, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.599892, 0.428783, 126, 0
45, 296, 398, 11335613, 12, 259, 251, 239, 206, 172, 0.967398, 1, 1, 0.858177, 1, 126, 0
172, 260, 398, 11335613, 12, 259, 206, 251, 174, 239, 1, 0.965449, 1, 0.751585, 1, 126, 1
251, 226, 398, 11335613, 12, 174, 206, 13, 259, 180, 0.966323, 1, 0.721968, 1, 0.120529, 126, 0
239, 172, 401, 11335613, 12, 174, 206, 259, 13, 251, 0.966323, 1, 1, 0.721968, 1, 126, 0
251, 226, 398, 11335954, 13, 174, 206, 13, 259, 180, 0.966288, 1, 0.721939, 1, 0.120524, 126, 0
174, 198, 337, 11335954, 13, 126, 267, 13, 240, 226, 1, 1, 1, 1, 0.72206, 126, 0
13, 198, 300, 11335954, 13, 126, 267, 23, 226, 215, 0.842478, 0.858656, 0.964213, 0.430754, 0.428576, 126, 0
226, 201, 225, 11335955, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
167, 538, 601, 11338247, 8, 156, 96, 16, 20, 10000000, 0.96155, 1, 1, 0.107619, 0, 126, 0
16, 495, 601, 11338247, 8, 156, 96, 20, 10000000, 10000000, 0.859838, 1, 0.360238, 0, 0, 126, 0
249, 772, 201, 11342248, 8, 86, 102, 131, 194, 216, 1, 0.859864, 0.7232, 1, 0.432828, 126, 0
194, 743, 201, 11342248, 8, 131, 266, 102, 86, 216, 1, 0.854932, 1, 1, 0.633931, 126, 0
86, 702, 201, 11342248, 8, 116, 216, 266, 131, 102, 1, 0.922012, 0.854932, 0.843734, 0.967347, 126, 0
102, 692, 198, 11342248, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.858419, 1, 126, 0
96, 497, 598, 11342588, 9, 20, 156, 148, 79, 10000000, 0.860553, 1, 0.645302, 0.428239, 0, 126, 0
156, 460, 598, 11342589, 9, 20, 148, 107, 79, 256, 1, 0.752853, 0.409489, 0.642359, 0.107455, 126, 0
259, 198, 387, 11343954, 13, 126, 226, 13, 174, 267, 1, 1, 1, 1, 0.602562, 126, 0
251, 226, 398, 11343954, 13, 174, 206, 13, 259, 180, 0.965459, 1, 0.721245, 1, 0.120408, 126, 0
259, 198, 387, 11344295, 14, 126, 226, 13, 174, 267, 1, 1, 1, 1, 0.602537, 126, 0
102, 692, 198, 11346589, 9, 116, 216, 266, 49, 131, 1, 1, 1, 0.85802, 1, 126, 0
131, 661, 198, 11346590, 9, 49, 88, 216, 116, 266, 1, 0.938956, 1, 0.967272, 1, 126, 0
216, 575, 201, 11346590, 9, 218, 264, 49, 88, 268, 1, 1, 1, 0.923085, 0.682868, 126, 0
88, 510, 198, 11350931, 10, 178, 71, 218, 264, 292, 1, 0.967255, 1, 1, 1, 126, 0
49, 500, 201, 11350931, 10, 268, 221, 292, 178, 112, 0.96338, 0.938267, 0.817444, 0.634017, 0.839918, 126, 0
268, 413, 198, 11350931, 10, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 126, 0
174, 198, 337, 11356636, 15, 126, 267, 13, 240, 226, 1, 1, 1, 1, 0.720267, 126, 0
267, 201, 213, 11356637, 15, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
112, 463, 198, 11359272, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 126, 0
221, 425, 198, 11359272, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 126, 0
268, 413, 198, 11359272, 11, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 126, 0
292, 412, 198, 11359272, 11, 71, 178, 27, 218, 264, 1, 1, 0.751315, 1, 1, 126, 0
264, 387, 201, 11359613, 12, 71, 27, 178, 218, 215, 1, 0.855773, 1, 1, 0.408581, 126, 0
218, 373, 201, 11359613, 12, 71, 27, 153, 178, 123, 1, 0.815641, 0.691476, 1, 0.462838, 126, 0
178, 344, 201, 11359614, 12, 27, 71, 153, 215, 123, 0.962057, 1, 0.720168, 0.471956, 0.107052, 126, 0
71, 311, 201, 11359614, 12, 153, 27, 215, 123, 17, 1, 0.855773, 0.564743, 0.599631, 0.271773, 126, 0
27, 294, 198, 11359614, 12, 267, 215, 226, 123, 153, 0.963541, 1, 0.859318, 1, 1, 126, 0
153, 254, 198, 11359955, 13, 267, 226, 215, 126, 240, 1, 0.966697, 1, 0.751506, 0.963342, 126, 0
215, 174, 201, 11359955, 13, 126, 226, 267, 23, 10000000, 1, 1, 1, 0.96174, 0, 126, 0
123, 147, 201, 11359955, 13, 126, 226, 267, 23, 215, 0.966221, 1, 1, 0.85488, 1, 126, 0
131, 661, 198, 11362931, 10, 49, 88, 216, 116, 266, 1, 0.936083, 1, 0.965576, 1, 126, 0
