source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 773, 401, 11325791, 5, 120, 35, 81, 124, 53, 1, 0.966248, 1, 1, 0.188697, 199, 0
124, 746, 401, 11325791, 5, 120, 81, 35, 144, 53, 0.905135, 1, 0.844923, 0.214628, 0.136645, 199, 0
81, 705, 401, 11325791, 5, 120, 144, 35, 53, 10000000, 0.967289, 0.536571, 0.844923, 0.232972, 0, 199, 0
35, 695, 398, 11325791, 5, 53, 144, 290, 347, 286, 1, 1, 0.862376, 0.860941, 0.860814, 199, 0
120, 654, 398, 11325791, 5, 53, 144, 24, 290, 347, 1, 1, 0.790875, 0.970174, 1, 199, 1
347, 601, 412, 11326321, 6, 53, 144, 47, 114, 206, 1, 1, 1, 0.953813, 1, 199, 0
144, 542, 401, 11326321, 6, 335, 166, 278, 279, 53, 1, 1, 0.86098, 0.751034, 1, 199, 0
53, 503, 401, 11326321, 6, 372, 339, 335, 278, 166, 0.962818, 0.957941, 0.754746, 0.601831, 0.723977, 199, 1
24, 499, 398, 11326321, 6, 168, 278, 335, 302, 351, 1, 1, 1, 0.968215, 0.965329, 199, 0
166, 457, 398, 11326852, 7, 18, 168, 278, 351, 302, 0.969193, 1, 1, 1, 1, 199, 0
339, 412, 398, 11326852, 7, 116, 18, 168, 224, 278, 1, 0.969193, 1, 1, 1, 199, 0
372, 412, 398, 11326852, 7, 18, 116, 168, 224, 278, 1, 1, 1, 1, 1, 199, 1
335, 387, 401, 11326852, 7, 378, 45, 18, 116, 168, 0.865839, 1, 1, 1, 1, 199, 0
278, 372, 401, 11326852, 7, 188, 45, 18, 274, 262, 1, 1, 1, 0.791165, 0.753788, 199, 0
224, 398, 367, 11327382, 8, 310, 41, 116, 118, 325, 1, 0.961447, 1, 0.686849, 0.633199, 199, 0
278, 372, 401, 11327382, 8, 188, 45, 18, 274, 262, 1, 1, 1, 0.791099, 0.753487, 199, 0
116, 398, 333, 11327382, 8, 260, 118, 310, 138, 41, 1, 0.860637, 0.602605, 0.601346, 0.753879, 199, 1
168, 344, 401, 11327382, 8, 18, 188, 45, 274, 157, 1, 0.723373, 0.646625, 0.536904, 0.323035, 199, 1
41, 401, 300, 11331912, 9, 241, 310, 260, 378, 325, 1, 1, 1, 1, 1, 199, 0
118, 401, 257, 11331912, 9, 197, 241, 71, 310, 260, 1, 1, 0.861735, 1, 1, 199, 1
310, 386, 201, 11331912, 9, 71, 159, 197, 27, 241, 1, 0.751852, 1, 0.753218, 1, 199, 0
18, 298, 401, 11335912, 9, 274, 45, 188, 83, 336, 1, 1, 0.72263, 0.69949, 0.536483, 199, 1
45, 296, 398, 11335912, 9, 386, 399, 366, 274, 305, 0.967051, 0.96578, 0.965235, 1, 0.858932, 199, 0
188, 261, 398, 11335912, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965206, 199, 0
274, 225, 398, 11335912, 9, 193, 229, 399, 386, 366, 0.964931, 0.965206, 1, 1, 1, 199, 0
45, 296, 398, 11336442, 10, 386, 399, 366, 274, 305, 0.966996, 0.965725, 0.96518, 1, 0.858883, 199, 0
188, 261, 398, 11336442, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965151, 199, 0
274, 225, 398, 11336442, 10, 193, 229, 399, 386, 366, 0.964877, 0.965151, 1, 1, 1, 199, 1
310, 386, 201, 11336442, 10, 71, 159, 197, 27, 241, 1, 0.751486, 1, 0.752851, 1, 199, 0
241, 371, 201, 11336442, 10, 159, 238, 71, 27, 197, 0.938976, 0.86201, 1, 0.860401, 1, 199, 1
336, 187, 401, 11336443, 10, 344, 193, 229, 13, 399, 1, 1, 1, 0.75333, 1, 199, 0
260, 398, 170, 11336443, 10, 71, 197, 241, 310, 238, 0.861315, 0.967309, 0.968542, 1, 0.120645, 199, 0
366, 198, 387, 11336972, 11, 13, 193, 132, 249, 229, 1, 1, 0.752139, 0.643944, 1, 199, 0
386, 198, 387, 11336972, 11, 13, 193, 23, 313, 132, 1, 1, 0.820093, 0.643804, 0.64469, 199, 0
399, 198, 387, 11336972, 11, 132, 13, 313, 193, 23, 0.963603, 0.968511, 0.751104, 1, 0.790449, 199, 0
197, 344, 201, 11340973, 11, 238, 159, 71, 27, 129, 0.86033, 0.822425, 1, 0.752484, 0.411372, 199, 0
71, 311, 201, 11340973, 11, 159, 27, 129, 238, 17, 0.949534, 0.752484, 0.411372, 0.241158, 0, 199, 0
27, 294, 198, 11340973, 11, 344, 238, 368, 263, 159, 1, 1, 0.965767, 0.859842, 1, 199, 0
159, 254, 198, 11340973, 11, 344, 263, 238, 199, 368, 1, 0.967322, 1, 0.7516, 1, 199, 1
238, 175, 201, 11340973, 11, 263, 199, 344, 60, 10000000, 1, 0.858972, 1, 0.858089, 0, 199, 0
368, 201, 212, 11341503, 12, 199, 263, 344, 238, 313, 1, 1, 1, 1, 1, 199, 0
344, 198, 187, 11341503, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 1
238, 175, 201, 11341503, 12, 263, 199, 344, 60, 10000000, 1, 0.858923, 1, 0.85804, 0, 199, 0
263, 198, 172, 11342033, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
144, 542, 401, 11342851, 7, 335, 166, 278, 279, 53, 1, 1, 0.854896, 0.749705, 1, 199, 0
206, 598, 347, 11342851, 7, 47, 312, 114, 380, 183, 1, 0.54599, 0.643214, 0.461254, 0.465683, 199, 0
53, 502, 401, 11342851, 7, 372, 339, 335, 278, 166, 0.960907, 0.955778, 0.752399, 0.600636, 0.722535, 199, 0
47, 598, 301, 11342852, 7, 380, 285, 239, 114, 312, 0.922508, 0.84397, 0.695854, 1, 0.428372, 199, 0
114, 601, 273, 11342852, 7, 122, 239, 380, 312, 49, 0.967096, 1, 1, 1, 0.749811, 199, 0
166, 457, 398, 11343382, 8, 18, 168, 278, 351, 302, 0.96747, 1, 1, 1, 1, 199, 0
339, 413, 398, 11343382, 8, 116, 18, 168, 224, 278, 1, 0.96747, 1, 1, 1, 199, 0
335, 386, 401, 11343382, 8, 378, 45, 18, 116, 168, 0.859687, 1, 1, 1, 1, 199, 0
278, 372, 401, 11343382, 8, 188, 45, 18, 274, 262, 1, 1, 1, 0.789101, 0.744511, 199, 0
18, 298, 401, 11343912, 9, 274, 45, 188, 83, 336, 1, 1, 0.721934, 0.698188, 0.536023, 199, 0
45, 296, 398, 11343912, 9, 386, 399, 366, 274, 305, 0.96622, 0.964952, 0.964408, 1, 0.858195, 199, 0
188, 261, 398, 11343912, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964378, 199, 0
274, 225, 398, 11343912, 9, 193, 229, 399, 386, 366, 0.964105, 0.964378, 1, 1, 1, 199, 0
366, 198, 387, 11344442, 10, 13, 193, 132, 249, 229, 1, 1, 0.751536, 0.643428, 1, 199, 0
386, 198, 387, 11344442, 10, 13, 193, 23, 313, 132, 1, 1, 0.819257, 0.643288, 0.644173, 199, 0
399, 198, 387, 11344442, 10, 132, 13, 313, 193, 23, 0.962737, 0.967734, 0.750503, 1, 0.789516, 199, 0
193, 198, 337, 11344973, 11, 263, 368, 199, 249, 23, 1, 1, 0.770339, 0.820509, 1, 199, 0
13, 198, 300, 11344973, 11, 368, 249, 263, 238, 313, 0.951216, 0.95726, 0.790318, 0.75024, 0.75046, 199, 0
23, 201, 299, 11344973, 11, 199, 263, 344, 238, 368, 1, 1, 1, 1, 1, 199, 0
132, 201, 258, 11344973, 11, 199, 263, 344, 238, 368, 1, 1, 1, 1, 1, 199, 0
313, 201, 213, 11344973, 11, 199, 263, 344, 238, 368, 1, 1, 1, 1, 1, 199, 0
368, 201, 212, 11345503, 12, 199, 263, 344, 238, 313, 1, 1, 1, 1, 1, 199, 0
238, 174, 201, 11345503, 12, 263, 199, 344, 60, 10000000, 1, 0.858554, 1, 0.857672, 0, 199, 0
344, 198, 187, 11345503, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 172, 11345503, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
366, 198, 387, 11348442, 10, 13, 193, 132, 249, 229, 1, 1, 0.751213, 0.643152, 1, 199, 0
386, 198, 387, 11348442, 10, 13, 193, 23, 313, 132, 1, 1, 0.81881, 0.643012, 0.643897, 199, 0
399, 198, 387, 11348442, 10, 132, 13, 313, 193, 23, 0.962273, 0.967317, 0.750181, 1, 0.789018, 199, 0
193, 198, 337, 11348973, 11, 263, 368, 199, 249, 23, 1, 1, 0.767973, 0.82006, 1, 199, 0
13, 198, 300, 11348973, 11, 368, 249, 263, 238, 313, 0.950613, 0.956737, 0.789819, 0.749677, 0.750138, 199, 0
23, 201, 299, 11348973, 11, 199, 263, 344, 238, 368, 1, 1, 1, 1, 1, 199, 0
132, 201, 258, 11348973, 11, 199, 263, 344, 238, 368, 1, 1, 1, 1, 1, 199, 0
249, 201, 225, 11349503, 12, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0
313, 201, 213, 11349503, 12, 199, 263, 344, 238, 368, 1, 1, 1, 1, 1, 199, 0
368, 201, 212, 11349503, 12, 199, 263, 344, 238, 313, 1, 1, 1, 1, 1, 199, 0
263, 198, 172, 11349503, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
114, 601, 273, 11351382, 8, 122, 239, 380, 312, 49, 0.96621, 1, 1, 1, 0.749126, 199, 0
380, 587, 201, 11351382, 8, 49, 122, 244, 239, 88, 1, 1, 0.535396, 1, 0.547342, 199, 0
312, 586, 201, 11351382, 8, 117, 49, 122, 88, 239, 1, 1, 1, 0.748775, 1, 199, 0
285, 598, 172, 11351382, 8, 239, 49, 122, 380, 312, 1, 0.749126, 0.858854, 1, 1, 199, 0
239, 575, 201, 11351912, 9, 49, 122, 356, 88, 244, 1, 1, 0.64358, 0.748733, 0.564971, 199, 0
122, 540, 201, 11351912, 9, 117, 49, 241, 88, 356, 0.960173, 1, 0.537185, 0.641771, 0.41074, 199, 0
88, 510, 198, 11351912, 9, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 199, 0
49, 500, 201, 11351912, 9, 197, 356, 314, 310, 241, 0.957274, 1, 0.751132, 0.68101, 0.598194, 199, 0
244, 424, 198, 11351912, 9, 159, 71, 197, 241, 310, 1, 1, 1, 1, 1, 199, 0
314, 413, 198, 11352442, 10, 71, 197, 241, 310, 260, 1, 1, 1, 1, 1, 199, 0
356, 412, 198, 11352442, 10, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.603213, 199, 0
310, 386, 201, 11352443, 10, 71, 159, 197, 27, 241, 1, 0.750198, 1, 0.751558, 1, 199, 0
197, 344, 201, 11352443, 10, 238, 159, 71, 27, 129, 0.856106, 0.821134, 1, 0.751558, 0.410726, 199, 0
71, 311, 201, 11352973, 11, 159, 27, 129, 238, 17, 0.947734, 0.751515, 0.410697, 0.240809, 0, 199, 0
27, 294, 198, 11352973, 11, 344, 238, 368, 263, 159, 1, 1, 0.964525, 0.858735, 1, 199, 0
159, 254, 198, 11352973, 11, 344, 263, 238, 199, 368, 1, 0.966076, 1, 0.750633, 1, 199, 0
238, 174, 201, 11352973, 11, 263, 199, 344, 60, 10000000, 1, 0.857866, 1, 0.856986, 0, 199, 0
159, 254, 198, 11353503, 12, 344, 263, 238, 199, 368, 1, 0.966021, 1, 0.75059, 1, 199, 0
344, 198, 187, 11353503, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 172, 11354033, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
241, 371, 201, 11364973, 11, 159, 238, 71, 27, 197, 0.933972, 0.851539, 1, 0.857769, 1, 199, 0
197, 344, 201, 11364973, 11, 238, 159, 71, 27, 129, 0.851539, 0.819728, 1, 0.750548, 0.410023, 199, 0
71, 311, 201, 11364973, 11, 159, 27, 129, 238, 17, 0.945941, 0.750548, 0.410023, 0.240462, 0, 199, 0
159, 254, 198, 11364973, 11, 344, 263, 238, 199, 368, 1, 0.964834, 1, 0.749668, 1, 199, 0
27, 294, 198, 11365503, 12, 344, 238, 368, 263, 159, 1, 1, 0.963231, 0.857581, 1, 199, 0
159, 254, 198, 11365503, 12, 344, 263, 238, 199, 368, 1, 0.964779, 1, 0.749626, 1, 199, 0
238, 174, 201, 11365503, 12, 263, 199, 344, 60, 10000000, 1, 0.856715, 1, 0.855837, 0, 199, 0
368, 201, 212, 11366033, 13, 199, 263, 344, 238, 313, 1, 1, 1, 1, 1, 199, 0
344, 198, 187, 11366033, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 174, 201, 11366033, 13, 263, 199, 344, 60, 10000000, 1, 0.856667, 1, 0.855789, 0, 199, 0
263, 198, 172, 11366563, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
301, 816, 798, 12299999, 1, 171, 37, 297, 6, 194, 1, 0.861771, 1, 0.826146, 0.759789, 343, 0
6, 712, 798, 12300200, 2, 141, 257, 317, 309, 360, 1, 1, 1, 0.970741, 0.970239, 343, 1
317, 584, 801, 12312730, 3, 204, 33, 236, 141, 82, 0.967966, 1, 1, 1, 0.860529, 343, 0
257, 564, 801, 12312730, 3, 82, 33, 141, 181, 19, 1, 1, 1, 0.755859, 0.754961, 343, 0
141, 524, 801, 12312730, 3, 352, 33, 181, 82, 227, 0.702953, 1, 0.725516, 0.860529, 0.547738, 343, 1
82, 511, 798, 12313261, 4, 215, 95, 227, 352, 304, 1, 0.970627, 1, 1, 1, 343, 0
33, 496, 801, 12313261, 4, 227, 304, 215, 181, 352, 1, 1, 0.756073, 0.95978, 0.566599, 343, 0
181, 471, 798, 12313261, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 343, 0
352, 387, 801, 12313261, 4, 108, 95, 3, 215, 227, 0.862578, 1, 0.931454, 1, 1, 343, 1
227, 367, 801, 12313791, 5, 3, 95, 108, 271, 215, 0.961561, 1, 0.754713, 0.79763, 1, 343, 0
215, 328, 801, 12313791, 5, 3, 271, 136, 95, 108, 1, 0.861416, 0.861893, 1, 0.539081, 343, 0
3, 303, 798, 12313791, 5, 271, 295, 184, 136, 178, 1, 0.755585, 1, 1, 0.538861, 343, 1
136, 271, 798, 12322321, 6, 295, 271, 10, 178, 184, 0.862732, 1, 0.53843, 0.538366, 1, 343, 0
271, 235, 798, 12322321, 6, 10, 178, 295, 222, 10000000, 0.753802, 0.861386, 0.970573, 0.136819, 0, 343, 1
184, 133, 801, 12322322, 6, 295, 271, 178, 10, 77, 0.862732, 1, 0.646039, 0.53843, 0.845265, 343, 0
148, 879, 598, 13299999, 1, 128, 84, 143, 251, 318, 0.95305, 1, 1, 1, 1, 344, 0
318, 780, 601, 13300200, 2, 128, 90, 143, 251, 84, 1, 1, 1, 1, 0.753005, 344, 0
251, 757, 601, 13300200, 2, 90, 273, 84, 143, 128, 1, 0.824655, 1, 1, 0.725999, 344, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 344, 1
143, 721, 601, 13300200, 2, 173, 90, 128, 273, 84, 1, 1, 0.968665, 0.725643, 1, 344, 0
128, 678, 598, 13304730, 3, 162, 96, 173, 16, 332, 1, 1, 1, 0.86419, 0.968687, 344, 0
90, 671, 601, 13304730, 3, 173, 96, 273, 16, 128, 0.846688, 0.789495, 1, 0.412529, 1, 344, 0
273, 644, 598, 13304730, 3, 16, 96, 173, 332, 243, 1, 1, 1, 0.968687, 0.860927, 344, 1
96, 524, 598, 13313261, 4, 107, 20, 16, 182, 162, 0.870101, 0.754699, 1, 0.755515, 1, 344, 1
173, 519, 601, 13313261, 4, 16, 162, 96, 182, 10000000, 1, 0.645998, 1, 0.323792, 0, 344, 0
162, 491, 598, 13317791, 5, 20, 182, 16, 154, 115, 0.969853, 0.863024, 0.844913, 0.538691, 0.431163, 344, 0
16, 468, 601, 13317791, 5, 107, 182, 20, 10000000, 10000000, 1, 0.564345, 0.215523, 0, 0, 344, 1
182, 319, 601, 13326321, 6, 20, 107, 189, 116, 10000000, 1, 1, 0.762925, 0.107608, 0, 344, 1
107, 314, 598, 13330851, 7, 189, 20, 222, 103, 276, 1, 1, 0.536308, 0.72384, 0.64377, 344, 0
20, 274, 601, 13330852, 7, 189, 103, 34, 10000000, 10000000, 0.959034, 0.136797, 0, 0, 0, 344, 1
34, 114, 598, 13331382, 8, 107, 189, 10000000, 10000000, 10000000, 0.233218, 1, 0, 0, 0, 344, 1
189, 124, 601, 13339912, 9, 107, 222, 113, 34, 10000000, 0.857056, 0.535787, 0.428514, 1, 0, 344, 1
34, 114, 598, 13344442, 10, 107, 189, 10000000, 10000000, 10000000, 0.23251, 1, 0, 0, 0, 344, 0
107, 314, 598, 13344443, 10, 189, 20, 222, 103, 276, 1, 1, 0.535527, 0.722655, 0.642832, 344, 1
20, 274, 601, 13344973, 11, 189, 103, 34, 10000000, 10000000, 0.957182, 0.136534, 0, 0, 0, 344, 1
189, 124, 601, 13349503, 12, 107, 222, 113, 34, 10000000, 0.856176, 0.535237, 0.428074, 1, 0, 344, 1
34, 114, 598, 13350033, 13, 107, 189, 10000000, 10000000, 10000000, 0.232208, 1, 0, 0, 0, 344, 0
189, 124, 601, 13362563, 14, 107, 222, 113, 34, 10000000, 0.854981, 0.53449, 0.427476, 1, 0, 344, 1
34, 114, 598, 13367093, 15, 107, 189, 10000000, 10000000, 10000000, 0.231292, 1, 0, 0, 0, 344, 0
107, 314, 598, 13367094, 15, 189, 20, 222, 103, 276, 1, 1, 0.534231, 0.720689, 0.641276, 344, 1
20, 274, 601, 13367624, 16, 189, 103, 34, 10000000, 10000000, 0.954227, 0.136113, 0, 0, 0, 344, 1
189, 124, 601, 13372155, 17, 107, 222, 113, 34, 10000000, 0.854106, 0.533943, 0.427038, 1, 0, 344, 1
34, 114, 598, 13372685, 18, 107, 189, 10000000, 10000000, 10000000, 0.230993, 1, 0, 0, 0, 344, 0
107, 314, 598, 13372685, 18, 189, 20, 222, 103, 276, 1, 1, 0.533912, 0.720206, 0.640893, 344, 1
20, 274, 601, 13373215, 19, 189, 103, 34, 10000000, 10000000, 0.9535, 0.136009, 0, 0, 0, 344, 1
189, 124, 601, 13377746, 20, 107, 222, 113, 34, 10000000, 0.853596, 0.533624, 0.426784, 1, 0, 344, 1
34, 114, 598, 13377746, 20, 107, 189, 10000000, 10000000, 10000000, 0.230724, 1, 0, 0, 0, 344, 0
34, 114, 598, 13378276, 21, 107, 189, 10000000, 10000000, 10000000, 0.230695, 1, 0, 0, 0, 344, 0
334, 801, 627, 14299999, 1, 90, 143, 87, 84, 146, 0.969916, 1, 1, 1, 1, 238, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.863653, 1, 1, 0.755345, 1, 238, 1
146, 798, 508, 14300200, 2, 398, 367, 58, 87, 306, 0.862511, 0.861449, 0.798852, 1, 0.686657, 238, 0
87, 798, 467, 14300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.537662, 0.412741, 238, 1
367, 787, 401, 14308730, 3, 120, 81, 124, 35, 234, 1, 1, 1, 1, 1, 238, 0
398, 787, 401, 14308730, 3, 81, 124, 35, 234, 120, 0.967842, 1, 1, 1, 0.753764, 238, 1
187, 798, 306, 14308731, 3, 345, 350, 40, 250, 319, 0.688828, 0.684642, 1, 0.755881, 0.646638, 238, 0
128, 690, 598, 14312730, 3, 173, 96, 162, 16, 332, 1, 1, 0.774945, 0.754325, 0.863428, 238, 0
90, 657, 601, 14312730, 3, 162, 173, 96, 273, 16, 1, 0.862487, 0.879263, 1, 0.362309, 238, 0
273, 656, 598, 14312730, 3, 16, 173, 96, 162, 332, 0.969847, 1, 1, 0.798343, 0.863428, 238, 1
234, 746, 401, 14313260, 4, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120671, 238, 0
35, 731, 398, 14313260, 4, 144, 53, 81, 120, 124, 0.966678, 0.752095, 0.967371, 1, 1, 238, 0
120, 691, 398, 14313261, 4, 144, 166, 53, 24, 347, 0.966678, 0.874029, 0.859537, 0.751914, 0.862593, 238, 0
81, 670, 401, 14313261, 4, 144, 53, 24, 10000000, 10000000, 0.961144, 0.274732, 0, 0, 0, 238, 1
24, 541, 398, 14313791, 5, 335, 278, 372, 339, 279, 1, 0.967665, 1, 1, 1, 238, 0
144, 503, 401, 14313791, 5, 188, 335, 339, 45, 279, 1, 1, 0.963495, 0.761254, 0.966551, 238, 1
279, 454, 398, 14314321, 6, 168, 278, 18, 399, 335, 1, 1, 0.860476, 0.783787, 1, 238, 0
339, 428, 398, 14314321, 6, 274, 168, 45, 188, 278, 1, 1, 1, 0.92732, 1, 238, 0
335, 372, 401, 14314322, 6, 18, 188, 168, 45, 278, 1, 1, 1, 1, 1, 238, 1
45, 336, 398, 14314322, 6, 336, 274, 262, 18, 188, 1, 1, 0.863, 0.968036, 1, 238, 0
96, 537, 598, 14317260, 4, 16, 162, 20, 182, 107, 1, 1, 0.646179, 0.644616, 0.605587, 238, 0
278, 342, 401, 14318852, 7, 18, 188, 274, 168, 45, 0.967564, 0.954984, 0.751735, 1, 1, 238, 0
45, 336, 398, 14318852, 7, 336, 274, 262, 18, 188, 1, 1, 0.862579, 0.967564, 1, 238, 0
168, 317, 401, 14318852, 7, 262, 274, 18, 188, 336, 1, 1, 1, 1, 0.361274, 238, 0
188, 305, 398, 14318852, 7, 262, 336, 399, 386, 366, 1, 1, 0.862096, 0.861793, 0.861319, 238, 0
18, 259, 401, 14318852, 7, 399, 386, 366, 262, 336, 1, 1, 1, 1, 1, 238, 1
386, 198, 387, 14319382, 8, 368, 344, 13, 193, 132, 1, 1, 0.967214, 1, 0.958438, 238, 0
399, 198, 387, 14319382, 8, 193, 13, 132, 229, 313, 1, 0.859746, 0.862967, 1, 0.723395, 238, 1
366, 198, 386, 14319382, 8, 313, 13, 193, 249, 23, 1, 0.967214, 1, 0.844912, 1, 238, 0
336, 174, 401, 14319382, 8, 229, 193, 305, 399, 386, 0.966423, 0.844497, 1, 1, 1, 238, 0
262, 140, 401, 14319382, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.967914, 0.751662, 238, 0
229, 198, 338, 14319912, 9, 368, 98, 13, 193, 132, 0.955667, 1, 0.967159, 1, 0.862917, 238, 0
132, 201, 300, 14319913, 9, 368, 344, 313, 263, 238, 1, 1, 1, 0.967585, 0.859791, 238, 0
193, 198, 295, 14319913, 9, 368, 313, 249, 13, 263, 1, 0.964465, 0.970825, 0.967159, 0.694667, 238, 1
13, 198, 258, 14319913, 9, 368, 313, 344, 249, 263, 0.96955, 0.969611, 0.753219, 1, 0.645057, 238, 0
13, 198, 258, 14320443, 10, 368, 313, 344, 249, 263, 0.969495, 0.969556, 0.753176, 1, 0.64502, 238, 0
249, 201, 256, 14320443, 10, 238, 129, 368, 344, 313, 1, 0.859257, 1, 1, 1, 238, 0
313, 201, 228, 14320443, 10, 238, 56, 129, 368, 344, 1, 1, 1, 1, 1, 238, 0
368, 201, 212, 14320443, 10, 238, 56, 129, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
56, 139, 198, 14320973, 11, 238, 10000000, 10000000, 10000000, 10000000, 0.959559, 0, 0, 0, 0, 238, 0
129, 109, 201, 14320973, 11, 238, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
40, 798, 273, 14321261, 4, 350, 345, 232, 319, 272, 1, 0.845557, 0.963396, 1, 0.24069, 238, 0
250, 801, 256, 14321261, 4, 272, 213, 345, 86, 350, 1, 0.85993, 1, 0.751736, 1, 238, 0
319, 801, 227, 14321261, 4, 86, 213, 102, 272, 345, 0.966518, 1, 1, 1, 1, 238, 0
350, 786, 201, 14321261, 4, 86, 137, 213, 102, 272, 1, 0.958186, 1, 1, 1, 238, 0
162, 506, 598, 14325791, 5, 20, 182, 16, 107, 154, 0.860782, 0.751364, 0.860875, 0.429144, 0.431153, 238, 0
16, 454, 601, 14325791, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.474391, 0, 0, 0, 238, 0
272, 740, 201, 14325791, 5, 86, 137, 312, 213, 239, 1, 0.968612, 0.698052, 1, 0.603038, 238, 0
