source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 561, 1, 10327646, 9, 5, 61, 150, 143, 62, 0.858684, 1, 0.549228, 0.434685, 0.120155, 98, 0
240, 198, 179, 10329615, 13, 60, 117, 180, 98, 278, 1, 0.752245, 1, 0.646121, 0.600862, 98, 0
153, 242, 198, 10329615, 13, 240, 180, 60, 215, 10000000, 0.96816, 0.753588, 0.645398, 1, 0, 98, 0
178, 355, 201, 10331646, 9, 27, 71, 153, 215, 123, 0.860366, 0.967575, 0.536577, 0.321792, 0.12029, 98, 0
100, 398, 114, 10331646, 9, 48, 215, 62, 10000000, 10000000, 0.723812, 0.107264, 0.214734, 0, 0, 98, 0
48, 401, 79, 10331647, 9, 62, 143, 243, 285, 164, 0.75157, 0.859683, 0.136838, 0.136744, 0.120335, 98, 0
61, 515, 1, 10332138, 10, 150, 5, 62, 143, 10000000, 0.643259, 0.750986, 0.466896, 0.214909, 0, 98, 0
5, 488, -1, 10332139, 10, 62, 143, 275, 231, 150, 1, 1, 0.964511, 0.858871, 1, 98, 0
48, 401, 79, 10332139, 10, 62, 143, 243, 285, 164, 0.751531, 0.859637, 0.136829, 0.136735, 0.120327, 98, 0
150, 448, -1, 10332139, 10, 62, 143, 275, 231, 243, 0.966254, 1, 1, 0.966229, 0.605501, 98, 0
143, 354, 1, 10332139, 10, 243, 62, 285, 7, 144, 0.753927, 1, 0.721595, 0.723674, 0.562721, 98, 0
150, 448, -1, 10332631, 11, 62, 143, 275, 231, 243, 0.966203, 1, 1, 0.966178, 0.605411, 98, 0
143, 354, 1, 10332631, 11, 243, 62, 285, 7, 144, 0.753887, 1, 0.721552, 0.723631, 0.562669, 98, 0
71, 323, 201, 10336138, 10, 153, 27, 215, 123, 17, 1, 0.840861, 0.466345, 0.429809, 0.315676, 98, 0
27, 278, 198, 10336139, 10, 240, 153, 215, 123, 267, 0.859983, 1, 0.96491, 1, 0.964055, 98, 0
153, 242, 198, 10336139, 10, 240, 180, 60, 215, 10000000, 0.967481, 0.753059, 0.644945, 1, 0, 98, 0
215, 181, 201, 10336139, 10, 60, 180, 240, 153, 10000000, 0.859927, 0.968219, 1, 1, 0, 98, 0
153, 242, 198, 10336631, 11, 240, 180, 60, 215, 10000000, 0.96743, 0.753019, 0.644911, 1, 0, 98, 0
215, 181, 201, 10336631, 11, 60, 180, 240, 153, 10000000, 0.859881, 0.968168, 1, 1, 0, 98, 0
123, 159, 201, 10336631, 11, 240, 180, 60, 215, 153, 0.96743, 0.753019, 0.644911, 1, 1, 98, 0
62, 318, 1, 10337123, 12, 247, 164, 7, 144, 285, 0.904601, 0.820149, 0.843779, 0.635745, 0.546567, 98, 0
7, 280, -1, 10337123, 12, 278, 285, 247, 243, 144, 1, 1, 1, 1, 1, 98, 0
243, 219, -1, 10337123, 12, 117, 212, 98, 278, 285, 0.966393, 1, 0.753199, 1, 1, 98, 0
285, 212, -1, 10337123, 12, 117, 212, 98, 278, 247, 1, 1, 0.753199, 1, 1, 98, 0
285, 212, -1, 10337615, 13, 117, 212, 98, 278, 247, 1, 1, 0.753159, 1, 1, 98, 0
278, 201, 12, 10337616, 13, 98, 117, 60, 212, 10000000, 1, 1, 0.954799, 1, 0, 98, 0
212, 201, 18, 10337616, 13, 98, 117, 60, 10000000, 10000000, 1, 1, 0.752316, 0, 0, 98, 0
180, 198, 153, 10338107, 14, 60, 98, 117, 212, 278, 1, 0.753119, 0.720865, 0.754153, 0.536062, 98, 0
60, 198, 105, 10338107, 14, 98, 117, 10000000, 10000000, 10000000, 0.753119, 0.536828, 0, 0, 0, 98, 0
117, 201, 50, 10338107, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10338599, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10341123, 12, 60, 180, 240, 153, 10000000, 0.859466, 0.9677, 1, 1, 0, 98, 0
275, 401, 12, 10349123, 12, 285, 62, 143, 48, 100, 0.853854, 1, 1, 1, 1, 98, 0
143, 353, 1, 10349123, 12, 243, 62, 285, 7, 144, 0.75255, 1, 0.720124, 0.722195, 0.560934, 98, 0
62, 318, 1, 10349123, 12, 247, 164, 7, 144, 285, 0.901339, 0.818806, 0.842561, 0.634535, 0.545672, 98, 0
7, 281, -1, 10349615, 13, 278, 285, 247, 243, 144, 1, 1, 1, 1, 1, 98, 0
164, 248, -1, 10349615, 13, 278, 212, 285, 247, 243, 1, 0.96321, 1, 1, 1, 98, 0
285, 212, -1, 10349615, 13, 117, 212, 98, 278, 247, 1, 1, 0.752188, 1, 1, 98, 0
247, 178, 1, 10349616, 13, 98, 117, 212, 278, 60, 1, 1, 1, 1, 0.691576, 98, 0
212, 201, 18, 10350108, 14, 98, 117, 60, 10000000, 10000000, 1, 1, 0.751308, 0, 0, 98, 0
60, 198, 104, 10350108, 14, 98, 117, 10000000, 10000000, 10000000, 0.752148, 0.536137, 0, 0, 0, 98, 0
240, 198, 179, 10353615, 13, 60, 117, 180, 98, 278, 1, 0.75031, 1, 0.644456, 0.599134, 98, 0
153, 242, 198, 10353615, 13, 240, 180, 60, 215, 10000000, 0.965667, 0.751646, 0.643736, 1, 0, 98, 0
278, 201, 12, 10354108, 14, 98, 117, 60, 212, 10000000, 1, 1, 0.952656, 1, 0, 98, 0
212, 201, 18, 10354108, 14, 98, 117, 60, 10000000, 10000000, 1, 1, 0.750985, 0, 0, 98, 0
247, 178, 1, 10354108, 14, 98, 117, 212, 278, 60, 1, 1, 1, 1, 0.690861, 98, 0
117, 201, 50, 10354108, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
180, 198, 152, 10362107, 14, 60, 98, 117, 212, 278, 1, 0.75118, 0.718793, 0.750756, 0.534686, 98, 0
60, 198, 104, 10362107, 14, 98, 117, 10000000, 10000000, 10000000, 0.75118, 0.535448, 0, 0, 0, 98, 0
278, 201, 12, 10362108, 14, 98, 117, 60, 212, 10000000, 1, 1, 0.95162, 1, 0, 98, 0
117, 201, 50, 10362599, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10366107, 14, 60, 180, 240, 153, 10000000, 0.857166, 0.965107, 1, 1, 0, 98, 0
212, 201, 19, 10366600, 15, 98, 117, 60, 10000000, 10000000, 1, 1, 0.74998, 0, 0, 98, 0
117, 201, 50, 10366600, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
60, 198, 104, 10366600, 15, 98, 117, 10000000, 10000000, 10000000, 0.750818, 0.535191, 0, 0, 0, 98, 0
240, 198, 179, 10378599, 15, 60, 117, 180, 98, 278, 1, 0.748306, 1, 0.642731, 0.597346, 98, 0
153, 242, 198, 10378600, 15, 240, 180, 60, 215, 10000000, 0.963085, 0.749635, 0.642015, 1, 0, 98, 0
180, 198, 152, 10387092, 16, 60, 98, 117, 212, 278, 1, 0.749171, 0.716648, 0.747252, 0.533261, 98, 0
60, 198, 104, 10387092, 16, 98, 117, 10000000, 10000000, 10000000, 0.749171, 0.534019, 0, 0, 0, 98, 0
117, 201, 50, 10387092, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10387584, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10391092, 16, 60, 180, 240, 153, 10000000, 0.854877, 0.962529, 1, 1, 0, 98, 0
240, 198, 179, 10403584, 17, 60, 117, 180, 98, 278, 1, 0.746313, 1, 0.641015, 0.595568, 98, 0
153, 243, 198, 10403584, 17, 240, 180, 60, 215, 10000000, 0.960517, 0.747634, 0.640303, 1, 0, 98, 0
180, 198, 152, 10412076, 18, 60, 98, 117, 212, 278, 1, 0.747173, 0.714515, 0.743781, 0.531844, 98, 0
60, 198, 103, 10412076, 18, 98, 117, 10000000, 10000000, 10000000, 0.747173, 0.532598, 0, 0, 0, 98, 0
117, 201, 51, 10412076, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 51, 10412568, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10416076, 18, 60, 180, 240, 153, 10000000, 0.852601, 0.959964, 1, 1, 0, 98, 0
240, 198, 179, 10428568, 19, 60, 117, 180, 98, 278, 1, 0.74433, 1, 0.639309, 0.593801, 98, 0
153, 243, 198, 10428568, 19, 240, 180, 60, 215, 10000000, 0.957963, 0.745645, 0.6386, 1, 0, 98, 0
180, 198, 151, 10437060, 20, 60, 98, 117, 212, 278, 1, 0.745186, 0.712396, 0.740341, 0.530434, 98, 0
60, 198, 103, 10437061, 20, 98, 117, 10000000, 10000000, 10000000, 0.745186, 0.531185, 0, 0, 0, 98, 0
117, 201, 51, 10437061, 20, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 51, 10437553, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10441061, 20, 60, 180, 240, 153, 10000000, 0.850337, 0.957412, 1, 1, 0, 98, 0
240, 198, 178, 10453553, 21, 60, 117, 180, 98, 278, 1, 0.742358, 1, 0.637611, 0.592044, 98, 0
153, 243, 198, 10453553, 21, 240, 180, 60, 215, 10000000, 0.955422, 0.743666, 0.636907, 1, 0, 98, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 165, 1, 1, 0.861414, 1, 0.645578, 23, 0
192, 862, 798, 11300200, 2, 175, 272, 225, 200, 6, 0.786332, 1, 0.96907, 1, 0.64847, 23, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 175, 272, 0.825932, 0.968346, 0.863225, 0.550176, 1, 23, 0
272, 812, 798, 11300200, 2, 294, 175, 37, 165, 6, 1, 1, 0.971128, 1, 0.432313, 23, 1
165, 798, 744, 11300692, 3, 125, 37, 94, 238, 228, 0.845536, 1, 0.847461, 0.603717, 0.48218, 23, 1
6, 699, 798, 11300692, 3, 33, 234, 296, 263, 82, 0.970837, 1, 1, 1, 0.875785, 23, 0
175, 661, 798, 11300692, 3, 33, 135, 82, 234, 296, 1, 1, 0.875785, 1, 1, 23, 1
296, 598, 787, 11305185, 4, 19, 185, 33, 135, 4, 1, 1, 0.970367, 1, 0.68536, 23, 1
234, 572, 801, 11305185, 4, 204, 33, 82, 135, 19, 1, 1, 0.845599, 1, 0.862207, 23, 0
33, 508, 801, 11305185, 4, 204, 288, 82, 258, 196, 0.964602, 0.795292, 0.963884, 0.604685, 0.548881, 23, 1
82, 497, 798, 11305677, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 23, 0
288, 387, 801, 11305677, 5, 108, 248, 95, 196, 3, 1, 0.950672, 1, 1, 0.698292, 23, 1
258, 386, 801, 11305677, 5, 108, 248, 130, 95, 196, 1, 0.950672, 0.96432, 1, 1, 23, 0
196, 342, 801, 11305677, 5, 130, 248, 3, 95, 108, 0.846149, 0.823354, 0.84465, 1, 0.645763, 23, 0
196, 342, 801, 11310169, 6, 130, 248, 3, 95, 108, 0.84569, 0.822847, 0.844192, 1, 0.645451, 23, 0
95, 304, 801, 11310169, 6, 248, 3, 77, 130, 68, 0.822847, 0.85935, 1, 0.64607, 0.781467, 23, 0
3, 289, 798, 11310170, 6, 248, 130, 68, 10, 10000000, 1, 1, 0.861018, 0.241379, 0, 23, 0
248, 227, 798, 11310170, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.844826, 0, 0, 0, 0, 23, 1
37, 798, 708, 11313184, 4, 125, 273, 228, 238, 94, 1, 0.752879, 0.722182, 0.754004, 1, 23, 0
94, 801, 692, 11313184, 4, 87, 273, 140, 228, 137, 0.966884, 1, 0.968491, 0.971029, 0.860939, 23, 0
125, 801, 660, 11313184, 4, 137, 87, 140, 228, 90, 1, 1, 1, 1, 0.860969, 23, 1
238, 801, 625, 11313184, 4, 90, 137, 87, 140, 228, 0.96859, 1, 1, 1, 1, 23, 0
228, 775, 601, 11313676, 5, 90, 84, 250, 137, 167, 1, 0.952263, 0.75236, 1, 0.412299, 23, 1
140, 798, 541, 11313677, 5, 87, 260, 90, 211, 40, 1, 0.412576, 0.645692, 0.241494, 0.159499, 23, 1
185, 598, 740, 11321677, 5, 19, 220, 4, 287, 85, 1, 0.604448, 0.645077, 0.377135, 0.274031, 23, 0
135, 538, 801, 11321677, 5, 196, 204, 82, 258, 33, 1, 0.87764, 0.951434, 0.754911, 1, 23, 1
4, 601, 703, 11321677, 5, 85, 220, 124, 287, 167, 1, 1, 0.966252, 1, 0.859306, 23, 0
19, 598, 696, 11321677, 5, 21, 124, 287, 220, 85, 1, 1, 0.942838, 0.683364, 0.4365, 23, 1
87, 798, 504, 11322169, 6, 58, 260, 211, 40, 16, 1, 0.643763, 0.41092, 0.379044, 0.107601, 23, 1
260, 787, 401, 11322169, 6, 81, 114, 118, 35, 211, 1, 0.861455, 1, 0.644474, 1, 23, 0
287, 598, 587, 11322169, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.645226, 23, 1
220, 598, 574, 11322169, 6, 85, 21, 124, 16, 167, 1, 0.860301, 1, 0.860811, 0.966668, 23, 0
260, 787, 401, 11322661, 7, 81, 114, 118, 35, 211, 1, 0.86141, 1, 0.64444, 1, 23, 0
58, 801, 304, 11322661, 7, 249, 86, 194, 40, 216, 1, 0.753281, 0.861766, 0.754324, 0.107781, 23, 1
40, 798, 310, 11323153, 8, 260, 211, 118, 249, 81, 0.965542, 0.860786, 0.645261, 0.537406, 0.431137, 23, 1
137, 743, 601, 11326169, 6, 250, 84, 90, 122, 167, 1, 0.961016, 1, 0.75114, 0.361372, 23, 0
90, 699, 601, 11326169, 6, 16, 122, 84, 250, 167, 0.878373, 0.75114, 0.956459, 0.4828, 0.322084, 23, 1
84, 698, 598, 11326169, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.752885, 0.753212, 23, 0
250, 627, 598, 11326169, 6, 156, 16, 167, 124, 220, 0.939085, 1, 1, 0.965786, 1, 23, 0
84, 698, 598, 11326661, 7, 167, 250, 122, 16, 287, 1, 1, 1, 0.752846, 0.753172, 23, 0
122, 654, 598, 11326661, 7, 167, 16, 287, 220, 156, 1, 0.967944, 1, 0.965206, 0.697791, 23, 1
250, 627, 598, 11326661, 7, 156, 16, 167, 124, 220, 0.938998, 1, 1, 0.965735, 1, 23, 0
167, 538, 601, 11326661, 7, 156, 96, 16, 20, 10000000, 0.962891, 1, 1, 0.107754, 0, 23, 0
211, 773, 401, 11327153, 8, 81, 118, 35, 114, 138, 1, 1, 0.64413, 0.538121, 0.136814, 23, 0
118, 746, 401, 11327153, 8, 81, 35, 114, 138, 53, 1, 0.751485, 0.601438, 0.303687, 0.215349, 23, 0
81, 705, 401, 11327153, 8, 138, 35, 114, 53, 10000000, 0.684068, 0.963015, 0.686532, 0.323023, 0, 23, 1
35, 695, 398, 11327153, 8, 53, 138, 114, 24, 187, 0.969069, 1, 1, 0.603552, 0.645795, 23, 0
114, 656, 398, 11327154, 8, 53, 138, 47, 187, 24, 1, 1, 0.643728, 0.645795, 0.430188, 23, 0
35, 695, 398, 11327645, 9, 53, 138, 114, 24, 187, 0.969017, 1, 1, 0.603517, 0.645761, 23, 1
114, 656, 398, 11327646, 9, 53, 138, 47, 187, 24, 1, 1, 0.643694, 0.645761, 0.430166, 23, 0
138, 543, 401, 11327646, 9, 24, 53, 160, 162, 18, 0.939626, 1, 0.750599, 0.215096, 0, 23, 1
53, 504, 401, 11327646, 9, 160, 24, 162, 18, 10000000, 1, 0.965626, 0.411681, 0.321932, 0, 23, 0
53, 504, 401, 11328138, 10, 160, 24, 162, 18, 10000000, 1, 0.965569, 0.411653, 0.321915, 0, 23, 0
24, 499, 398, 11328138, 10, 162, 256, 18, 255, 160, 1, 0.968603, 0.858439, 0.967782, 1, 23, 1
160, 456, 398, 11328138, 10, 18, 162, 256, 255, 201, 0.965744, 1, 1, 0.967782, 0.861663, 23, 0
162, 344, 401, 11328139, 10, 172, 18, 239, 45, 251, 1, 1, 0.758813, 0.795128, 0.536882, 23, 0
160, 456, 398, 11328630, 11, 18, 162, 256, 255, 201, 0.965693, 1, 1, 0.967731, 0.861617, 23, 0
124, 598, 540, 11330661, 7, 187, 85, 21, 138, 10000000, 0.762046, 1, 0.752077, 0.107685, 0, 23, 0
167, 538, 601, 11330661, 7, 156, 96, 16, 20, 10000000, 0.962427, 1, 1, 0.107707, 0, 23, 0
85, 598, 503, 11330661, 7, 187, 47, 21, 138, 10000000, 1, 0.867233, 1, 0.159053, 0, 23, 1
21, 601, 501, 11330661, 7, 47, 187, 138, 53, 114, 1, 1, 0.861477, 0.753436, 0.645501, 23, 0
167, 538, 601, 11331153, 8, 156, 96, 16, 20, 10000000, 0.96237, 1, 1, 0.107702, 0, 23, 1
