source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 477, 401, 13323388, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1
9, 936, 598, 14299999, 1, 130, 70, 90, 146, 84, 0.864067, 1, 0.646432, 0.972351, 0.413772, 171, 0
146, 895, 601, 14300200, 2, 84, 70, 130, 10000000, 10000000, 1, 1, 0.324018, 0, 0, 171, 0
70, 869, 601, 14300200, 2, 84, 130, 90, 10000000, 10000000, 0.886188, 0.570384, 0.323209, 0, 0, 171, 1
84, 735, 598, 14304731, 3, 90, 115, 16, 130, 179, 1, 1, 0.645852, 1, 0.431666, 171, 1
130, 710, 601, 14305262, 4, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
115, 693, 598, 14305262, 4, 16, 96, 90, 179, 117, 0.861087, 0.793746, 1, 0.647462, 0.431897, 171, 0
90, 659, 601, 14305262, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.215272, 0, 0, 0, 171, 1
96, 536, 598, 14305794, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.754673, 0, 0, 0, 171, 1
16, 458, 601, 14306325, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.215609, 0, 0, 0, 0, 171, 1
120, 801, 905, 15299999, 1, 37, 74, 184, 94, 118, 0.862663, 1, 1, 0.647154, 0.604422, 38, 0
184, 801, 873, 15300200, 2, 118, 37, 94, 74, 138, 0.946694, 0.862645, 0.862854, 1, 0.430384, 38, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 87, 130, 0.864494, 1, 1, 0.646853, 0.431866, 38, 0
94, 801, 745, 15304731, 3, 133, 37, 118, 87, 130, 0.864071, 1, 1, 0.646537, 0.431655, 38, 0
118, 801, 708, 15304731, 3, 87, 133, 37, 130, 90, 0.969806, 0.864071, 1, 0.647482, 0.432051, 38, 1
37, 798, 659, 15304731, 3, 133, 87, 10000000, 10000000, 10000000, 0.938646, 0.792274, 0, 0, 0, 38, 0
37, 798, 659, 15305262, 4, 133, 87, 10000000, 10000000, 10000000, 0.938529, 0.791941, 0, 0, 0, 38, 0
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 10000000, 1, 1, 1, 0.322743, 0, 116, 0
155, 920, 798, 16300200, 2, 51, 138, 140, 6, 184, 1, 0.723222, 1, 0.645455, 0.322736, 116, 0
140, 880, 801, 16300200, 2, 138, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
51, 852, 801, 16300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.920527, 0, 0, 0, 116, 1
6, 767, 798, 16300731, 3, 176, 138, 128, 33, 193, 1, 1, 0.64824, 0.539132, 0.538211, 116, 1
138, 731, 798, 16300731, 3, 176, 82, 33, 128, 193, 1, 0.726049, 0.646958, 0.64824, 0.645853, 116, 0
138, 731, 798, 16301262, 4, 176, 82, 33, 128, 193, 1, 0.726002, 0.646921, 0.648203, 0.645816, 116, 0
176, 676, 798, 16301263, 4, 82, 33, 128, 193, 172, 1, 0.862561, 0.86427, 0.753452, 0.540257, 116, 1
82, 566, 798, 16301794, 5, 33, 188, 197, 128, 163, 1, 0.863385, 0.863799, 1, 0.75362, 116, 1
128, 474, 801, 16302325, 6, 163, 123, 188, 197, 33, 0.965931, 0.88548, 0.932222, 0.794355, 1, 116, 0
33, 452, 801, 16302325, 6, 163, 3, 188, 197, 159, 0.968885, 1, 1, 0.966392, 0.605087, 116, 1
197, 378, 801, 16302857, 7, 95, 159, 163, 123, 3, 1, 1, 1, 0.862098, 1, 116, 0
3, 363, 798, 16302857, 7, 95, 159, 123, 77, 163, 1, 1, 1, 0.697451, 1, 116, 0
188, 354, 801, 16302857, 7, 77, 95, 159, 123, 163, 1, 0.969559, 1, 1, 1, 116, 0
163, 319, 801, 16302857, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 0.966197, 0, 0, 116, 1
123, 316, 798, 16303388, 8, 95, 77, 159, 152, 68, 1, 0.846443, 1, 0.637882, 0.431467, 116, 0
159, 269, 801, 16303388, 8, 152, 77, 95, 10000000, 10000000, 1, 0.870923, 1, 0, 0, 116, 0
95, 234, 801, 16303388, 8, 77, 68, 152, 10000000, 10000000, 1, 1, 0.771536, 0, 0, 116, 1
77, 175, 798, 16303919, 9, 169, 152, 192, 178, 10000000, 1, 1, 1, 0.322864, 0, 116, 1
152, 114, 798, 16303919, 9, 178, 158, 169, 10000000, 10000000, 0.430486, 0.21508, 1, 0, 0, 116, 0
152, 114, 798, 16304450, 10, 178, 158, 169, 10000000, 10000000, 0.430461, 0.215067, 1, 0, 0, 116, 0
169, 84, 798, 16304450, 10, 158, 178, 152, 2, 10000000, 0.430135, 0.538076, 1, 0, 0, 116, 1
192, 45, 798, 16304451, 10, 158, 178, 169, 152, 2, 0.645202, 0.645691, 1, 1, 0.324147, 116, 0
152, 114, 798, 16304982, 11, 178, 158, 169, 10000000, 10000000, 0.430436, 0.215055, 1, 0, 0, 116, 0
169, 84, 798, 16313513, 12, 158, 178, 152, 2, 10000000, 0.429716, 0.537552, 1, 0, 0, 116, 1
152, 115, 798, 16322044, 13, 178, 158, 169, 10000000, 10000000, 0.429647, 0.214661, 1, 0, 0, 116, 1
169, 85, 798, 16330575, 14, 158, 178, 152, 2, 10000000, 0.42893, 0.536568, 1, 0, 0, 116, 1
152, 115, 798, 16339106, 15, 178, 158, 169, 10000000, 10000000, 0.428861, 0.214269, 1, 0, 0, 116, 1
169, 85, 798, 16347637, 16, 158, 178, 152, 2, 10000000, 0.428146, 0.535587, 1, 0, 0, 116, 1
152, 115, 798, 16356168, 17, 178, 158, 169, 10000000, 10000000, 0.428078, 0.213878, 1, 0, 0, 116, 1
169, 85, 798, 16364699, 18, 158, 178, 152, 2, 10000000, 0.427366, 0.53461, 1, 0, 0, 116, 1
152, 115, 798, 16373230, 19, 178, 158, 169, 10000000, 10000000, 0.427298, 0.213488, 1, 0, 0, 116, 1
169, 85, 798, 16381761, 20, 158, 178, 152, 2, 10000000, 0.426588, 0.533636, 1, 0, 0, 116, 1
152, 115, 798, 16390293, 21, 178, 158, 169, 10000000, 10000000, 0.426521, 0.2131, 1, 0, 0, 116, 1
130, 676, 601, 17299999, 1, 90, 96, 10000000, 10000000, 10000000, 1, 0.606636, 0, 0, 0, 7, 0
90, 621, 601, 17300200, 2, 16, 96, 10000000, 10000000, 10000000, 0.877952, 1, 0, 0, 0, 7, 1
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.863, 0.432027, 0, 0, 0, 7, 0
96, 575, 598, 17300731, 3, 16, 20, 10000000, 10000000, 10000000, 0.862951, 0.432002, 0, 0, 0, 7, 0
16, 418, 601, 17305262, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
37, 798, 623, 18299999, 1, 115, 133, 84, 87, 10000000, 1, 0.964622, 1, 0.469764, 0, 174, 0
84, 783, 598, 18300200, 2, 19, 90, 130, 115, 16, 1, 1, 1, 1, 0.215419, 174, 0
115, 742, 598, 18300200, 2, 19, 90, 96, 130, 16, 1, 1, 0.799508, 1, 0.323129, 174, 1
133, 798, 464, 18300200, 2, 113, 58, 87, 190, 35, 1, 1, 1, 0.539262, 0, 174, 1
130, 665, 601, 18300731, 3, 19, 90, 96, 10000000, 10000000, 1, 1, 0.698063, 0, 0, 174, 0
90, 612, 601, 18300731, 3, 96, 21, 16, 19, 10000000, 1, 1, 0.610024, 1, 0, 174, 0
19, 598, 605, 18300731, 3, 16, 179, 85, 117, 96, 1, 0.971933, 0.759333, 0.755104, 1, 174, 1
96, 584, 598, 18301262, 4, 16, 20, 10000000, 10000000, 10000000, 0.753881, 0.323563, 0, 0, 0, 174, 0
179, 598, 497, 18301263, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
85, 598, 418, 18301263, 4, 24, 150, 47, 10000000, 10000000, 1, 0.430058, 0.322673, 0, 0, 174, 0
87, 798, 415, 18304731, 3, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 174, 0
58, 801, 410, 18304731, 3, 111, 170, 107, 190, 40, 1, 1, 1, 1, 1, 174, 0
35, 781, 398, 18304731, 3, 81, 111, 170, 107, 190, 0.970942, 1, 1, 1, 1, 174, 0
113, 801, 362, 18304731, 3, 102, 40, 168, 153, 157, 1, 1, 0.756375, 0.538664, 0.323008, 174, 1
40, 798, 225, 18305263, 4, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
117, 598, 446, 18305794, 5, 24, 150, 85, 10000000, 10000000, 1, 0.752236, 1, 0, 0, 174, 0
85, 598, 418, 18305794, 5, 24, 150, 47, 10000000, 10000000, 1, 0.429849, 0.322515, 0, 0, 174, 0
24, 587, 398, 18305794, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.323562, 0.18969, 0, 174, 1
131, 445, 401, 18306325, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 1
102, 788, 198, 18309794, 5, 86, 157, 124, 196, 49, 1, 1, 1, 0.537859, 0.430781, 174, 0
124, 745, 198, 18309794, 5, 196, 88, 86, 175, 157, 0.968147, 1, 1, 0.859598, 1, 174, 1
157, 668, 201, 18310325, 6, 180, 105, 88, 86, 196, 1, 1, 1, 1, 0.645394, 174, 0
86, 612, 201, 18310325, 6, 175, 180, 49, 196, 105, 1, 1, 0.880008, 1, 0.944232, 174, 0
88, 593, 199, 18310326, 6, 109, 49, 175, 180, 196, 1, 0.969201, 1, 1, 1, 174, 1
53, 417, 401, 18310856, 7, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
41, 401, 390, 18310856, 7, 104, 135, 45, 48, 194, 1, 1, 1, 0.483483, 0.43185, 174, 0
45, 385, 398, 18310857, 7, 18, 135, 83, 189, 10000000, 0.970156, 1, 0.273629, 0.215813, 0, 174, 0
135, 362, 398, 18310857, 7, 18, 189, 195, 83, 165, 1, 0.431626, 0.430724, 0.323649, 0.214963, 174, 1
18, 210, 401, 18311388, 8, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.431507, 174, 1
119, 201, 359, 18311919, 9, 13, 137, 165, 189, 110, 1, 1, 1, 1, 0.634416, 174, 0
189, 198, 334, 18311919, 9, 137, 98, 165, 13, 10000000, 1, 1, 1, 0.646391, 0, 174, 0
165, 198, 286, 18311920, 9, 56, 13, 137, 98, 110, 1, 1, 1, 0.933946, 1, 174, 1
196, 528, 201, 18314857, 7, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.539579, 174, 0
180, 505, 198, 18314857, 7, 177, 194, 71, 141, 49, 0.970291, 1, 0.860423, 0.859768, 1, 174, 0
175, 494, 201, 18314857, 7, 49, 109, 194, 27, 10000000, 1, 1, 0.476881, 0, 0, 174, 0
109, 442, 201, 18314857, 7, 177, 194, 27, 49, 141, 0.966134, 1, 0.915744, 1, 0.378405, 174, 1
49, 420, 201, 18315388, 8, 177, 194, 71, 141, 27, 1, 1, 0.645281, 0.63833, 0.948973, 174, 0
27, 390, 198, 18315388, 8, 71, 141, 177, 194, 116, 1, 0.967184, 1, 1, 0.647316, 174, 0
194, 333, 201, 18315388, 8, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.233074, 174, 0
177, 293, 201, 18315389, 8, 56, 71, 141, 116, 13, 1, 1, 1, 0.215772, 0, 174, 1
141, 252, 201, 18315920, 9, 160, 56, 166, 71, 174, 0.931181, 1, 0.777699, 1, 0.475783, 174, 0
71, 230, 201, 18315920, 9, 166, 160, 174, 56, 17, 1, 1, 0.84523, 1, 1, 174, 0
13, 198, 209, 18315920, 9, 166, 160, 56, 174, 10000000, 1, 1, 1, 0.322204, 0, 174, 0
137, 198, 241, 18316451, 10, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 209, 18316451, 10, 166, 160, 56, 174, 10000000, 1, 1, 1, 0.322186, 0, 174, 0
56, 189, 198, 18316451, 10, 174, 166, 160, 116, 10000000, 1, 1, 1, 0.862989, 0, 174, 1
98, 201, 168, 18316451, 10, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
110, 201, 147, 18316451, 10, 56, 98, 13, 137, 10000000, 1, 1, 0.759314, 0.463864, 0, 174, 0
160, 141, 198, 18316982, 11, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 110, 198, 18316982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 56, 201, 18316982, 11, 166, 174, 160, 10000000, 10000000, 0.968908, 1, 1, 0, 0, 174, 0
16, 410, 601, 18317794, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0.881399, 0, 0, 0, 174, 0
56, 189, 198, 18320451, 10, 174, 166, 160, 116, 10000000, 1, 1, 1, 0.862617, 0, 174, 0
160, 141, 198, 18320451, 10, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
107, 741, 398, 18321262, 4, 81, 111, 131, 170, 53, 1, 1, 0.644518, 0.966345, 0.483535, 174, 0
190, 734, 401, 18321262, 4, 81, 24, 111, 170, 10000000, 1, 0.874606, 1, 1, 0, 174, 0
170, 707, 401, 18321263, 4, 24, 81, 111, 10000000, 10000000, 0.903385, 1, 1, 0, 0, 174, 0
166, 110, 198, 18324982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
111, 651, 401, 18329794, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.429286, 0, 0, 174, 0
81, 622, 401, 18329794, 5, 24, 131, 53, 10000000, 10000000, 1, 0.643928, 0.13733, 0, 0, 174, 0
24, 587, 398, 18329794, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.322727, 0.18883, 0, 174, 0
131, 445, 401, 18330325, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0
53, 416, 401, 18334856, 7, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
41, 401, 390, 18334857, 7, 104, 135, 45, 48, 194, 1, 1, 1, 0.482084, 0.430734, 174, 0
45, 385, 398, 18334857, 7, 18, 135, 83, 189, 10000000, 0.967653, 1, 0.272733, 0.215256, 0, 174, 0
135, 363, 398, 18334857, 7, 18, 189, 195, 83, 165, 1, 0.430512, 0.429614, 0.322813, 0.21441, 174, 0
69, 801, 990, 19299999, 1, 42, 36, 74, 184, 120, 1, 1, 0.969079, 1, 1, 23, 0
120, 801, 954, 19300200, 2, 74, 94, 184, 37, 118, 1, 0.824862, 1, 0.53784, 0.430963, 23, 0
184, 801, 921, 19300200, 2, 6, 94, 74, 118, 37, 1, 1, 1, 0.646445, 0.430272, 23, 1
36, 606, 1000, 19300200, 2, 167, 139, 42, 10000000, 10000000, 1, 0.935083, 1, 0, 0, 23, 1
42, 598, 987, 19304731, 3, 167, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
139, 541, 998, 19304731, 3, 167, 15, 10000000, 10000000, 10000000, 1, 0.324057, 0, 0, 0, 23, 1
167, 519, 998, 19309262, 4, 31, 15, 10000000, 10000000, 10000000, 1, 0.215932, 0, 0, 0, 23, 1
74, 798, 798, 19312731, 3, 176, 138, 118, 6, 94, 1, 1, 1, 1, 1, 23, 0
6, 791, 798, 19312731, 3, 84, 176, 138, 118, 33, 1, 1, 1, 1, 0.322265, 23, 1
94, 802, 793, 19312731, 3, 84, 37, 176, 138, 118, 1, 0.966809, 1, 1, 1, 23, 0
138, 771, 798, 19313262, 4, 4, 176, 82, 33, 128, 1, 1, 0.647501, 0.322246, 0.322236, 23, 0
118, 801, 758, 19313262, 4, 84, 37, 87, 133, 130, 1, 1, 0.537597, 0.431806, 0.215769, 23, 1
176, 716, 798, 19313262, 4, 82, 4, 33, 128, 193, 1, 1, 0.537077, 0.537059, 0.431727, 23, 1
4, 600, 793, 19317794, 5, 148, 128, 172, 19, 193, 1, 1, 1, 0.861227, 1, 23, 0
82, 593, 798, 19317794, 5, 90, 128, 33, 193, 188, 1, 1, 0.966269, 1, 0.536898, 23, 1
193, 598, 711, 19318325, 6, 96, 19, 90, 148, 172, 1, 1, 1, 1, 1, 23, 1
