source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 598, 359, 10309953, 6, 47, 183, 285, 312, 114, 0.970617, 0.613146, 0.611988, 0.476702, 0.539624, 98, 0
47, 598, 315, 10309953, 6, 239, 114, 285, 183, 312, 0.915094, 1, 0.646124, 0.362221, 0.361237, 98, 1
189, 157, 601, 10310392, 7, 222, 113, 107, 10000000, 10000000, 0.753553, 0.646727, 1, 0, 0, 98, 1
107, 273, 598, 10310392, 7, 222, 113, 189, 366, 386, 0.753553, 0.538939, 0.969471, 0.241004, 0.137271, 98, 0
107, 273, 598, 10310830, 8, 222, 113, 189, 366, 386, 0.753518, 0.538914, 0.969425, 0.240991, 0.137262, 98, 0
114, 601, 262, 10314391, 7, 122, 12, 239, 155, 183, 0.968246, 1, 1, 1, 1, 98, 1
312, 587, 201, 10314392, 7, 49, 122, 88, 314, 239, 1, 1, 0.721882, 0.476163, 1, 98, 0
285, 598, 179, 10314392, 7, 338, 12, 49, 239, 122, 1, 1, 0.75348, 1, 0.860663, 98, 0
183, 598, 147, 10314392, 7, 338, 12, 91, 122, 49, 0.872704, 1, 0.754063, 0.753081, 0.5382, 98, 0
146, 798, 552, 10316638, 3, 398, 87, 367, 111, 187, 0.755903, 1, 0.647493, 0.722711, 0.550465, 98, 0
87, 798, 519, 10316638, 3, 398, 306, 187, 40, 367, 1, 0.966417, 0.635995, 0.465064, 0.482057, 98, 1
111, 801, 467, 10316638, 3, 124, 234, 187, 398, 367, 0.971146, 1, 0.967289, 1, 1, 98, 0
306, 787, 401, 10317076, 4, 35, 81, 120, 124, 40, 0.962059, 0.967294, 0.795175, 1, 0.970095, 98, 0
367, 787, 401, 10317076, 4, 120, 81, 35, 124, 40, 0.859449, 1, 0.842799, 1, 0.970095, 98, 0
398, 787, 401, 10317076, 4, 81, 35, 124, 120, 40, 1, 0.861594, 1, 0.63614, 0.970095, 98, 1
124, 757, 401, 10317514, 5, 120, 81, 35, 144, 75, 0.867248, 1, 0.753859, 0.240669, 0.241515, 98, 0
81, 718, 401, 10317514, 5, 120, 144, 35, 53, 75, 0.859408, 0.601673, 0.753859, 0.304499, 0.120758, 98, 1
35, 683, 398, 10317515, 5, 53, 144, 290, 120, 347, 1, 1, 0.859444, 1, 0.863122, 98, 0
120, 642, 398, 10317515, 5, 53, 144, 24, 290, 347, 1, 1, 0.752752, 0.966875, 1, 98, 0
35, 683, 398, 10317953, 6, 53, 144, 290, 120, 347, 1, 1, 0.859404, 1, 0.863081, 98, 0
120, 642, 398, 10317953, 6, 53, 144, 24, 290, 347, 1, 1, 0.75269, 0.966829, 1, 98, 1
347, 601, 412, 10318391, 7, 53, 114, 47, 380, 144, 1, 0.946501, 1, 0.761951, 0.970357, 98, 0
144, 554, 401, 10318391, 7, 278, 24, 53, 279, 166, 0.760453, 0.841868, 1, 0.7218, 0.53808, 98, 0
53, 515, 401, 10318391, 7, 372, 24, 335, 339, 166, 0.958771, 1, 0.698996, 0.646875, 0.686848, 98, 1
24, 485, 398, 10318829, 8, 18, 168, 278, 335, 302, 0.965898, 1, 1, 1, 0.970032, 98, 1
166, 445, 398, 10318829, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 98, 0
339, 412, 398, 10318829, 8, 325, 116, 18, 224, 168, 0.77005, 1, 0.965898, 1, 1, 98, 0
335, 387, 401, 10318830, 8, 378, 116, 18, 45, 168, 0.768123, 0.969309, 1, 0.86186, 1, 98, 0
239, 581, 201, 10318830, 8, 241, 49, 88, 122, 356, 0.769864, 1, 0.721496, 1, 0.603153, 98, 1
183, 598, 147, 10318830, 8, 338, 12, 91, 122, 49, 0.871018, 1, 0.753703, 0.752721, 0.537943, 98, 0
189, 157, 601, 10319268, 9, 222, 113, 107, 10000000, 10000000, 0.752834, 0.646109, 1, 0, 0, 98, 1
16, 509, 601, 10321515, 5, 162, 96, 182, 20, 10000000, 0.960803, 0.791859, 0.431104, 0.241176, 0, 98, 0
96, 484, 598, 10321515, 5, 20, 182, 162, 115, 154, 0.86118, 0.859072, 1, 0.538934, 0.644081, 98, 1
162, 447, 598, 10321515, 5, 20, 182, 115, 107, 154, 1, 0.859072, 0.646721, 0.37618, 0.751427, 98, 0
162, 447, 598, 10321953, 6, 20, 182, 115, 107, 154, 1, 0.859031, 0.64669, 0.376149, 0.751392, 98, 0
335, 387, 401, 10323268, 9, 378, 116, 18, 45, 168, 0.765513, 0.968846, 1, 0.861448, 1, 98, 0
278, 379, 401, 10323268, 9, 188, 262, 45, 18, 224, 1, 1, 1, 1, 1, 98, 0
168, 354, 401, 10323268, 9, 18, 188, 45, 274, 157, 1, 0.685837, 0.604241, 0.430739, 0.362197, 98, 1
122, 553, 201, 10327268, 9, 49, 117, 88, 241, 356, 1, 0.752112, 0.600638, 0.482909, 0.477765, 98, 0
49, 513, 201, 10327268, 9, 241, 314, 88, 197, 310, 0.862533, 0.750984, 0.943376, 0.645674, 0.633172, 98, 1
88, 495, 198, 10327268, 9, 197, 310, 241, 356, 71, 1, 1, 0.967279, 1, 0.860017, 98, 0
356, 412, 198, 10327268, 9, 71, 159, 197, 238, 100, 1, 0.873208, 1, 0.762786, 0.96755, 98, 0
18, 312, 401, 10327706, 10, 274, 45, 188, 336, 157, 1, 1, 0.68542, 0.601558, 0.601604, 98, 1
45, 283, 398, 10327706, 10, 386, 399, 366, 229, 305, 0.967029, 0.966903, 0.966872, 0.858373, 0.857922, 98, 0
188, 248, 398, 10327706, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.96567, 0.965162, 98, 0
274, 219, 398, 10327706, 10, 193, 13, 229, 386, 366, 0.970073, 0.753106, 0.96567, 1, 1, 98, 0
107, 273, 598, 10327707, 10, 222, 113, 189, 366, 386, 0.752151, 0.537935, 0.967666, 0.240502, 0.136945, 98, 0
45, 283, 398, 10328144, 11, 386, 399, 366, 229, 305, 0.966983, 0.966858, 0.966826, 0.858333, 0.857882, 98, 0
188, 248, 398, 10328144, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.965625, 0.965117, 98, 0
274, 219, 398, 10328144, 11, 193, 13, 229, 386, 366, 0.970027, 0.753071, 0.965625, 1, 1, 98, 1
336, 187, 401, 10328144, 11, 344, 193, 13, 229, 399, 1, 0.970027, 0.860652, 1, 1, 98, 0
366, 198, 387, 10328582, 12, 13, 132, 193, 249, 23, 1, 0.723031, 1, 0.64565, 0.547051, 98, 0
386, 198, 387, 10328582, 12, 13, 23, 249, 193, 313, 1, 0.792663, 0.698635, 1, 0.537601, 98, 0
229, 198, 379, 10328582, 12, 23, 132, 13, 313, 193, 0.927321, 0.822618, 1, 0.752641, 1, 98, 1
182, 356, 601, 10330391, 7, 107, 20, 115, 116, 224, 0.857507, 1, 0.646103, 0.158804, 0.136794, 98, 1
88, 496, 198, 10331706, 10, 197, 310, 241, 356, 71, 1, 1, 0.966818, 1, 0.859607, 98, 0
314, 412, 198, 10331706, 10, 71, 197, 100, 138, 241, 1, 1, 0.967089, 1, 1, 98, 0
310, 387, 201, 10331706, 10, 71, 27, 159, 197, 100, 1, 0.753938, 0.72201, 1, 0.967089, 98, 0
241, 378, 201, 10331706, 10, 238, 159, 71, 27, 197, 1, 0.92588, 1, 0.84406, 1, 98, 1
197, 355, 201, 10331706, 10, 238, 71, 27, 159, 129, 1, 1, 0.646233, 0.537227, 0.477449, 98, 0
197, 355, 201, 10332144, 11, 238, 71, 27, 159, 129, 1, 1, 0.646202, 0.537201, 0.477415, 98, 0
71, 323, 201, 10332144, 11, 159, 27, 129, 238, 17, 0.941609, 0.723441, 0.318277, 0.137278, 0, 98, 0
27, 278, 198, 10332145, 11, 344, 263, 238, 159, 129, 1, 0.860228, 1, 1, 0.857684, 98, 0
159, 242, 198, 10332145, 11, 263, 344, 199, 60, 238, 0.967757, 0.969435, 0.75272, 0.643365, 1, 98, 1
144, 554, 401, 10334829, 8, 278, 24, 53, 279, 166, 0.751065, 0.840207, 1, 0.720376, 0.53713, 98, 0
53, 515, 401, 10334829, 8, 372, 24, 335, 339, 166, 0.956618, 1, 0.696329, 0.645731, 0.685301, 98, 1
47, 598, 315, 10334829, 8, 239, 114, 285, 183, 312, 0.908203, 1, 0.644398, 0.361136, 0.360159, 98, 0
20, 312, 601, 10334829, 8, 107, 189, 103, 10000000, 10000000, 0.7239, 0.537181, 0.2318, 0, 0, 98, 0
114, 601, 262, 10334829, 8, 122, 12, 239, 155, 183, 0.966122, 1, 1, 1, 1, 98, 0
107, 273, 598, 10334829, 8, 222, 113, 189, 366, 386, 0.751576, 0.537523, 0.966926, 0.240296, 0.136812, 98, 1
24, 486, 398, 10335267, 9, 18, 168, 278, 335, 302, 0.964197, 1, 1, 1, 0.968316, 98, 0
166, 445, 398, 10335267, 9, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 98, 0
339, 412, 398, 10335267, 9, 325, 116, 18, 224, 168, 0.760424, 1, 0.964197, 1, 1, 98, 0
335, 387, 401, 10335268, 9, 378, 116, 18, 45, 168, 0.758545, 0.967596, 1, 0.860337, 1, 98, 1
189, 157, 601, 10335268, 9, 222, 113, 107, 10000000, 10000000, 0.751541, 0.644997, 1, 0, 0, 98, 0
12, 598, 110, 10335268, 9, 338, 298, 197, 241, 310, 0.7529, 0.477027, 0.120439, 0.107383, 0.107197, 98, 0
91, 601, 85, 10335268, 9, 61, 338, 200, 298, 12, 0.750221, 1, 0.749924, 0.860398, 0.840302, 98, 0
338, 587, 1, 10335268, 9, 156, 61, 200, 5, 298, 0.949976, 1, 0.964188, 0.603107, 1, 98, 1
168, 354, 401, 10335706, 10, 18, 188, 45, 274, 157, 1, 0.684669, 0.603334, 0.430163, 0.361654, 98, 0
116, 398, 346, 10335706, 10, 138, 118, 41, 310, 378, 0.856825, 0.751267, 0.644799, 0.428767, 0.27295, 98, 0
18, 312, 401, 10335706, 10, 274, 45, 188, 336, 157, 1, 1, 0.684669, 0.600979, 0.60016, 98, 0
298, 580, 1, 10335706, 10, 61, 5, 200, 156, 288, 1, 0.72369, 1, 0.429271, 0.274001, 98, 0
200, 561, 1, 10335706, 10, 5, 156, 61, 288, 149, 1, 0.818929, 1, 0.436772, 0.359976, 98, 0
61, 514, 1, 10335706, 10, 156, 5, 288, 149, 62, 0.965859, 1, 0.548002, 0.479968, 0.360807, 98, 0
5, 488, -1, 10335707, 10, 62, 373, 320, 149, 288, 0.964829, 0.968492, 0.966207, 0.859104, 1, 98, 0
156, 448, -1, 10335707, 10, 62, 149, 373, 320, 254, 1, 0.966492, 1, 1, 0.964705, 98, 1
320, 401, 12, 10336145, 11, 170, 365, 62, 149, 266, 1, 0.900242, 1, 1, 0.547632, 98, 0
373, 401, 12, 10336145, 11, 62, 149, 7, 48, 158, 1, 1, 0.72313, 0.96707, 1, 98, 0
149, 354, 1, 10336145, 11, 343, 7, 62, 266, 170, 0.856383, 0.820893, 1, 0.723843, 0.723274, 98, 0
62, 318, 1, 10336145, 11, 170, 266, 365, 150, 343, 0.966607, 0.755448, 0.723196, 0.69476, 0.645518, 98, 1
344, 198, 187, 10336583, 12, 60, 123, 199, 323, 98, 1, 0.818376, 1, 0.842665, 0.601043, 98, 0
238, 181, 201, 10336583, 12, 60, 263, 199, 344, 159, 0.857413, 1, 0.859841, 0.968972, 0.962115, 98, 0
170, 248, -1, 10336583, 12, 235, 323, 343, 365, 330, 0.966157, 0.964138, 1, 1, 1, 98, 1
266, 219, -1, 10336583, 12, 98, 235, 323, 123, 343, 0.8574, 1, 0.964138, 0.751658, 1, 98, 0
365, 212, -1, 10336583, 12, 123, 98, 235, 323, 343, 1, 0.8574, 1, 0.964138, 1, 98, 0
343, 187, 1, 10336584, 12, 98, 123, 235, 323, 60, 1, 1, 1, 0.964138, 0.360635, 98, 0
193, 198, 350, 10337020, 13, 199, 263, 249, 23, 13, 1, 1, 0.951689, 1, 1, 98, 0
13, 198, 314, 10337020, 13, 263, 368, 249, 313, 23, 0.940095, 0.943439, 0.951689, 0.84138, 0.956235, 98, 0
23, 201, 285, 10337020, 13, 60, 199, 263, 344, 238, 0.964544, 0.967276, 1, 1, 1, 98, 1
313, 201, 212, 10337021, 13, 60, 199, 263, 98, 344, 0.964544, 0.967276, 1, 0.683947, 1, 98, 0
330, 212, -1, 10337021, 13, 123, 235, 98, 323, 343, 0.966372, 1, 0.75019, 0.964093, 1, 98, 0
343, 187, 1, 10337022, 13, 98, 123, 235, 323, 60, 1, 1, 1, 0.964093, 0.360616, 98, 0
238, 181, 201, 10337459, 14, 60, 263, 199, 344, 159, 0.857332, 1, 0.85976, 0.968881, 0.962014, 98, 0
344, 198, 187, 10337459, 14, 60, 123, 199, 323, 98, 1, 0.818279, 1, 0.842576, 0.60098, 98, 0
263, 198, 179, 10337459, 14, 60, 123, 98, 199, 323, 1, 0.83977, 0.721176, 1, 0.722208, 98, 0
199, 198, 153, 10337459, 14, 60, 98, 123, 343, 323, 1, 0.820687, 0.818279, 1, 0.722208, 98, 0
60, 198, 105, 10337459, 14, 98, 123, 10000000, 10000000, 10000000, 0.957468, 0.719803, 0, 0, 0, 98, 1
123, 201, 50, 10337897, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.96444, 0, 0, 0, 0, 98, 0
41, 401, 288, 10340144, 11, 100, 241, 260, 310, 138, 0.966213, 1, 1, 1, 0.965972, 98, 0
118, 401, 245, 10340144, 11, 197, 100, 138, 241, 260, 1, 0.966213, 1, 1, 1, 98, 0
114, 601, 262, 10343267, 9, 122, 12, 239, 155, 183, 0.965248, 1, 1, 1, 1, 98, 0
312, 587, 201, 10343268, 9, 49, 122, 88, 314, 239, 1, 1, 0.719382, 0.473991, 1, 98, 0
285, 598, 178, 10343268, 9, 338, 12, 49, 239, 122, 1, 1, 0.751145, 1, 0.857998, 98, 0
107, 273, 598, 10343706, 10, 222, 113, 189, 366, 386, 0.750861, 0.537011, 0.966005, 0.24004, 0.136646, 98, 0
45, 283, 398, 10344144, 11, 386, 399, 366, 229, 305, 0.965324, 0.965199, 0.965167, 0.856862, 0.856412, 98, 0
188, 248, 398, 10344144, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.96397, 0.963464, 98, 0
274, 219, 398, 10344144, 11, 193, 13, 229, 386, 366, 0.968357, 0.751777, 0.96397, 1, 1, 98, 0
336, 187, 401, 10344144, 11, 344, 193, 13, 229, 399, 1, 0.968357, 0.859173, 1, 1, 98, 0
157, 156, 401, 10344144, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96397, 98, 0
366, 198, 387, 10344582, 12, 13, 132, 193, 249, 23, 1, 0.721639, 1, 0.64454, 0.545856, 98, 0
386, 198, 387, 10344582, 12, 13, 23, 249, 193, 313, 1, 0.790658, 0.696042, 1, 0.536678, 98, 0
229, 198, 378, 10344582, 12, 23, 132, 13, 313, 193, 0.923894, 0.820817, 1, 0.751349, 1, 98, 0
241, 378, 201, 10344582, 12, 238, 159, 71, 27, 197, 1, 0.923129, 1, 0.842751, 1, 98, 0
197, 355, 201, 10344582, 12, 238, 71, 27, 159, 129, 1, 1, 0.645338, 0.536485, 0.476472, 98, 0
260, 398, 178, 10344582, 12, 71, 320, 158, 48, 197, 0.858419, 1, 0.90839, 0.85884, 0.96671, 98, 0
138, 398, 156, 10344582, 12, 48, 100, 254, 158, 320, 1, 0.965752, 0.720643, 0.544738, 0.643525, 98, 0
100, 398, 115, 10344582, 12, 48, 62, 149, 17, 10000000, 0.955835, 0.120141, 0.119864, 0, 0, 98, 0
193, 198, 350, 10345020, 13, 199, 263, 249, 23, 13, 1, 1, 0.950483, 1, 1, 98, 0
71, 322, 201, 10345020, 13, 159, 27, 129, 238, 17, 0.939331, 0.72232, 0.317626, 0.137036, 0, 98, 0
13, 198, 314, 10345020, 13, 263, 368, 249, 313, 23, 0.938683, 0.942017, 0.950483, 0.840572, 0.955191, 98, 0
23, 201, 285, 10345021, 13, 60, 199, 263, 344, 238, 0.963718, 0.966445, 1, 1, 1, 98, 0
27, 279, 198, 10345021, 13, 344, 238, 263, 159, 129, 1, 1, 0.859039, 1, 0.856502, 98, 0
159, 242, 198, 10345021, 13, 263, 344, 199, 60, 238, 0.966419, 0.968093, 0.751679, 0.642478, 1, 98, 0
323, 201, 12, 10345022, 13, 98, 123, 60, 235, 10000000, 0.963704, 1, 0.788063, 1, 0, 98, 0
235, 201, 18, 10345022, 13, 98, 123, 60, 10000000, 10000000, 1, 1, 0.682114, 0, 0, 98, 0
123, 201, 50, 10345022, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.963704, 0, 0, 0, 0, 98, 0
23, 201, 285, 10345458, 14, 60, 199, 263, 344, 238, 0.963673, 0.966399, 1, 1, 1, 98, 0
249, 201, 218, 10345459, 14, 60, 199, 98, 263, 344, 1, 1, 0.768493, 1, 1, 98, 0
313, 201, 212, 10345459, 14, 60, 199, 263, 98, 344, 0.963672, 0.966399, 1, 0.683158, 1, 98, 0
368, 201, 212, 10345459, 14, 60, 123, 199, 263, 344, 1, 0.863313, 0.966399, 1, 1, 98, 0
239, 581, 201, 10347706, 10, 49, 241, 88, 122, 356, 1, 0.753122, 0.719, 1, 0.601059, 98, 0
183, 598, 147, 10347706, 10, 338, 12, 91, 122, 49, 0.8602, 1, 0.751367, 0.750391, 0.536277, 98, 0
12, 598, 110, 10347706, 10, 338, 298, 197, 241, 310, 0.751141, 0.476085, 0.120258, 0.10724, 0.107054, 98, 0
48, 401, 80, 10349021, 13, 62, 149, 266, 343, 10000000, 0.749353, 0.857878, 0.240907, 0.107437, 0, 98, 0
27, 279, 198, 10349459, 14, 344, 238, 263, 159, 129, 1, 1, 0.85863, 1, 0.856095, 98, 0
159, 242, 198, 10349459, 14, 263, 344, 199, 60, 238, 0.965958, 0.967631, 0.751321, 0.642173, 1, 98, 0
238, 181, 201, 10349459, 14, 60, 263, 199, 344, 159, 0.856231, 1, 0.858653, 0.967631, 0.960627, 98, 0
129, 159, 201, 10349459, 14, 344, 263, 60, 238, 159, 1, 0.965958, 0.642173, 1, 1, 98, 0
263, 198, 179, 10349897, 15, 60, 123, 98, 199, 323, 1, 0.838519, 0.720099, 1, 0.721129, 98, 0
199, 198, 153, 10349897, 15, 60, 98, 123, 343, 323, 1, 0.819293, 0.816893, 1, 0.721129, 98, 0
60, 198, 104, 10349897, 15, 98, 123, 10000000, 10000000, 10000000, 0.955842, 0.718731, 0, 0, 0, 98, 0
123, 201, 50, 10349897, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.963201, 0, 0, 0, 0, 98, 0
123, 201, 50, 10350335, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.963156, 0, 0, 0, 0, 98, 0
338, 587, 1, 10352144, 11, 156, 61, 200, 5, 298, 0.947444, 1, 0.962448, 0.601882, 1, 98, 0
189, 157, 601, 10352144, 11, 222, 113, 107, 10000000, 10000000, 0.750182, 0.643829, 1, 0, 0, 98, 0
298, 580, 1, 10352582, 12, 61, 5, 200, 156, 288, 1, 0.72222, 1, 0.428495, 0.273369, 98, 0
200, 561, 1, 10352582, 12, 5, 156, 61, 288, 149, 1, 0.817047, 1, 0.433576, 0.359249, 98, 0
61, 514, 1, 10352582, 12, 156, 5, 288, 149, 62, 0.964113, 1, 0.546738, 0.478998, 0.360076, 98, 0
5, 488, -1, 10352583, 12, 62, 373, 320, 288, 149, 0.963086, 0.966736, 0.964459, 1, 0.85755, 98, 0
156, 448, -1, 10352583, 12, 62, 149, 373, 320, 254, 1, 0.964744, 1, 1, 0.962963, 98, 0
320, 401, 12, 10353021, 13, 170, 365, 62, 149, 266, 1, 0.895706, 1, 1, 0.546369, 98, 0
373, 401, 12, 10353021, 13, 62, 149, 7, 48, 158, 1, 1, 0.721662, 0.96532, 1, 98, 0
149, 353, 1, 10353021, 13, 343, 7, 62, 266, 170, 0.850239, 0.819002, 1, 0.722372, 0.721806, 98, 0
123, 201, 50, 10353460, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.962834, 0, 0, 0, 0, 98, 0
60, 198, 104, 10353460, 14, 98, 123, 10000000, 10000000, 10000000, 0.955377, 0.718424, 0, 0, 0, 98, 0
122, 553, 201, 10356144, 11, 49, 117, 88, 241, 356, 1, 0.749786, 0.598561, 0.481231, 0.475578, 98, 0
49, 512, 201, 10356144, 11, 241, 314, 88, 197, 310, 0.851924, 0.748665, 0.938264, 0.643674, 0.630291, 98, 0
88, 496, 198, 10356144, 11, 197, 310, 241, 356, 71, 1, 1, 0.964286, 1, 0.857356, 98, 0
88, 496, 198, 10356582, 12, 197, 310, 241, 356, 71, 1, 1, 0.964241, 1, 0.857316, 98, 0
314, 412, 198, 10356582, 12, 71, 197, 100, 138, 241, 1, 1, 0.96451, 1, 1, 98, 0
241, 378, 201, 10356582, 12, 238, 159, 71, 27, 197, 1, 0.92058, 1, 0.841535, 1, 98, 0
197, 355, 201, 10357020, 13, 238, 71, 27, 159, 129, 1, 1, 0.644476, 0.53577, 0.475533, 98, 0
71, 322, 201, 10357020, 13, 159, 27, 129, 238, 17, 0.937218, 0.721278, 0.317022, 0.136811, 0, 98, 0
159, 242, 198, 10357021, 13, 263, 344, 199, 60, 238, 0.965175, 0.966845, 0.750712, 0.641654, 1, 98, 0
344, 198, 187, 10357459, 14, 60, 123, 199, 323, 98, 1, 0.816053, 1, 0.840553, 0.599539, 98, 0
238, 181, 201, 10357459, 14, 60, 263, 199, 344, 159, 0.855498, 1, 0.857916, 0.966799, 0.959706, 98, 0
62, 318, 1, 10357459, 14, 170, 266, 365, 150, 343, 0.964399, 0.752419, 0.721343, 0.691348, 0.644041, 98, 0
7, 281, -1, 10357459, 14, 323, 343, 365, 330, 270, 0.961987, 1, 1, 1, 1, 98, 0
170, 249, -1, 10357459, 14, 235, 323, 343, 365, 330, 0.963997, 0.961987, 1, 1, 1, 98, 0
266, 220, -1, 10357459, 14, 98, 235, 323, 123, 343, 0.855486, 1, 0.961987, 0.749977, 1, 98, 0
343, 187, 1, 10357460, 14, 98, 123, 235, 323, 60, 1, 1, 1, 0.961986, 0.359733, 98, 0
199, 198, 152, 10361897, 15, 60, 98, 123, 343, 323, 1, 0.817953, 0.815561, 1, 0.72009, 98, 0
60, 198, 104, 10361897, 15, 98, 123, 10000000, 10000000, 10000000, 0.954278, 0.717699, 0, 0, 0, 98, 0
123, 201, 50, 10361897, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.961966, 0, 0, 0, 0, 98, 0
123, 201, 50, 10362335, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.961921, 0, 0, 0, 0, 98, 0
200, 561, 1, 10369020, 13, 5, 156, 61, 288, 149, 1, 0.815222, 1, 0.430508, 0.358543, 98, 0
61, 514, 1, 10369020, 13, 156, 5, 288, 149, 62, 0.962419, 1, 0.545513, 0.478057, 0.359367, 98, 0
5, 488, -1, 10369021, 13, 62, 373, 320, 288, 149, 0.961395, 0.965032, 0.962763, 1, 0.856042, 98, 0
156, 448, -1, 10369021, 13, 62, 149, 373, 320, 254, 1, 0.963047, 1, 1, 0.961273, 98, 0
288, 420, -1, 10369021, 13, 62, 149, 7, 254, 158, 1, 1, 0.691503, 1, 0.960638, 98, 0
5, 488, -1, 10369459, 14, 62, 373, 320, 288, 149, 0.96135, 0.964987, 0.962718, 1, 0.856002, 98, 0
156, 448, -1, 10369459, 14, 62, 149, 373, 320, 254, 1, 0.963002, 1, 1, 0.961228, 98, 0
288, 420, -1, 10369459, 14, 62, 149, 7, 254, 158, 1, 1, 0.691433, 1, 0.960593, 98, 0
149, 353, 1, 10369459, 14, 343, 7, 62, 266, 170, 0.844339, 0.817168, 1, 0.720946, 0.720381, 98, 0
320, 401, 12, 10369897, 15, 170, 365, 62, 149, 266, 1, 0.891215, 1, 1, 0.545113, 98, 0
373, 401, 12, 10369897, 15, 62, 149, 7, 48, 158, 1, 1, 0.7202, 0.963576, 1, 98, 0
