source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 245, 10362154, 14, 60, 180, 240, 98, 215, 1, 0.965517, 1, 0.854556, 1, 60, 0
267, 201, 212, 10362155, 14, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
240, 198, 179, 10362155, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.643865, 0.749624, 0, 60, 0
215, 181, 201, 10362651, 15, 60, 180, 240, 10000000, 10000000, 0.857483, 0.965465, 1, 0, 0, 60, 0
240, 198, 179, 10362651, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.643831, 0.749584, 0, 60, 0
153, 242, 198, 10362651, 15, 240, 180, 60, 215, 123, 0.964731, 0.750917, 0.643112, 1, 1, 60, 0
180, 198, 152, 10362651, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.751136, 0, 0, 0, 60, 0
98, 201, 77, 10367147, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.960131, 0, 0, 0, 0, 60, 0
240, 198, 179, 10375147, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.642968, 0.748582, 0, 60, 0
180, 198, 152, 10383643, 17, 60, 98, 10000000, 10000000, 10000000, 1, 0.749448, 0, 0, 0, 60, 0
98, 201, 77, 10383643, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.958234, 0, 0, 0, 0, 60, 0
98, 201, 77, 10388139, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.957718, 0, 0, 0, 0, 60, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 165, 1, 1, 0.861414, 1, 0.645578, 153, 0
192, 862, 798, 11300200, 2, 175, 272, 225, 200, 165, 0.786332, 1, 0.96907, 1, 0.723239, 153, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 175, 272, 0.825932, 0.968346, 0.863225, 0.68772, 1, 153, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 153, 1
165, 798, 744, 11300696, 3, 125, 37, 94, 238, 273, 0.845536, 1, 0.847461, 0.603716, 0.538494, 153, 1
6, 699, 798, 11300696, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 153, 0
175, 661, 798, 11300696, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 153, 1
263, 598, 787, 11301193, 4, 19, 4, 185, 33, 135, 1, 0.843941, 1, 0.970784, 1, 153, 1
296, 598, 787, 11301193, 4, 19, 185, 33, 4, 135, 1, 1, 0.970784, 0.685736, 1, 153, 0
234, 572, 801, 11301193, 4, 288, 33, 82, 19, 135, 1, 1, 0.846007, 0.862578, 1, 153, 0
135, 538, 801, 11301193, 4, 82, 258, 33, 204, 288, 0.954535, 0.757841, 1, 0.4428, 0.318319, 153, 1
33, 508, 801, 11305689, 5, 204, 288, 82, 258, 196, 0.964535, 0.795228, 0.963817, 0.604648, 0.411632, 153, 0
82, 497, 798, 11305689, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 1
288, 387, 801, 11305689, 5, 108, 95, 196, 248, 3, 1, 1, 1, 0.760536, 0.69829, 153, 0
204, 375, 801, 11305689, 5, 108, 95, 196, 248, 130, 0.861016, 1, 1, 0.647871, 0.646382, 153, 1
288, 387, 801, 11306185, 6, 108, 95, 196, 248, 3, 1, 1, 1, 0.760464, 0.698209, 153, 0
258, 386, 801, 11306185, 6, 108, 130, 248, 95, 196, 1, 0.964252, 0.95058, 1, 1, 153, 0
196, 342, 801, 11306185, 6, 130, 3, 248, 95, 108, 0.846097, 0.844598, 0.823297, 1, 0.645727, 153, 1
37, 798, 708, 11309192, 4, 125, 273, 228, 238, 94, 1, 0.753202, 0.722529, 0.754328, 1, 153, 0
94, 801, 692, 11309192, 4, 87, 140, 273, 228, 238, 0.967299, 0.968907, 1, 0.971447, 1, 153, 0
125, 801, 660, 11309192, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 153, 1
238, 801, 625, 11309192, 4, 90, 87, 137, 140, 228, 0.969006, 1, 1, 1, 1, 153, 0
273, 787, 601, 11309192, 4, 90, 137, 87, 122, 140, 1, 1, 0.967299, 0.686055, 1, 153, 0
273, 787, 601, 11309688, 5, 90, 137, 87, 122, 140, 1, 1, 0.967247, 0.686008, 1, 153, 0
228, 775, 601, 11309688, 5, 90, 84, 250, 137, 87, 1, 0.952866, 0.752683, 1, 0.859775, 153, 1
140, 798, 541, 11309689, 5, 87, 260, 211, 40, 10000000, 1, 0.412803, 0.24161, 0.1596, 0, 153, 0
87, 798, 504, 11309689, 5, 260, 40, 211, 118, 16, 0.644626, 0.569914, 0.411623, 0.137201, 0.107746, 153, 1
260, 787, 401, 11310185, 6, 81, 114, 118, 35, 211, 1, 0.862568, 1, 0.645305, 1, 153, 1
40, 798, 310, 11310185, 6, 209, 190, 274, 227, 249, 0.943731, 0.956715, 0.754093, 0.753827, 0.538157, 153, 1
211, 773, 401, 11310681, 7, 81, 118, 114, 35, 138, 1, 1, 0.539076, 0.537726, 0.137123, 153, 0
118, 746, 401, 11310681, 7, 81, 35, 114, 138, 53, 1, 0.752816, 0.602632, 0.305214, 0.215731, 153, 0
81, 705, 401, 11310681, 7, 35, 114, 138, 53, 10000000, 0.964928, 0.688088, 0.548491, 0.323597, 0, 153, 1
35, 695, 398, 11310681, 7, 138, 53, 114, 24, 187, 1, 0.862925, 1, 0.604755, 0.646942, 153, 0
95, 304, 801, 11310681, 7, 3, 248, 130, 108, 10000000, 0.859302, 0.822789, 0.646035, 0.537846, 0, 153, 0
3, 289, 798, 11310682, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.241364, 0, 0, 153, 0
114, 655, 398, 11310682, 7, 53, 138, 47, 187, 24, 1, 1, 0.644868, 0.646942, 0.430952, 153, 0
130, 260, 798, 11310682, 7, 10, 248, 10000000, 10000000, 10000000, 0.646425, 1, 0, 0, 0, 153, 1
248, 227, 798, 11310682, 7, 10, 130, 10000000, 10000000, 10000000, 0.844773, 1, 0, 0, 0, 153, 0
35, 695, 398, 11311177, 8, 138, 53, 114, 24, 187, 1, 0.862879, 1, 0.604719, 0.646907, 153, 1
114, 655, 398, 11311178, 8, 53, 138, 47, 187, 24, 1, 1, 0.644833, 0.646907, 0.430929, 153, 0
248, 227, 798, 11311178, 8, 10, 130, 10000000, 10000000, 10000000, 0.844723, 1, 0, 0, 0, 153, 1
138, 543, 401, 11311178, 8, 24, 53, 160, 162, 18, 0.942543, 1, 0.751926, 0.215478, 0, 153, 0
114, 655, 398, 11311674, 9, 53, 138, 47, 187, 24, 1, 1, 0.644799, 0.646873, 0.430906, 153, 0
138, 543, 401, 11311674, 9, 24, 53, 160, 162, 18, 0.942455, 1, 0.751886, 0.215466, 0, 153, 1
53, 504, 401, 11311674, 9, 160, 24, 162, 18, 10000000, 1, 0.967492, 0.412586, 0.322484, 0, 153, 0
53, 504, 401, 11312170, 10, 160, 24, 162, 18, 10000000, 1, 0.967434, 0.412557, 0.322467, 0, 153, 0
24, 499, 398, 11312170, 10, 162, 256, 18, 255, 160, 1, 0.97027, 0.859913, 0.969446, 1, 153, 1
160, 456, 398, 11312170, 10, 18, 162, 45, 256, 201, 1, 1, 0.911366, 1, 0.863147, 153, 0
160, 456, 398, 11312666, 11, 18, 162, 45, 256, 201, 1, 1, 0.911228, 1, 0.863101, 153, 0
162, 345, 401, 11312667, 11, 172, 18, 45, 239, 251, 1, 1, 0.79709, 0.767827, 0.645331, 153, 1
18, 298, 401, 11313163, 12, 251, 172, 45, 237, 239, 1, 1, 1, 0.10752, 0.601512, 153, 0
45, 296, 398, 11313163, 12, 259, 206, 251, 172, 174, 0.969738, 0.860249, 1, 1, 0.645772, 153, 0
172, 260, 398, 11313163, 12, 206, 259, 174, 13, 251, 0.96778, 1, 0.753401, 0.482616, 1, 153, 1
251, 226, 398, 11313163, 12, 174, 206, 13, 259, 180, 0.968658, 1, 0.723924, 1, 0.120856, 153, 0
239, 173, 401, 11313163, 12, 174, 206, 259, 13, 251, 0.968658, 1, 1, 0.723924, 1, 153, 0
251, 226, 398, 11313659, 13, 174, 206, 13, 259, 180, 0.968606, 1, 0.723881, 1, 0.120849, 153, 0
185, 598, 741, 11313689, 5, 124, 19, 220, 4, 85, 1, 1, 0.605911, 0.645631, 0.274331, 153, 0
4, 601, 703, 11313689, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860044, 153, 0
19, 598, 696, 11313689, 5, 124, 287, 220, 85, 10000000, 1, 0.94426, 0.684111, 0.438027, 0, 153, 1
287, 598, 587, 11314185, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.64578, 153, 0
220, 598, 574, 11314185, 6, 85, 21, 124, 16, 167, 1, 0.86104, 1, 0.861551, 0.967498, 153, 0
124, 598, 540, 11314185, 6, 187, 85, 21, 138, 10000000, 1, 1, 0.75341, 0.107876, 0, 153, 1
85, 598, 503, 11314185, 6, 187, 47, 21, 138, 10000000, 1, 0.873473, 1, 0.159471, 0, 153, 0
85, 598, 503, 11314681, 7, 187, 47, 21, 138, 10000000, 1, 0.873284, 1, 0.159459, 0, 153, 1
21, 601, 501, 11314681, 7, 47, 187, 138, 53, 114, 1, 1, 0.862962, 0.754734, 0.646613, 153, 0
227, 801, 226, 11314682, 7, 86, 194, 249, 102, 209, 0.969337, 1, 1, 0.566548, 1, 153, 0
274, 801, 212, 11314682, 7, 86, 102, 194, 249, 131, 1, 0.929432, 1, 1, 0.539191, 153, 0
209, 798, 175, 11314682, 7, 194, 86, 249, 216, 49, 0.970321, 0.861633, 1, 0.231977, 0.12081, 153, 1
190, 798, 143, 11314682, 7, 249, 194, 86, 209, 49, 0.968213, 0.754694, 0.646225, 1, 0.241621, 153, 0
130, 260, 798, 11315674, 9, 10, 248, 10000000, 10000000, 10000000, 0.646077, 1, 0, 0, 0, 153, 0
196, 342, 801, 11318185, 6, 130, 3, 248, 95, 108, 0.844871, 0.843377, 0.821943, 1, 0.644895, 153, 0
95, 304, 801, 11318185, 6, 3, 248, 130, 108, 10000000, 0.85861, 0.821943, 0.645513, 0.537412, 0, 153, 1
130, 260, 798, 11318186, 6, 10, 248, 10000000, 10000000, 10000000, 0.645902, 1, 0, 0, 0, 153, 0
248, 227, 798, 11318186, 6, 10, 130, 10000000, 10000000, 10000000, 0.844009, 1, 0, 0, 0, 153, 0
21, 601, 501, 11319177, 8, 47, 187, 138, 53, 114, 1, 1, 0.862544, 0.754368, 0.6463, 153, 0
187, 598, 347, 11319178, 8, 47, 266, 216, 53, 162, 1, 0.756166, 0.546873, 0.646601, 0.137387, 153, 1
47, 598, 303, 11319674, 9, 266, 216, 116, 12, 10000000, 0.644047, 0.323448, 0.240585, 0.240753, 0, 153, 1
266, 587, 201, 11320170, 10, 264, 221, 49, 116, 112, 1, 0.86069, 1, 1, 0.753187, 153, 1
116, 541, 201, 11320667, 11, 218, 292, 112, 49, 268, 1, 0.932679, 0.945575, 1, 0.644341, 153, 0
49, 501, 201, 11320667, 11, 153, 268, 221, 292, 178, 1, 0.966511, 0.943626, 0.820828, 0.637073, 153, 0
112, 462, 198, 11320667, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0
221, 424, 198, 11320667, 11, 71, 178, 218, 153, 264, 1, 1, 1, 0.684888, 1, 153, 1
137, 743, 601, 11322185, 6, 250, 84, 90, 122, 167, 1, 0.961476, 1, 0.751462, 0.24103, 153, 0
90, 699, 601, 11322185, 6, 122, 84, 16, 167, 250, 0.751462, 0.95698, 0.439956, 0.42963, 0.483033, 153, 1
84, 698, 598, 11322185, 6, 167, 250, 122, 16, 287, 0.966667, 1, 1, 0.753208, 0.753535, 153, 0
250, 627, 598, 11322185, 6, 156, 16, 167, 124, 220, 0.939788, 1, 1, 0.966199, 1, 153, 0
84, 698, 598, 11322681, 7, 167, 250, 122, 16, 287, 0.966615, 1, 1, 0.753168, 0.753495, 153, 0
122, 654, 598, 11322681, 7, 16, 167, 287, 220, 250, 1, 1, 1, 0.965618, 1, 153, 1
250, 627, 598, 11322681, 7, 156, 16, 167, 124, 220, 0.939701, 1, 1, 0.966148, 1, 153, 0
3, 289, 798, 11322682, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.241015, 0, 0, 153, 1
130, 260, 798, 11322682, 7, 10, 248, 10000000, 10000000, 10000000, 0.64559, 1, 0, 0, 0, 153, 0
248, 227, 798, 11322682, 7, 10, 130, 10000000, 10000000, 10000000, 0.843552, 1, 0, 0, 0, 153, 0
250, 627, 598, 11323177, 8, 156, 16, 167, 124, 220, 0.939613, 1, 1, 0.966096, 1, 153, 0
167, 538, 601, 11323177, 8, 156, 96, 16, 20, 10000000, 0.963295, 1, 1, 0.107794, 0, 153, 0
16, 495, 601, 11323177, 8, 156, 96, 20, 10000000, 10000000, 0.861233, 1, 0.360891, 0, 0, 153, 1
130, 260, 798, 11323178, 8, 10, 248, 10000000, 10000000, 10000000, 0.645555, 1, 0, 0, 0, 153, 0
248, 227, 798, 11323178, 8, 10, 130, 10000000, 10000000, 10000000, 0.843501, 1, 0, 0, 0, 153, 1
96, 497, 598, 11323673, 9, 20, 156, 148, 79, 10000000, 0.862308, 1, 0.646618, 0.429108, 0, 153, 0
156, 460, 598, 11323674, 9, 20, 107, 148, 256, 10000000, 0.970096, 0.547398, 0.754387, 0.107674, 0, 153, 1
130, 260, 798, 11323674, 9, 10, 248, 10000000, 10000000, 10000000, 0.645521, 1, 0, 0, 0, 153, 0
20, 302, 601, 11324170, 10, 107, 201, 10000000, 10000000, 10000000, 0.860734, 0.107754, 0, 0, 0, 153, 1
107, 285, 598, 11324666, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214797, 0, 0, 0, 0, 153, 1
264, 387, 201, 11325163, 12, 71, 27, 178, 218, 153, 1, 0.858938, 1, 1, 0.323238, 153, 0
218, 374, 201, 11325163, 12, 71, 178, 27, 153, 123, 1, 1, 0.682899, 0.464674, 0.233279, 153, 0
178, 344, 201, 11325163, 12, 27, 71, 153, 215, 123, 0.966059, 1, 0.723159, 0.474528, 0.107448, 153, 0
71, 312, 201, 11325163, 12, 153, 27, 215, 17, 10000000, 1, 0.858938, 0.378953, 0.273052, 0, 153, 1
27, 294, 198, 11325659, 13, 153, 267, 226, 240, 126, 1, 0.967056, 0.862464, 0.859459, 0.646528, 153, 0
215, 175, 201, 11325660, 13, 153, 267, 240, 226, 27, 1, 1, 1, 1, 1, 153, 0
248, 227, 798, 11328170, 10, 10, 130, 10000000, 10000000, 10000000, 0.842994, 1, 0, 0, 0, 153, 0
259, 198, 387, 11330155, 14, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.724279, 153, 0
130, 260, 798, 11332666, 11, 10, 248, 10000000, 10000000, 10000000, 0.644897, 1, 0, 0, 0, 153, 0
248, 227, 798, 11337162, 12, 10, 130, 10000000, 10000000, 10000000, 0.842082, 1, 0, 0, 0, 153, 0
167, 538, 601, 11339673, 9, 156, 96, 16, 20, 10000000, 0.961385, 1, 1, 0.107603, 0, 153, 0
16, 495, 601, 11339673, 9, 156, 96, 20, 10000000, 10000000, 0.859706, 1, 0.360176, 0, 0, 153, 0
130, 260, 798, 11341658, 13, 10, 248, 10000000, 10000000, 10000000, 0.644274, 1, 0, 0, 0, 153, 0
174, 198, 337, 11342651, 15, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.721479, 153, 0
13, 198, 300, 11342651, 15, 267, 126, 240, 23, 226, 0.858039, 0.8418, 0.632114, 0.963522, 0.430443, 153, 0
126, 201, 258, 11342652, 15, 267, 226, 240, 153, 27, 1, 1, 1, 0.752802, 0.642996, 153, 0
226, 201, 225, 11342652, 15, 153, 27, 267, 10000000, 10000000, 0.967889, 0.857328, 1, 0, 0, 153, 0
267, 201, 213, 11342652, 15, 153, 27, 10000000, 10000000, 10000000, 1, 0.964494, 0, 0, 0, 153, 0
267, 201, 213, 11343148, 16, 153, 27, 10000000, 10000000, 10000000, 1, 0.964443, 0, 0, 0, 153, 0
96, 497, 598, 11344169, 10, 20, 156, 148, 79, 10000000, 0.860407, 1, 0.645193, 0.428167, 0, 153, 0
156, 460, 598, 11344170, 10, 20, 107, 148, 256, 10000000, 0.967957, 0.545867, 0.752725, 0.107437, 0, 153, 0
20, 301, 601, 11344170, 10, 107, 201, 10000000, 10000000, 10000000, 0.858886, 0.107522, 0, 0, 0, 153, 0
20, 301, 601, 11344666, 11, 107, 201, 10000000, 10000000, 10000000, 0.85884, 0.107516, 0, 0, 0, 153, 0
107, 285, 598, 11344666, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214336, 0, 0, 0, 0, 153, 0
107, 285, 598, 11345162, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214325, 0, 0, 0, 0, 153, 0
248, 228, 798, 11346154, 14, 10, 130, 10000000, 10000000, 10000000, 0.841172, 1, 0, 0, 0, 153, 0
130, 260, 798, 11350651, 15, 10, 248, 10000000, 10000000, 10000000, 0.643653, 1, 0, 0, 0, 153, 0
248, 228, 798, 11355147, 16, 10, 130, 10000000, 10000000, 10000000, 0.840264, 1, 0, 0, 0, 153, 0
130, 260, 798, 11359643, 17, 10, 248, 10000000, 10000000, 10000000, 0.643033, 1, 0, 0, 0, 153, 0
248, 228, 798, 11364139, 18, 10, 130, 10000000, 10000000, 10000000, 0.839358, 1, 0, 0, 0, 153, 0
130, 260, 798, 11368635, 19, 10, 248, 10000000, 10000000, 10000000, 0.642413, 1, 0, 0, 0, 153, 0
248, 228, 798, 11373131, 20, 10, 130, 10000000, 10000000, 10000000, 0.838454, 1, 0, 0, 0, 153, 0
130, 261, 798, 11377627, 21, 10, 248, 10000000, 10000000, 10000000, 0.641796, 1, 0, 0, 0, 153, 0
94, 801, 706, 12299999, 1, 273, 87, 238, 140, 228, 1, 0.862846, 1, 0.862333, 0.860681, 123, 0
238, 801, 633, 12300200, 2, 137, 87, 140, 90, 228, 1, 0.97068, 1, 0.863907, 1, 123, 0
273, 784, 601, 12300200, 2, 90, 137, 122, 140, 250, 1, 1, 0.724721, 1, 0.602865, 123, 1
137, 732, 601, 12300696, 3, 250, 90, 122, 84, 167, 1, 1, 0.845457, 0.967841, 0.215605, 123, 0
90, 686, 601, 12300696, 3, 167, 122, 250, 16, 10000000, 0.947866, 0.86238, 0.539985, 0.307554, 0, 123, 1
122, 665, 598, 12300696, 3, 16, 167, 287, 220, 250, 0.970964, 1, 1, 0.860265, 1, 123, 0
122, 665, 598, 12301192, 4, 16, 167, 287, 220, 250, 0.970912, 1, 1, 0.860219, 1, 123, 1
250, 635, 598, 12301192, 4, 16, 167, 156, 96, 287, 1, 1, 0.793732, 0.796889, 1, 123, 0
250, 635, 598, 12305688, 5, 16, 167, 156, 96, 287, 1, 1, 0.793166, 0.796318, 1, 123, 0
16, 482, 601, 12305689, 5, 156, 20, 10000000, 10000000, 10000000, 0.969061, 0.322745, 0, 0, 0, 123, 1
156, 475, 598, 12306185, 6, 20, 107, 148, 79, 10000000, 1, 0.482521, 0.645989, 0.537653, 0, 123, 1
69, 801, 927, 13299999, 1, 165, 225, 127, 74, 272, 1, 1, 1, 1, 0.755897, 17, 0
127, 801, 882, 13300200, 2, 165, 37, 272, 225, 94, 1, 0.86185, 0.971846, 1, 0.685291, 17, 0
74, 798, 881, 13300200, 2, 94, 225, 37, 165, 127, 1, 0.970313, 0.538656, 0.362347, 1, 17, 0
225, 801, 849, 13300200, 2, 125, 37, 165, 94, 272, 1, 1, 1, 0.959407, 1, 17, 1
165, 798, 721, 13304696, 3, 238, 125, 37, 273, 228, 0.953077, 1, 1, 0.482213, 0.41137, 17, 0
94, 801, 720, 13304696, 3, 273, 238, 87, 140, 228, 1, 1, 0.755245, 0.756017, 0.753595, 17, 0
37, 798, 684, 13304696, 3, 273, 238, 228, 140, 137, 0.96435, 1, 0.538282, 0.41341, 0.241523, 17, 1
