source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 627, 598, 11308732, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860707, 368, 0
173, 542, 601, 11308732, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549192, 0.137728, 0, 368, 0
173, 542, 601, 11309264, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549152, 0.137718, 0, 368, 0
96, 497, 598, 11317797, 5, 182, 20, 162, 154, 115, 0.971061, 0.861235, 1, 0.646205, 0.539218, 368, 1
16, 496, 601, 11317797, 5, 162, 182, 96, 20, 10000000, 0.965967, 0.603153, 0.820733, 0.215309, 0, 368, 0
162, 460, 598, 11317797, 5, 20, 182, 115, 154, 107, 1, 0.863166, 0.647061, 0.753906, 0.316812, 368, 0
162, 460, 598, 11318329, 6, 20, 182, 115, 154, 107, 1, 0.863116, 0.647024, 0.753863, 0.316786, 368, 0
182, 344, 601, 11318329, 6, 107, 20, 115, 116, 224, 1, 1, 0.647024, 0.137268, 0.120508, 368, 1
20, 300, 601, 11318329, 6, 189, 107, 103, 10000000, 10000000, 1, 0.754967, 0.188766, 0, 0, 368, 0
20, 300, 601, 11318861, 7, 189, 107, 103, 10000000, 10000000, 1, 0.754923, 0.188747, 0, 0, 368, 0
107, 286, 598, 11318861, 7, 222, 189, 113, 366, 386, 0.751274, 1, 0.537444, 0.21489, 0.120579, 368, 1
87, 798, 492, 12299999, 1, 306, 398, 367, 40, 234, 1, 1, 1, 0.636553, 0.569446, 27, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 234, 0.970518, 1, 0.96838, 1, 1, 27, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 120, 234, 1, 1, 0.864007, 0.725422, 1, 27, 0
306, 785, 401, 12300200, 2, 81, 120, 35, 124, 234, 1, 0.846326, 0.864007, 1, 1, 27, 1
234, 765, 401, 12300732, 3, 120, 81, 35, 124, 53, 1, 1, 0.971952, 1, 0.159376, 27, 0
124, 733, 401, 12300732, 3, 144, 120, 81, 35, 53, 0.871498, 0.932539, 1, 0.863957, 0.120581, 27, 0
35, 707, 398, 12300732, 3, 53, 144, 120, 290, 286, 0.968221, 1, 1, 0.753768, 0.756236, 27, 0
81, 693, 401, 12300732, 3, 120, 144, 53, 10000000, 10000000, 1, 0.645972, 0.18985, 0, 0, 27, 1
120, 666, 398, 12300732, 3, 53, 144, 24, 347, 290, 1, 1, 0.82225, 1, 0.861449, 27, 0
120, 666, 398, 12301264, 4, 53, 144, 24, 347, 290, 1, 1, 0.82219, 1, 0.861399, 27, 1
144, 530, 401, 12301797, 5, 335, 339, 166, 279, 53, 1, 0.951796, 1, 0.862454, 1, 27, 0
24, 513, 398, 12301797, 5, 278, 168, 372, 335, 339, 1, 0.970029, 1, 0.969728, 1, 27, 0
53, 490, 401, 12301797, 5, 351, 372, 339, 279, 45, 1, 0.969366, 0.965855, 1, 0.791984, 27, 1
279, 433, 398, 12302329, 6, 18, 168, 224, 302, 116, 1, 1, 0.969598, 1, 0.862232, 27, 0
339, 415, 398, 12302329, 6, 116, 224, 168, 18, 302, 1, 1, 1, 0.971161, 1, 27, 0
372, 412, 398, 12302329, 6, 116, 224, 18, 168, 302, 1, 1, 1, 1, 1, 27, 0
351, 398, 387, 12302329, 6, 116, 41, 224, 118, 168, 1, 0.86061, 1, 0.548139, 1, 27, 1
224, 398, 358, 12302861, 7, 310, 41, 116, 118, 260, 0.768347, 0.968131, 1, 0.726824, 0.611544, 27, 0
168, 335, 401, 12302861, 7, 45, 18, 188, 260, 10000000, 1, 1, 0.755128, 0.215266, 0, 27, 0
116, 398, 319, 12302861, 7, 356, 118, 138, 260, 48, 1, 1, 0.92994, 0.792783, 1, 27, 1
41, 401, 313, 12302861, 7, 310, 241, 378, 325, 260, 1, 0.972175, 1, 1, 1, 27, 0
118, 401, 270, 12303393, 8, 197, 241, 310, 378, 325, 0.969048, 1, 1, 1, 1, 27, 0
356, 412, 198, 12303394, 8, 71, 197, 159, 241, 310, 1, 1, 0.93753, 1, 1, 27, 1
310, 384, 201, 12303926, 9, 71, 197, 27, 241, 159, 1, 1, 0.847271, 1, 0.754616, 27, 0
241, 362, 201, 12303926, 9, 71, 27, 197, 159, 10000000, 1, 0.860564, 1, 0.794605, 0, 27, 0
197, 331, 201, 12303926, 9, 71, 27, 10000000, 10000000, 10000000, 1, 0.752993, 0, 0, 0, 27, 0
159, 266, 198, 12303926, 9, 27, 71, 197, 10000000, 10000000, 1, 0.970122, 0.685916, 0, 0, 27, 0
71, 300, 201, 12308458, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.961612, 0, 0, 0, 0, 27, 0
45, 309, 398, 12319393, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 285, 401, 12319393, 8, 45, 188, 10000000, 10000000, 10000000, 1, 0.753783, 0, 0, 0, 27, 0
188, 275, 398, 12319394, 8, 45, 13, 10000000, 10000000, 10000000, 1, 0.42968, 0, 0, 0, 27, 0
188, 275, 398, 12323926, 9, 45, 13, 10000000, 10000000, 10000000, 1, 0.429471, 0, 0, 0, 27, 0
45, 309, 398, 12323926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
45, 309, 398, 12328458, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
146, 798, 519, 13299999, 1, 87, 398, 306, 367, 111, 1, 0.725072, 0.645651, 0.603393, 1, 132, 0
111, 801, 505, 13300200, 2, 306, 398, 367, 126, 58, 1, 1, 1, 1, 1, 132, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 58, 40, 1, 1, 1, 1, 0.686432, 132, 1
367, 787, 401, 13300200, 2, 81, 120, 35, 124, 234, 1, 0.970764, 0.971794, 1, 1, 132, 0
398, 787, 401, 13300200, 2, 81, 124, 35, 120, 234, 1, 1, 0.863817, 0.755039, 1, 132, 0
367, 787, 401, 13300732, 3, 81, 120, 35, 124, 234, 1, 0.970708, 0.971738, 1, 1, 132, 0
398, 787, 401, 13300732, 3, 81, 124, 35, 120, 234, 1, 1, 0.863767, 0.754995, 1, 132, 0
306, 781, 401, 13300732, 3, 81, 120, 124, 35, 234, 1, 0.862852, 1, 0.863767, 1, 132, 1
58, 801, 334, 13300732, 3, 345, 350, 272, 40, 213, 1, 1, 0.863579, 0.972399, 0.647085, 132, 0
234, 756, 401, 13301264, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137457, 132, 0
124, 720, 401, 13301264, 4, 144, 120, 81, 35, 53, 0.910351, 0.945198, 1, 0.863718, 0.107599, 132, 0
35, 719, 398, 13301264, 4, 144, 53, 120, 81, 290, 0.970498, 0.860796, 1, 0.970044, 0.648054, 132, 0
81, 682, 401, 13301264, 4, 144, 120, 53, 24, 10000000, 0.956787, 1, 0.159545, 0, 0, 132, 1
120, 678, 398, 13301264, 4, 144, 53, 24, 347, 290, 1, 0.968395, 0.843619, 0.968893, 0.756063, 132, 0
120, 678, 398, 13301796, 5, 144, 53, 24, 347, 290, 1, 0.96834, 0.843565, 0.968838, 0.75602, 132, 0
24, 527, 398, 13301797, 5, 278, 335, 372, 339, 168, 1, 0.969775, 1, 0.969533, 0.863345, 132, 0
144, 516, 401, 13301797, 5, 45, 335, 339, 279, 166, 1, 1, 0.959505, 0.963917, 1, 132, 1
166, 481, 398, 13302329, 6, 168, 278, 335, 18, 351, 1, 1, 1, 0.864173, 1, 132, 0
279, 442, 398, 13302329, 6, 18, 274, 168, 278, 45, 0.972195, 0.909285, 1, 1, 0.847033, 132, 0
339, 420, 398, 13302329, 6, 274, 188, 18, 168, 278, 1, 1, 0.972195, 1, 1, 132, 0
335, 379, 401, 13302329, 6, 18, 45, 168, 278, 188, 1, 1, 1, 1, 0.645513, 132, 1
278, 354, 401, 13306861, 7, 18, 188, 274, 45, 168, 1, 0.948616, 0.843393, 1, 1, 132, 0
168, 326, 401, 13306861, 7, 274, 18, 188, 45, 157, 1, 1, 1, 1, 0.362703, 132, 0
45, 322, 398, 13306861, 7, 336, 274, 188, 18, 262, 1, 1, 1, 0.971719, 0.863384, 132, 0
188, 290, 398, 13306862, 7, 399, 386, 366, 336, 274, 0.969421, 0.967971, 0.967401, 1, 1, 132, 0
18, 272, 401, 13306862, 7, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 132, 1
274, 243, 398, 13307394, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.754078, 132, 0
366, 198, 387, 13307394, 8, 13, 132, 193, 23, 313, 1, 0.970717, 1, 1, 1, 132, 0
386, 198, 387, 13307394, 8, 132, 13, 193, 368, 23, 1, 1, 1, 1, 0.861451, 132, 0
399, 198, 387, 13307394, 8, 132, 13, 193, 249, 23, 1, 1, 1, 0.93099, 0.843786, 132, 1
336, 180, 401, 13307394, 8, 229, 193, 305, 399, 386, 1, 0.861803, 1, 1, 1, 132, 0
23, 201, 325, 13307926, 9, 132, 13, 193, 249, 10000000, 1, 1, 1, 1, 0, 132, 0
193, 198, 310, 13307926, 9, 132, 13, 10000000, 10000000, 10000000, 0.968653, 1, 0, 0, 0, 132, 0
13, 198, 273, 13307926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
249, 201, 244, 13307926, 9, 13, 132, 193, 10000000, 10000000, 0.964597, 1, 1, 0, 0, 132, 0
40, 798, 286, 13313264, 4, 350, 345, 272, 81, 124, 1, 0.86356, 0.273918, 0.215287, 0.429923, 132, 0
350, 787, 201, 13313265, 4, 239, 86, 102, 213, 137, 1, 1, 1, 1, 0.793969, 132, 0
13, 198, 273, 13316458, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
102, 722, 198, 13317797, 5, 122, 239, 312, 380, 287, 1, 1, 1, 0.966833, 1, 132, 0
213, 721, 201, 13317797, 5, 86, 137, 122, 287, 239, 1, 1, 0.633325, 0.754667, 0.548783, 132, 0
137, 684, 198, 13317797, 5, 49, 122, 88, 239, 312, 1, 1, 1, 1, 1, 132, 0
86, 674, 201, 13317797, 5, 88, 122, 239, 380, 287, 1, 0.933455, 0.954472, 0.792274, 1, 132, 0
287, 646, 198, 13322329, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 132, 0
380, 587, 201, 13322329, 6, 49, 310, 122, 117, 239, 1, 0.77993, 1, 0.820402, 1, 132, 0
239, 558, 201, 13322329, 6, 49, 356, 122, 314, 88, 1, 0.754774, 1, 0.644586, 0.862163, 132, 0
88, 539, 198, 13322329, 6, 197, 310, 356, 314, 244, 1, 0.966447, 1, 0.961493, 1, 132, 0
122, 511, 201, 13322329, 6, 241, 49, 117, 356, 310, 1, 1, 1, 0.646949, 0.480759, 132, 0
244, 443, 198, 13322862, 7, 71, 197, 159, 241, 310, 1, 1, 0.907073, 1, 1, 132, 0
314, 421, 198, 13322862, 7, 71, 197, 27, 241, 310, 1, 1, 0.950588, 1, 1, 132, 0
356, 412, 198, 13322862, 7, 71, 159, 197, 27, 241, 1, 0.945895, 1, 0.912291, 1, 132, 0
241, 351, 201, 13331394, 8, 71, 159, 197, 27, 238, 1, 0.819683, 1, 0.963579, 0.463488, 132, 0
27, 325, 198, 13331394, 8, 238, 344, 159, 71, 368, 1, 0.968621, 1, 1, 0.751755, 132, 0
197, 316, 201, 13331394, 8, 238, 71, 159, 129, 10000000, 0.926975, 1, 0.86152, 0.430891, 0, 132, 0
159, 280, 198, 13331394, 8, 368, 238, 313, 249, 344, 1, 1, 0.858034, 0.752773, 0.860997, 132, 0
238, 156, 201, 13335927, 9, 132, 249, 23, 313, 368, 0.967739, 1, 0.75146, 1, 1, 132, 0
368, 201, 212, 13340459, 10, 132, 193, 23, 249, 13, 1, 1, 1, 1, 0.751425, 132, 0
313, 201, 221, 13340459, 10, 13, 132, 23, 249, 193, 0.960828, 1, 1, 1, 0.683991, 132, 0
249, 201, 244, 13340459, 10, 13, 132, 193, 10000000, 10000000, 0.960828, 1, 1, 0, 0, 132, 0
13, 198, 272, 13344991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
193, 198, 309, 13344991, 11, 132, 13, 10000000, 10000000, 10000000, 0.964326, 1, 0, 0, 0, 132, 0
13, 198, 272, 13353523, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
37, 798, 671, 14299999, 1, 87, 111, 280, 146, 371, 1, 1, 1, 0.824878, 1, 266, 0
371, 801, 612, 14300200, 2, 87, 90, 146, 143, 111, 1, 1, 1, 1, 0.953631, 266, 0
280, 798, 540, 14300200, 2, 87, 146, 111, 398, 367, 1, 1, 0.970666, 0.604986, 0.483776, 266, 1
111, 801, 518, 14308732, 3, 58, 306, 398, 367, 126, 1, 1, 1, 1, 0.79444, 266, 0
146, 798, 508, 14308732, 3, 126, 87, 398, 306, 367, 1, 1, 0.754003, 0.685853, 0.645494, 266, 0
87, 798, 467, 14308732, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.644603, 266, 1
367, 787, 401, 14308732, 3, 81, 120, 124, 35, 234, 1, 0.969125, 1, 1, 1, 266, 0
398, 787, 401, 14308732, 3, 81, 124, 35, 120, 234, 1, 1, 1, 0.861445, 1, 266, 0
367, 787, 401, 14309264, 4, 81, 120, 124, 35, 234, 1, 0.96907, 1, 1, 1, 266, 0
398, 787, 401, 14309264, 4, 81, 124, 35, 120, 234, 1, 1, 1, 0.861395, 1, 266, 0
58, 801, 350, 14309265, 4, 350, 209, 345, 319, 250, 1, 0.970115, 0.971164, 1, 1, 266, 1
250, 801, 256, 14309797, 5, 272, 75, 209, 345, 232, 1, 1, 1, 1, 1, 266, 0
319, 801, 227, 14309797, 5, 86, 213, 102, 272, 209, 0.96771, 1, 1, 1, 1, 266, 1
272, 740, 201, 14322329, 6, 312, 86, 287, 137, 213, 0.931486, 1, 0.958893, 0.861309, 1, 266, 0
102, 738, 198, 14322329, 6, 122, 239, 312, 287, 380, 0.967982, 1, 0.969522, 1, 0.861534, 266, 1
209, 798, 103, 14322329, 6, 357, 382, 75, 315, 225, 1, 0.844255, 1, 0.322426, 0.318295, 266, 1
287, 659, 198, 14330861, 7, 49, 122, 239, 312, 380, 0.968404, 1, 1, 1, 1, 266, 1
380, 586, 201, 14330862, 7, 49, 122, 117, 356, 239, 1, 1, 0.841142, 0.700011, 1, 266, 0
75, 798, 64, 14338862, 7, 357, 315, 382, 225, 207, 1, 0.822792, 0.842575, 0.53763, 0.214324, 266, 0
357, 787, 1, 14338862, 7, 46, 220, 207, 105, 225, 1, 0.963356, 1, 1, 1, 266, 1
382, 787, 1, 14338862, 7, 46, 220, 207, 105, 225, 0.965185, 0.967823, 1, 0.968602, 1, 266, 0
225, 742, 1, 14339394, 8, 338, 46, 207, 105, 220, 0.943716, 1, 1, 1, 0.602059, 266, 0
105, 729, -1, 14339394, 8, 156, 298, 338, 61, 200, 1, 0.968328, 1, 0.859766, 0.859883, 266, 0
207, 703, 1, 14339394, 8, 5, 338, 46, 200, 220, 1, 0.926139, 1, 0.632212, 1, 266, 0
220, 687, -1, 14339394, 8, 61, 200, 298, 338, 5, 0.967237, 0.967368, 1, 1, 0.749539, 266, 0
46, 662, 1, 14339394, 8, 338, 298, 200, 5, 61, 1, 0.952119, 0.841784, 0.87178, 0.537354, 266, 1
338, 573, 1, 14339926, 9, 156, 61, 200, 298, 5, 1, 0.859717, 1, 1, 0.840054, 266, 1
5, 543, -1, 14339927, 9, 288, 61, 156, 149, 62, 1, 0.967181, 1, 0.643932, 0.644053, 266, 0
298, 543, 1, 14339927, 9, 7, 288, 61, 200, 156, 1, 1, 1, 1, 0.860305, 266, 0
5, 543, -1, 14340459, 10, 288, 61, 156, 149, 62, 1, 0.967126, 1, 0.643895, 0.644016, 266, 0
298, 543, 1, 14340459, 10, 7, 288, 61, 200, 156, 1, 1, 1, 1, 0.860255, 266, 0
200, 513, 1, 14340459, 10, 7, 61, 149, 288, 156, 1, 1, 0.693833, 0.794372, 1, 266, 0
156, 503, -1, 14340459, 10, 62, 149, 373, 320, 288, 0.858688, 0.858526, 0.967488, 0.861094, 1, 266, 1
61, 462, 1, 14340459, 10, 170, 7, 149, 288, 62, 1, 1, 0.536579, 1, 0.481972, 266, 0
288, 457, -1, 14340991, 11, 62, 149, 170, 7, 373, 1, 1, 0.947083, 0.842323, 1, 266, 1
380, 586, 201, 14343394, 8, 49, 122, 117, 356, 239, 1, 1, 0.839877, 0.69797, 1, 266, 0
312, 571, 201, 14343394, 8, 49, 117, 122, 356, 88, 1, 1, 1, 0.645164, 1, 266, 0
239, 546, 201, 14343394, 8, 49, 314, 122, 356, 117, 1, 0.817145, 1, 0.645164, 0.599912, 266, 1
117, 505, 198, 14351926, 9, 71, 197, 241, 310, 356, 1, 1, 1, 1, 1, 266, 0
122, 496, 201, 14351926, 9, 159, 27, 241, 356, 49, 1, 1, 1, 0.956614, 1, 266, 0
49, 465, 201, 14351926, 9, 197, 241, 378, 310, 356, 1, 0.945864, 1, 0.956341, 1, 266, 1
314, 428, 198, 14351926, 9, 71, 197, 241, 27, 325, 1, 1, 1, 0.953555, 1, 266, 0
356, 413, 198, 14351926, 9, 138, 71, 260, 197, 159, 1, 1, 1, 1, 0.950109, 266, 0
356, 413, 198, 14352458, 10, 138, 71, 260, 197, 159, 1, 1, 1, 1, 0.950029, 266, 0
378, 398, 186, 14352458, 10, 373, 100, 138, 48, 260, 1, 0.962443, 1, 1, 1, 266, 1
310, 372, 201, 14352458, 10, 71, 159, 197, 27, 241, 1, 0.956041, 1, 1, 1, 266, 0
373, 401, 12, 14357523, 12, 330, 62, 170, 149, 7, 1, 1, 1, 1, 1, 266, 0
7, 331, -1, 14357523, 12, 266, 330, 365, 62, 170, 1, 1, 1, 1, 1, 266, 0
149, 303, 1, 14357523, 12, 266, 365, 62, 330, 170, 0.966054, 1, 1, 0.856832, 1, 266, 1
170, 300, -1, 14357523, 12, 266, 330, 365, 62, 323, 1, 1, 1, 1, 0.838246, 266, 0
260, 398, 134, 14360991, 11, 100, 254, 320, 138, 158, 1, 0.964132, 0.919075, 1, 0.819789, 266, 0
48, 401, 132, 14360991, 11, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 266, 0
138, 398, 105, 14360991, 11, 320, 373, 254, 100, 158, 0.957541, 0.923236, 1, 1, 1, 266, 0
100, 398, 58, 14360991, 11, 373, 320, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
170, 300, -1, 14362055, 13, 266, 330, 365, 62, 323, 1, 1, 1, 1, 0.837792, 266, 0
62, 263, 1, 14362055, 13, 330, 266, 10000000, 10000000, 10000000, 1, 0.858297, 0, 0, 0, 266, 0
330, 226, -1, 14362056, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 213, -1, 14362056, 13, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
320, 401, 25, 14365523, 12, 62, 149, 170, 7, 266, 0.963432, 1, 0.628953, 0.534753, 0.428989, 266, 0
373, 401, 12, 14365523, 12, 330, 62, 170, 149, 7, 1, 1, 1, 1, 1, 266, 0
7, 331, -1, 14366055, 13, 266, 330, 365, 62, 170, 1, 1, 1, 1, 1, 266, 0
149, 303, 1, 14366055, 13, 266, 365, 62, 330, 170, 0.96517, 1, 1, 0.85605, 1, 266, 0
170, 301, -1, 14366055, 13, 266, 330, 365, 62, 323, 1, 1, 1, 1, 0.837391, 266, 0
62, 263, 1, 14366055, 13, 330, 266, 10000000, 10000000, 10000000, 1, 0.857929, 0, 0, 0, 266, 0
330, 226, -1, 14366588, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
170, 301, -1, 14382587, 14, 266, 330, 365, 62, 323, 1, 1, 1, 1, 0.835738, 266, 0
62, 263, 1, 14382587, 14, 330, 266, 10000000, 10000000, 10000000, 1, 0.85641, 0, 0, 0, 266, 0
330, 226, -1, 14382588, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 213, -1, 14382588, 14, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
211, 916, 798, 15299999, 1, 301, 51, 223, 196, 6, 1, 1, 1, 1, 0.548113, 60, 0
196, 891, 801, 15300200, 2, 301, 51, 223, 6, 10000000, 0.862204, 1, 1, 0, 0, 60, 0
223, 876, 798, 15300200, 2, 301, 6, 297, 194, 171, 1, 0.645449, 0.647021, 0.483979, 0.539753, 60, 0
51, 863, 801, 15300200, 2, 194, 6, 301, 10000000, 10000000, 1, 0.921133, 1, 0, 0, 60, 0
301, 837, 798, 15300200, 2, 194, 171, 6, 240, 297, 0.967958, 0.755655, 0.753024, 0.612588, 0.754857, 60, 1
6, 754, 798, 15300200, 2, 82, 317, 387, 358, 337, 0.943605, 1, 1, 0.970039, 1, 60, 0
6, 754, 798, 15300732, 3, 82, 317, 387, 358, 337, 0.94351, 1, 1, 0.969984, 1, 60, 0
194, 712, 798, 15300732, 3, 257, 317, 358, 387, 384, 1, 1, 1, 1, 1, 60, 1
384, 587, 801, 15301265, 4, 33, 141, 4, 236, 181, 1, 1, 1, 0.972334, 1, 60, 0
387, 587, 801, 15301265, 4, 33, 141, 4, 236, 181, 1, 1, 1, 0.972334, 1, 60, 0
358, 584, 801, 15301265, 4, 33, 141, 236, 4, 309, 1, 1, 0.972334, 0.877934, 1, 60, 0
317, 566, 801, 15301265, 4, 33, 304, 141, 181, 257, 1, 0.884434, 1, 1, 1, 60, 1
257, 526, 801, 15305797, 5, 227, 304, 33, 141, 352, 1, 1, 1, 1, 0.724001, 60, 0
181, 518, 798, 15305797, 5, 136, 3, 215, 227, 352, 1, 1, 0.968992, 0.970671, 1, 60, 0
141, 484, 801, 15305797, 5, 136, 215, 304, 227, 352, 1, 1, 1, 0.862819, 0.826358, 60, 0
33, 462, 801, 15305797, 5, 271, 227, 304, 352, 215, 1, 1, 1, 0.603334, 0.241458, 60, 1
352, 383, 801, 15306329, 6, 79, 95, 136, 215, 3, 0.886181, 1, 1, 1, 0.960558, 60, 0
304, 363, 801, 15306329, 6, 95, 136, 215, 108, 3, 1, 1, 1, 0.647604, 1, 60, 1
3, 346, 798, 15314861, 7, 77, 271, 95, 136, 184, 1, 1, 1, 1, 0.970243, 60, 0
136, 308, 798, 15314862, 7, 77, 271, 95, 295, 184, 0.969206, 1, 1, 0.539312, 0.970243, 60, 0
215, 284, 801, 15314862, 7, 77, 271, 95, 136, 184, 1, 1, 1, 1, 0.477184, 60, 0
95, 247, 801, 15314862, 7, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
271, 274, 798, 15315394, 8, 77, 295, 178, 10, 95, 1, 0.647137, 0.539631, 0.429966, 1, 60, 1
77, 163, 798, 15315394, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
208, 110, 798, 15315394, 8, 77, 271, 95, 136, 2, 1, 0.702589, 0.603702, 0.120308, 0, 60, 0
95, 247, 801, 15319926, 9, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
77, 163, 798, 15319926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
271, 274, 798, 15336458, 10, 77, 295, 178, 10, 95, 1, 0.64567, 0.538407, 0.428995, 1, 60, 1
77, 164, 798, 15336458, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
208, 111, 798, 15336458, 10, 77, 271, 95, 136, 2, 1, 0.69914, 0.599888, 0.120003, 0, 60, 1
95, 247, 801, 15340990, 11, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
77, 164, 798, 15340990, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 164, 798, 15344991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15344991, 11, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
271, 274, 798, 15353523, 12, 77, 295, 178, 10, 95, 1, 0.644487, 0.537419, 0.428211, 1, 60, 1
77, 164, 798, 15353523, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
208, 111, 798, 15353523, 12, 77, 271, 95, 136, 2, 1, 0.69637, 0.596833, 0.119758, 0, 60, 1
95, 247, 801, 15358055, 13, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
77, 164, 798, 15358055, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 164, 798, 15362055, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15362056, 13, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
271, 275, 798, 15370588, 14, 77, 295, 178, 10, 95, 1, 0.643307, 0.536435, 0.427431, 1, 60, 1
77, 164, 798, 15370588, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
208, 111, 798, 15370588, 14, 77, 271, 95, 136, 2, 1, 0.693623, 0.593809, 0.119514, 0, 60, 0
95, 246, 801, 15375120, 15, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
77, 164, 798, 15375120, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
271, 275, 798, 15391652, 16, 77, 295, 178, 10, 95, 1, 0.641858, 0.535226, 0.426471, 1, 60, 1
77, 165, 798, 15391652, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
208, 111, 798, 15391652, 16, 77, 271, 95, 136, 2, 1, 0.690261, 0.590118, 0.119214, 0, 60, 0
95, 246, 801, 15396184, 17, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
77, 165, 798, 15396184, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
271, 275, 798, 15412716, 18, 77, 295, 178, 10, 95, 1, 0.640415, 0.534022, 0.425515, 1, 60, 1
77, 165, 798, 15412716, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
208, 112, 798, 15412717, 18, 77, 271, 95, 136, 2, 1, 0.686932, 0.586473, 0.118915, 0, 60, 0
95, 246, 801, 15417248, 19, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
77, 165, 798, 15417249, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
271, 276, 798, 15433780, 20, 77, 295, 178, 10, 95, 1, 0.638978, 0.532823, 0.424564, 1, 60, 1
77, 165, 798, 15433781, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
208, 112, 798, 15433781, 20, 77, 271, 95, 136, 2, 1, 0.683634, 0.582873, 0.118618, 0, 60, 0
95, 246, 801, 15438312, 21, 77, 271, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
77, 165, 798, 15438313, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
9, 966, 598, 16299999, 1, 251, 70, 377, 202, 277, 0.862081, 1, 0.860964, 1, 1, 249, 0
