source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10309326, 4, 85, 286, 21, 347, 179, 1, 0.645179, 0.754395, 0.610981, 0.53893, 7, 0
85, 598, 515, 10309326, 4, 286, 179, 290, 21, 347, 0.967769, 0.967684, 0.726372, 1, 0.647914, 7, 1
21, 601, 487, 10309327, 4, 47, 206, 290, 347, 286, 0.970682, 1, 1, 1, 1, 7, 0
179, 601, 445, 10309327, 4, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859832, 7, 0
21, 601, 487, 10309890, 5, 47, 206, 290, 347, 286, 0.970623, 1, 1, 1, 1, 7, 0
179, 601, 445, 10309890, 5, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.85978, 7, 0
286, 601, 419, 10309890, 5, 47, 53, 206, 24, 144, 0.970623, 1, 1, 0.79724, 0.971247, 7, 1
347, 601, 412, 10309890, 5, 114, 47, 53, 380, 206, 0.948027, 1, 1, 0.766918, 1, 7, 0
290, 598, 378, 10309890, 5, 285, 380, 47, 114, 206, 1, 0.758535, 0.970623, 0.72331, 1, 7, 0
144, 554, 401, 10310453, 6, 278, 24, 53, 279, 166, 0.765072, 0.842672, 1, 0.72249, 0.53854, 7, 1
206, 598, 359, 10310453, 6, 47, 183, 285, 312, 114, 0.970564, 0.613052, 0.611894, 0.476664, 0.539594, 7, 0
47, 598, 315, 10310453, 6, 239, 114, 285, 183, 312, 0.914954, 1, 0.64609, 0.362199, 0.361216, 7, 1
114, 601, 262, 10311016, 7, 155, 12, 183, 122, 239, 1, 1, 1, 0.968598, 1, 7, 1
285, 598, 179, 10311017, 7, 338, 12, 291, 183, 49, 1, 1, 0.768397, 1, 0.753754, 7, 0
183, 598, 147, 10311017, 7, 338, 12, 291, 91, 155, 0.873991, 1, 0.754545, 0.754338, 0.482867, 7, 0
239, 581, 201, 10315580, 8, 49, 241, 88, 122, 356, 1, 0.771795, 0.721779, 1, 0.603389, 7, 1
183, 598, 147, 10315580, 8, 338, 12, 291, 91, 155, 0.872252, 1, 0.754174, 0.753967, 0.482601, 7, 0
12, 598, 110, 10315580, 8, 338, 155, 91, 291, 298, 0.7557, 0.914245, 0.843642, 0.646435, 0.478525, 7, 0
155, 601, 44, 10315580, 8, 200, 61, 298, 338, 291, 1, 0.859208, 1, 1, 1, 7, 1
291, 601, 19, 10316143, 9, 61, 200, 156, 298, 338, 1, 0.966167, 0.635241, 0.969943, 1, 7, 0
338, 587, 1, 10316143, 9, 156, 61, 200, 5, 298, 0.952861, 1, 0.966167, 0.604502, 1, 7, 0
298, 580, 1, 10316143, 9, 61, 5, 200, 156, 288, 1, 0.725402, 1, 0.430174, 0.274737, 7, 0
200, 561, 1, 10316143, 9, 5, 156, 61, 288, 149, 1, 0.821122, 1, 0.440536, 0.360823, 7, 1
61, 515, 1, 10316706, 10, 156, 5, 288, 149, 62, 0.967833, 1, 0.549432, 0.481065, 0.361633, 7, 0
5, 488, -1, 10316706, 10, 62, 373, 320, 149, 288, 0.966798, 0.970476, 0.968182, 0.860861, 1, 7, 1
288, 420, -1, 10316707, 10, 62, 149, 7, 373, 320, 1, 1, 0.699943, 1, 1, 7, 0
149, 354, 1, 10316707, 10, 7, 62, 170, 266, 365, 0.823082, 1, 0.724973, 0.725545, 0.633975, 7, 1
288, 420, -1, 10317270, 11, 62, 149, 7, 373, 320, 1, 1, 0.699851, 1, 1, 7, 0
53, 515, 401, 10327016, 7, 372, 24, 335, 339, 166, 0.95764, 1, 0.697594, 0.646274, 0.686035, 7, 0
24, 486, 398, 10327016, 7, 18, 168, 302, 351, 278, 0.96505, 1, 0.969177, 0.968597, 1, 7, 0
166, 445, 398, 10327016, 7, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 7, 0
279, 419, 398, 10327016, 7, 116, 224, 18, 351, 302, 0.968455, 1, 1, 1, 0.969177, 7, 0
278, 379, 401, 10327017, 7, 224, 45, 188, 116, 18, 1, 1, 1, 0.860849, 1, 7, 1
18, 312, 401, 10327580, 8, 45, 274, 188, 325, 378, 1, 1, 0.685432, 0.107534, 0.1073, 7, 0
45, 283, 398, 10327580, 8, 386, 399, 366, 229, 305, 0.967042, 0.966917, 0.966885, 0.858385, 0.857933, 7, 1
188, 248, 398, 10327580, 8, 229, 399, 386, 366, 305, 0.965683, 1, 1, 1, 0.965175, 7, 0
122, 553, 201, 10332143, 9, 49, 117, 88, 241, 356, 1, 0.751718, 0.600286, 0.482625, 0.477394, 7, 0
49, 513, 201, 10332143, 9, 241, 88, 314, 197, 310, 0.860723, 0.942509, 0.750592, 0.645336, 0.632684, 7, 1
88, 496, 198, 10332143, 9, 197, 310, 241, 356, 244, 1, 1, 0.966772, 1, 1, 7, 0
88, 496, 198, 10332706, 10, 197, 310, 241, 356, 244, 1, 1, 0.966714, 1, 1, 7, 0
314, 412, 198, 10332706, 10, 100, 138, 71, 197, 260, 0.966985, 1, 1, 1, 0.965405, 7, 0
310, 387, 201, 10332706, 10, 100, 138, 71, 260, 197, 0.966985, 1, 1, 1, 1, 7, 0
241, 378, 201, 10332706, 10, 100, 71, 159, 138, 27, 0.859542, 1, 0.925666, 0.966744, 0.843958, 7, 1
197, 355, 201, 10332706, 10, 71, 27, 100, 159, 10000000, 1, 0.646163, 0.644656, 0.537169, 0, 7, 0
71, 323, 201, 10333269, 11, 159, 27, 10000000, 10000000, 10000000, 0.941409, 0.723343, 0, 0, 0, 7, 0
27, 278, 198, 10333270, 11, 60, 10000000, 10000000, 10000000, 10000000, 0.428859, 0, 0, 0, 0, 7, 0
159, 242, 198, 10333270, 11, 60, 27, 199, 263, 10000000, 0.643288, 0.969186, 0.752629, 0.96764, 0, 7, 0
62, 318, 1, 10333270, 11, 170, 7, 10000000, 10000000, 10000000, 0.966905, 0.602817, 0, 0, 0, 7, 0
170, 248, -1, 10333270, 11, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
266, 219, -1, 10333270, 11, 7, 170, 62, 10000000, 10000000, 1, 1, 0.85785, 0, 0, 7, 0
365, 212, -1, 10333270, 11, 7, 170, 62, 266, 10000000, 1, 1, 0.750619, 1, 0, 7, 0
27, 278, 198, 10337833, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.428649, 0, 0, 0, 0, 7, 0
159, 242, 198, 10337833, 12, 60, 27, 199, 263, 10000000, 0.642973, 0.96871, 0.75226, 0.967165, 0, 7, 0
170, 248, -1, 10337833, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
27, 278, 198, 10338396, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.428623, 0, 0, 0, 0, 7, 0
69, 801, 901, 11299999, 1, 171, 37, 297, 301, 248, 1, 0.970489, 1, 0.970511, 1, 323, 0
248, 801, 828, 11300200, 2, 261, 37, 171, 94, 297, 1, 1, 1, 0.826273, 1, 323, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 171, 94, 1, 0.823132, 0.705024, 1, 0.725167, 323, 1
171, 798, 744, 11308763, 3, 377, 261, 94, 371, 37, 1, 1, 0.969755, 0.726224, 1, 323, 0
37, 798, 707, 11308763, 3, 280, 318, 261, 334, 371, 1, 1, 0.95674, 0.859597, 0.847262, 323, 1
94, 801, 696, 11308763, 3, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 323, 0
131, 801, 651, 11308763, 3, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 323, 0
261, 801, 628, 11309326, 4, 87, 90, 143, 84, 146, 1, 1, 1, 0.84598, 1, 323, 0
334, 801, 612, 11309326, 4, 90, 87, 143, 84, 146, 1, 1, 1, 0.861576, 1, 323, 0
371, 801, 612, 11309326, 4, 90, 128, 84, 87, 146, 1, 0.907652, 0.969273, 1, 1, 323, 0
280, 798, 573, 11309327, 4, 87, 146, 111, 367, 398, 1, 1, 0.753113, 0.603127, 0.568852, 323, 1
146, 798, 541, 11309890, 5, 367, 87, 398, 111, 306, 0.753416, 1, 0.636442, 0.753067, 0.538283, 323, 0
87, 798, 506, 11309890, 5, 398, 306, 111, 40, 187, 1, 1, 1, 0.566708, 0.549254, 323, 1
111, 801, 480, 11309890, 5, 187, 124, 234, 398, 367, 1, 0.969699, 1, 1, 1, 323, 0
367, 787, 401, 11309890, 5, 120, 81, 35, 124, 40, 0.965823, 1, 0.860356, 1, 0.96731, 323, 0
398, 787, 401, 11309890, 5, 81, 35, 124, 120, 40, 1, 0.860356, 1, 0.686744, 0.96731, 323, 0
111, 801, 480, 11310453, 6, 187, 124, 234, 398, 367, 1, 0.96964, 1, 1, 1, 323, 0
398, 787, 401, 11310453, 6, 81, 35, 124, 120, 40, 1, 0.860304, 1, 0.68669, 0.967252, 323, 1
40, 798, 310, 11310453, 6, 345, 319, 250, 126, 350, 0.964033, 1, 0.959801, 0.793642, 0.60217, 323, 1
124, 746, 401, 11311016, 7, 120, 81, 35, 144, 75, 0.909188, 1, 0.846433, 0.214969, 0.215644, 323, 0
35, 695, 398, 11311016, 7, 53, 144, 290, 120, 347, 1, 1, 0.863752, 1, 0.862312, 323, 1
120, 653, 398, 11311017, 7, 53, 144, 290, 24, 347, 1, 1, 0.971721, 0.792728, 1, 323, 0
120, 653, 398, 11315580, 8, 53, 144, 290, 24, 347, 1, 1, 0.971243, 0.792155, 1, 323, 0
144, 543, 401, 11315580, 8, 166, 53, 279, 24, 372, 1, 1, 0.751901, 0.859103, 0.604715, 323, 1
53, 503, 401, 11320143, 9, 372, 339, 335, 166, 278, 0.963535, 0.958751, 0.755626, 0.724517, 0.602279, 323, 0
24, 499, 398, 11320143, 9, 18, 168, 278, 302, 335, 0.969893, 1, 1, 0.968859, 1, 323, 0
166, 457, 398, 11320143, 9, 18, 168, 351, 302, 278, 0.969893, 1, 1, 1, 1, 323, 1
279, 425, 398, 11320143, 9, 18, 116, 224, 168, 302, 1, 0.970537, 1, 1, 1, 323, 0
372, 412, 398, 11320143, 9, 116, 18, 188, 224, 168, 1, 1, 0.913487, 1, 1, 323, 0
351, 398, 387, 11320706, 10, 116, 41, 260, 224, 168, 1, 0.841942, 0.565913, 1, 1, 323, 1
278, 373, 401, 11320707, 10, 188, 45, 18, 274, 262, 1, 1, 1, 0.791935, 0.757296, 323, 0
168, 345, 401, 11320707, 10, 18, 188, 45, 274, 260, 1, 0.723956, 0.64709, 0.537289, 0.240712, 323, 0
18, 299, 401, 11320707, 10, 274, 45, 188, 336, 83, 1, 1, 0.723956, 0.644832, 0.701979, 323, 1
45, 296, 398, 11321270, 11, 386, 399, 366, 305, 229, 0.968574, 0.9673, 0.966753, 0.860284, 0.85931, 323, 0
188, 261, 398, 11321270, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966724, 323, 0
274, 225, 398, 11321270, 11, 193, 229, 399, 386, 366, 0.966449, 0.966724, 1, 1, 1, 323, 1
336, 187, 401, 11321270, 11, 344, 193, 229, 13, 399, 0.7793, 1, 1, 0.754562, 1, 323, 0
366, 198, 387, 11321833, 12, 13, 193, 132, 249, 229, 1, 1, 0.753364, 0.644992, 1, 323, 0
386, 198, 387, 11321833, 12, 13, 193, 23, 132, 249, 1, 1, 0.821794, 0.645741, 0.567393, 323, 0
399, 198, 387, 11321833, 12, 132, 13, 193, 23, 313, 0.965363, 1, 1, 0.792345, 0.644851, 323, 1
126, 801, 259, 11323017, 7, 213, 272, 86, 209, 350, 1, 1, 0.859615, 1, 1, 323, 0
250, 801, 226, 11323017, 7, 86, 213, 272, 75, 209, 1, 1, 1, 1, 1, 323, 0
319, 801, 213, 11323017, 7, 86, 213, 272, 75, 102, 1, 1, 1, 1, 0.687455, 323, 0
345, 786, 201, 11323017, 7, 137, 86, 312, 287, 213, 1, 1, 0.699894, 0.72409, 1, 323, 1
350, 787, 201, 11323017, 7, 86, 213, 102, 137, 272, 1, 1, 0.722335, 0.645915, 1, 323, 0
213, 743, 201, 11323580, 8, 312, 86, 102, 287, 137, 1, 1, 0.842667, 0.686681, 0.722361, 323, 0
86, 702, 201, 11323580, 8, 122, 380, 287, 137, 239, 1, 0.926627, 0.844714, 0.686999, 0.537074, 323, 0
137, 659, 198, 11323580, 8, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 323, 1
287, 627, 198, 11323580, 8, 49, 122, 239, 380, 312, 0.966037, 1, 1, 1, 1, 323, 0
312, 587, 201, 11323580, 8, 117, 49, 122, 88, 356, 1, 1, 1, 0.751009, 0.537951, 323, 0
380, 587, 201, 11324143, 9, 49, 122, 239, 183, 88, 1, 1, 1, 1, 0.54939, 323, 0
239, 575, 201, 11324144, 9, 49, 122, 88, 117, 314, 1, 1, 0.750963, 0.602115, 0.538126, 323, 0
122, 541, 201, 11324144, 9, 117, 49, 356, 88, 241, 0.963384, 1, 0.549744, 0.643683, 0.431034, 323, 0
88, 510, 198, 11324144, 9, 71, 197, 310, 241, 356, 0.970264, 1, 1, 0.969826, 1, 323, 1
49, 501, 201, 11324144, 9, 197, 356, 314, 310, 241, 0.960923, 1, 0.753376, 0.683595, 0.603204, 323, 0
356, 412, 198, 11324707, 10, 71, 100, 197, 138, 260, 1, 0.967873, 1, 1, 1, 323, 0
310, 386, 201, 11324707, 10, 71, 100, 197, 138, 159, 1, 0.967873, 1, 1, 0.752434, 323, 0
241, 371, 201, 11324707, 10, 159, 238, 71, 27, 197, 0.94105, 0.866392, 1, 0.861488, 1, 323, 0
71, 311, 201, 11324707, 10, 344, 159, 27, 129, 238, 1, 0.951984, 0.753802, 0.274861, 0.241632, 323, 1
27, 294, 198, 11325270, 11, 344, 263, 238, 159, 129, 1, 0.861296, 1, 1, 0.96831, 323, 0
159, 253, 198, 11325271, 11, 344, 263, 199, 60, 238, 1, 0.968958, 0.75287, 0.644653, 1, 323, 1
238, 175, 201, 11325271, 11, 60, 263, 199, 344, 10000000, 0.859537, 1, 0.860422, 1, 0, 323, 0
224, 398, 367, 11329270, 11, 41, 378, 116, 325, 118, 0.961229, 0.684593, 1, 0.63301, 0.686671, 323, 0
116, 398, 333, 11329270, 11, 260, 118, 138, 41, 310, 1, 0.860463, 0.601005, 0.753726, 0.481974, 323, 1
168, 344, 401, 11329270, 11, 18, 188, 45, 274, 260, 1, 0.723208, 0.646493, 0.536795, 0.240464, 323, 0
41, 401, 300, 11329270, 11, 100, 260, 138, 241, 378, 0.967398, 1, 0.966049, 1, 1, 323, 0
41, 401, 300, 11329833, 12, 100, 260, 138, 241, 378, 0.96734, 1, 0.965991, 1, 1, 323, 0
118, 401, 257, 11329833, 12, 138, 100, 197, 260, 241, 1, 0.96734, 1, 1, 1, 323, 1
344, 198, 187, 11329834, 12, 323, 60, 123, 199, 98, 0.860194, 1, 0.840857, 1, 0.644321, 323, 1
238, 175, 201, 11329834, 12, 60, 263, 199, 344, 10000000, 0.859115, 1, 0.86, 1, 0, 323, 0
193, 198, 337, 11330396, 13, 263, 368, 199, 249, 23, 1, 1, 0.779088, 0.822148, 1, 323, 0
199, 198, 140, 11330397, 13, 343, 60, 123, 98, 323, 1, 1, 0.8408, 0.842979, 0.645106, 323, 0
60, 198, 89, 11330397, 13, 235, 343, 323, 270, 123, 1, 0.95526, 0.822424, 0.682734, 0.750385, 323, 1
98, 201, 87, 11330397, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.861759, 323, 0
123, 201, 62, 11330397, 13, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
241, 371, 201, 11334396, 13, 159, 238, 71, 27, 197, 0.939337, 0.862771, 1, 0.86059, 1, 323, 0
260, 398, 170, 11334396, 13, 254, 48, 158, 100, 320, 1, 1, 0.931888, 0.966865, 0.754372, 323, 0
138, 398, 145, 11334396, 13, 48, 100, 320, 254, 158, 1, 1, 0.841321, 0.751419, 0.600039, 323, 1
100, 398, 101, 11334396, 13, 320, 254, 373, 48, 158, 0.96151, 0.961218, 0.818113, 0.962319, 0.538145, 323, 0
100, 398, 101, 11334959, 14, 320, 254, 373, 48, 158, 0.961445, 0.961153, 0.818051, 0.962254, 0.538112, 323, 0
48, 401, 92, 11334959, 14, 149, 62, 373, 320, 254, 0.857161, 0.751561, 1, 1, 1, 323, 0
158, 401, 53, 11334960, 14, 149, 62, 373, 320, 254, 1, 0.858926, 1, 1, 1, 323, 0
320, 401, 12, 11334960, 14, 343, 170, 365, 62, 149, 1, 1, 0.92352, 1, 1, 323, 0
123, 201, 62, 11334960, 14, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 24, 11334960, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 11334960, 14, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
254, 401, 26, 11335523, 15, 62, 149, 170, 343, 373, 1, 1, 0.481352, 0.29987, 1, 323, 0
320, 401, 12, 11335523, 15, 343, 170, 365, 62, 149, 1, 1, 0.9234, 1, 1, 323, 0
373, 401, 12, 11335523, 15, 365, 62, 149, 7, 170, 0.863029, 1, 1, 0.75296, 0.481352, 323, 0
23, 201, 299, 11338959, 14, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 323, 0
249, 201, 225, 11338960, 14, 235, 60, 98, 199, 263, 1, 1, 0.871555, 1, 1, 323, 0
368, 201, 212, 11338960, 14, 60, 199, 263, 344, 123, 1, 1, 1, 1, 0.604201, 323, 0
344, 198, 187, 11343523, 15, 323, 60, 123, 199, 98, 0.85893, 1, 0.839477, 1, 0.643376, 323, 0
263, 198, 172, 11343523, 15, 60, 123, 199, 98, 323, 1, 0.856377, 1, 0.750605, 0.644197, 323, 0
199, 198, 140, 11343523, 15, 343, 60, 123, 98, 323, 1, 1, 0.839477, 0.841649, 0.644197, 323, 0
60, 198, 89, 11343523, 15, 235, 343, 323, 270, 123, 1, 0.953552, 0.820947, 0.681512, 0.74933, 323, 0
123, 201, 62, 11343523, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
149, 341, 1, 11344086, 16, 266, 62, 170, 365, 7, 0.752929, 1, 0.752401, 0.681498, 0.841644, 323, 0
62, 305, 1, 11344086, 16, 343, 170, 266, 365, 330, 1, 1, 0.793296, 0.752328, 0.681916, 323, 0
7, 293, -1, 11344086, 16, 323, 365, 343, 330, 270, 0.966238, 1, 1, 1, 1, 323, 0
170, 261, -1, 11344086, 16, 323, 235, 365, 343, 330, 1, 0.96787, 1, 1, 1, 323, 0
123, 201, 62, 11344086, 16, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 24, 11344086, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 11344086, 16, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
18, 298, 401, 11345833, 12, 274, 45, 188, 336, 83, 1, 1, 0.721767, 0.643095, 0.697876, 323, 0
45, 296, 398, 11345833, 12, 386, 399, 366, 305, 229, 0.966021, 0.964753, 0.964209, 0.858018, 0.857049, 323, 0
188, 261, 398, 11345833, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96418, 323, 0
274, 225, 398, 11345833, 12, 193, 229, 399, 386, 366, 0.963906, 0.96418, 1, 1, 1, 323, 0
45, 296, 398, 11346396, 13, 386, 399, 366, 305, 229, 0.965962, 0.964695, 0.964151, 0.857966, 0.856997, 323, 0
188, 261, 398, 11346396, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964122, 323, 0
274, 225, 398, 11346396, 13, 193, 229, 399, 386, 366, 0.963848, 0.964122, 1, 1, 1, 323, 0
336, 187, 401, 11346396, 13, 344, 193, 229, 13, 399, 0.764334, 1, 1, 0.752524, 1, 323, 0
366, 198, 387, 11346959, 14, 13, 193, 132, 249, 229, 1, 1, 0.751333, 0.643254, 1, 323, 0
386, 198, 387, 11346959, 14, 13, 193, 23, 132, 249, 1, 1, 0.818976, 0.643999, 0.56471, 323, 0
399, 198, 387, 11346959, 14, 132, 13, 193, 23, 313, 0.962445, 1, 1, 0.789203, 0.643114, 323, 0
170, 261, -1, 11348649, 17, 323, 235, 365, 343, 330, 1, 0.967395, 1, 1, 1, 323, 0
266, 225, -1, 11348649, 17, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
330, 212, -1, 11348649, 17, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 11348649, 17, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 187, 1, 11348649, 17, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 11349213, 18, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
330, 212, -1, 11349213, 18, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 24, 11349213, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
197, 344, 201, 11350959, 14, 238, 159, 71, 27, 129, 0.85665, 0.821301, 1, 0.751677, 0.41081, 323, 0
71, 311, 201, 11350959, 14, 344, 159, 27, 129, 238, 1, 0.948036, 0.751677, 0.273873, 0.240868, 323, 0
27, 294, 198, 11350959, 14, 344, 238, 263, 159, 129, 1, 1, 0.85892, 1, 0.965642, 323, 0
238, 174, 201, 11350960, 14, 60, 263, 199, 344, 10000000, 0.857171, 1, 0.858052, 1, 0, 323, 0
193, 198, 337, 11355522, 15, 263, 368, 199, 249, 23, 1, 1, 0.76413, 0.819327, 1, 323, 0
13, 198, 300, 11355522, 15, 263, 368, 249, 313, 238, 0.946803, 0.949628, 0.955881, 0.8567, 0.748758, 323, 0
23, 201, 299, 11355522, 15, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 323, 0
199, 198, 139, 11356086, 16, 343, 60, 123, 98, 323, 1, 1, 0.838214, 0.840379, 0.64333, 323, 0
60, 198, 88, 11356086, 16, 235, 343, 323, 270, 123, 1, 0.951923, 0.819538, 0.680347, 0.748324, 323, 0
98, 201, 88, 11356086, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859381, 323, 0
123, 201, 63, 11356086, 16, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
71, 311, 201, 11367522, 15, 344, 159, 27, 129, 238, 1, 0.945561, 0.750343, 0.273253, 0.240388, 323, 0
27, 294, 198, 11367522, 15, 344, 238, 263, 159, 129, 1, 1, 0.857396, 1, 0.963929, 323, 0
159, 254, 198, 11367522, 15, 344, 263, 199, 60, 238, 1, 0.96457, 0.749464, 0.641739, 1, 323, 0
238, 174, 201, 11367523, 15, 60, 263, 199, 344, 10000000, 0.855652, 1, 0.85653, 1, 0, 323, 0
344, 198, 187, 11368086, 16, 323, 60, 123, 199, 98, 0.856671, 1, 0.837011, 1, 0.641686, 323, 0
27, 294, 198, 11376085, 16, 344, 238, 263, 159, 129, 1, 1, 0.856609, 1, 0.963045, 323, 0
159, 254, 198, 11376085, 16, 344, 263, 199, 60, 238, 1, 0.963686, 0.748777, 0.641152, 1, 323, 0
238, 174, 201, 11376086, 16, 60, 263, 199, 344, 10000000, 0.854869, 1, 0.855745, 1, 0, 323, 0
199, 198, 139, 11380649, 17, 343, 60, 123, 98, 323, 1, 1, 0.835756, 0.837908, 0.64164, 323, 0
60, 198, 88, 11380649, 17, 235, 343, 323, 270, 123, 1, 0.948753, 0.816798, 0.678081, 0.746364, 323, 0
98, 201, 88, 11380649, 17, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857119, 323, 0
123, 201, 63, 11380649, 17, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
123, 201, 63, 11385212, 18, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 25, 11385212, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 11385212, 18, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
344, 198, 187, 11392649, 17, 323, 60, 123, 199, 98, 0.854423, 1, 0.83456, 1, 0.640004, 323, 0
199, 198, 139, 11405212, 18, 343, 60, 123, 98, 323, 1, 1, 0.833312, 0.835452, 0.639959, 323, 0
98, 201, 88, 11405212, 18, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.854869, 323, 0
60, 198, 88, 11405212, 18, 235, 343, 323, 270, 123, 1, 0.945605, 0.814076, 0.67583, 0.744414, 323, 0
123, 201, 63, 11405212, 18, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
123, 201, 63, 11409775, 19, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 25, 11409775, 19, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 11409775, 19, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
87, 798, 492, 12299999, 1, 58, 306, 398, 367, 40, 1, 1, 1, 1, 0.636553, 38, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 58, 0.970518, 1, 0.96838, 1, 1, 38, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 120, 58, 1, 1, 0.864007, 0.725422, 1, 38, 0
306, 785, 401, 12300200, 2, 81, 35, 120, 124, 234, 1, 0.972008, 0.846326, 1, 1, 38, 1
58, 801, 319, 12300200, 2, 209, 345, 350, 75, 272, 1, 1, 1, 0.968076, 0.971297, 38, 1
