source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 198, 337, 11339342, 13, 368, 199, 249, 263, 23, 1, 0.773696, 0.821141, 0.747361, 1, 38, 0
13, 198, 300, 11339342, 13, 263, 368, 249, 313, 238, 0.949227, 0.952066, 0.957998, 0.858187, 0.751033, 38, 0
23, 201, 299, 11339342, 13, 60, 199, 263, 344, 238, 0.965519, 1, 1, 1, 1, 38, 0
132, 201, 258, 11339342, 13, 60, 199, 123, 263, 129, 1, 1, 0.872089, 1, 1, 38, 1
149, 341, 1, 11339343, 13, 266, 62, 365, 170, 7, 0.753313, 1, 0.681939, 0.752785, 0.842124, 38, 0
62, 305, 1, 11339343, 13, 343, 170, 266, 270, 365, 0.947922, 1, 0.793894, 0.696664, 0.752712, 38, 0
170, 261, -1, 11339343, 13, 38, 150, 270, 343, 323, 0.968221, 1, 1, 1, 1, 38, 1
266, 225, -1, 11339343, 13, 38, 8, 150, 270, 343, 1, 1, 1, 1, 1, 38, 0
263, 198, 173, 11339992, 14, 60, 123, 343, 199, 98, 1, 0.749614, 0.693815, 1, 0.750889, 38, 0
199, 198, 140, 11339992, 14, 343, 60, 123, 323, 98, 1, 1, 0.839832, 0.751849, 0.842006, 38, 0
60, 198, 89, 11339992, 14, 343, 235, 323, 270, 123, 0.954011, 1, 0.958234, 0.68184, 0.749614, 38, 1
323, 201, 12, 11339992, 14, 38, 8, 150, 270, 343, 1, 0.963479, 1, 1, 1, 38, 0
343, 187, 1, 11339992, 14, 38, 150, 8, 153, 270, 1, 1, 0.843044, 0.753066, 1, 38, 0
270, 177, 1, 11339992, 14, 38, 8, 150, 153, 10000000, 1, 0.843044, 1, 0.682677, 0, 38, 0
150, 144, 1, 11339992, 14, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
123, 201, 62, 11340641, 15, 150, 38, 270, 343, 323, 0.961138, 0.860521, 1, 1, 1, 38, 0
235, 201, 24, 11340641, 15, 38, 150, 270, 343, 8, 0.968086, 1, 1, 1, 0.691945, 38, 0
323, 201, 12, 11340641, 15, 38, 8, 150, 270, 343, 1, 0.963403, 1, 1, 1, 38, 0
343, 187, 1, 11340641, 15, 38, 150, 8, 153, 270, 1, 1, 0.842978, 0.753014, 1, 38, 1
270, 177, 1, 11341290, 16, 38, 8, 150, 153, 10000000, 1, 0.842912, 1, 0.682556, 0, 38, 0
150, 144, 1, 11341290, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 91, -1, 11341290, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.752903, 0, 0, 0, 0, 38, 0
153, 55, -1, 11341291, 16, 8, 38, 10000000, 10000000, 10000000, 1, 0.82272, 0, 0, 0, 38, 0
8, 91, -1, 11345939, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.752527, 0, 0, 0, 0, 38, 0
94, 801, 709, 12299999, 1, 146, 87, 280, 318, 377, 1, 0.968867, 1, 1, 1, 263, 0
377, 787, 601, 12300200, 2, 90, 111, 143, 273, 84, 1, 1, 1, 0.726843, 0.843772, 263, 0
280, 798, 564, 12300200, 2, 87, 111, 146, 90, 367, 1, 0.863896, 1, 0.753011, 0.538735, 263, 1
146, 798, 530, 12308849, 3, 40, 367, 306, 111, 87, 1, 0.753526, 0.722735, 1, 1, 263, 0
111, 801, 493, 12308849, 3, 187, 398, 367, 306, 234, 1, 1, 1, 1, 0.970254, 263, 0
87, 798, 492, 12308849, 3, 306, 398, 367, 187, 234, 1, 1, 1, 0.60375, 0.568491, 263, 1
367, 787, 401, 12308850, 3, 120, 81, 35, 124, 234, 0.969613, 1, 0.967367, 1, 1, 263, 0
367, 787, 401, 12309499, 4, 120, 81, 35, 124, 234, 0.969545, 1, 0.967291, 1, 1, 263, 0
398, 787, 401, 12309499, 4, 81, 124, 35, 120, 234, 1, 1, 0.86314, 0.724607, 1, 263, 0
306, 784, 401, 12309499, 4, 81, 35, 124, 120, 234, 1, 0.971032, 1, 0.724607, 1, 263, 1
234, 765, 401, 12310148, 5, 120, 81, 35, 124, 53, 1, 1, 0.970964, 1, 0.159138, 263, 0
124, 733, 401, 12310148, 5, 144, 120, 81, 35, 53, 1, 0.930497, 1, 0.86308, 0.120444, 263, 0
35, 707, 398, 12310148, 5, 53, 144, 120, 290, 286, 1, 1, 1, 0.753004, 0.755467, 263, 0
81, 693, 401, 12310148, 5, 120, 144, 53, 10000000, 10000000, 1, 0.645318, 0.189512, 0, 0, 263, 1
120, 666, 398, 12310148, 5, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860576, 263, 0
120, 666, 398, 12310797, 6, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860516, 263, 1
144, 529, 401, 12311446, 7, 335, 339, 166, 168, 279, 1, 0.950051, 1, 0.757238, 0.861557, 263, 0
53, 490, 401, 12311447, 7, 45, 351, 372, 339, 279, 1, 1, 0.96836, 0.964731, 1, 263, 0
166, 469, 398, 12311447, 7, 18, 168, 278, 351, 335, 0.970207, 1, 1, 1, 1, 263, 1
351, 398, 387, 12312096, 8, 325, 116, 168, 41, 224, 0.911332, 1, 1, 0.859706, 1, 263, 0
335, 384, 401, 12312096, 8, 18, 45, 116, 168, 224, 1, 1, 1, 1, 0.968579, 263, 0
278, 364, 401, 12312096, 8, 188, 18, 45, 168, 274, 0.935438, 1, 1, 1, 0.684459, 263, 0
168, 335, 401, 12312096, 8, 274, 18, 45, 188, 157, 1, 1, 1, 0.646608, 0.412288, 263, 1
45, 309, 398, 12316745, 9, 274, 336, 366, 399, 386, 1, 1, 0.86276, 0.861656, 0.861027, 263, 0
18, 285, 401, 12316745, 9, 274, 336, 262, 188, 157, 1, 1, 1, 0.753998, 0.376401, 263, 0
188, 275, 398, 12316745, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.968403, 0.858761, 263, 0
274, 233, 398, 12316745, 9, 193, 305, 399, 386, 366, 0.861382, 1, 1, 1, 1, 263, 1
366, 198, 387, 12317394, 10, 344, 313, 249, 13, 132, 1, 1, 0.954973, 1, 0.845258, 263, 0
386, 198, 387, 12317394, 10, 132, 13, 313, 193, 23, 0.943118, 1, 0.79463, 1, 0.843713, 263, 0
399, 198, 387, 12317394, 10, 132, 13, 193, 313, 23, 0.969556, 1, 1, 0.751457, 0.821249, 263, 0
305, 198, 384, 12317394, 10, 13, 249, 193, 23, 229, 1, 0.825542, 1, 0.860146, 1, 263, 1
229, 198, 361, 12322044, 11, 13, 23, 249, 193, 313, 1, 0.951329, 0.723798, 1, 0.643785, 263, 0
193, 198, 324, 12322044, 11, 368, 249, 13, 344, 313, 1, 0.844431, 1, 0.685346, 0.643785, 263, 0
23, 201, 312, 12322044, 11, 263, 344, 368, 313, 238, 1, 1, 1, 1, 0.970414, 263, 0
13, 198, 287, 12322044, 11, 263, 368, 313, 249, 132, 0.958427, 0.960907, 0.965677, 0.965064, 0.965467, 263, 1
249, 201, 233, 12322044, 11, 263, 344, 368, 238, 313, 1, 1, 1, 1, 1, 263, 0
132, 201, 271, 12322693, 12, 263, 344, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
249, 201, 233, 12322693, 12, 263, 344, 368, 238, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 216, 12322693, 12, 263, 344, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 12322693, 12, 263, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
313, 201, 216, 12327342, 13, 263, 344, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 185, 12327342, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
146, 798, 519, 13299999, 1, 40, 367, 87, 398, 306, 0.789763, 0.84475, 1, 0.725072, 0.645651, 323, 0
87, 798, 479, 13300200, 2, 250, 306, 398, 367, 187, 1, 1, 1, 1, 0.539205, 323, 0
367, 787, 401, 13300200, 2, 81, 120, 35, 124, 234, 1, 0.970764, 0.971794, 1, 1, 323, 1
398, 787, 401, 13300200, 2, 81, 124, 35, 234, 58, 1, 1, 0.863817, 1, 1, 323, 0
234, 756, 401, 13304849, 3, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.13739, 323, 0
124, 720, 401, 13304849, 3, 144, 120, 81, 35, 75, 0.909362, 0.944558, 1, 0.863384, 0.240954, 323, 0
35, 719, 398, 13304849, 3, 53, 144, 120, 81, 290, 0.968022, 0.970123, 1, 0.969669, 0.647803, 323, 0
81, 681, 401, 13304849, 3, 144, 120, 53, 10000000, 10000000, 0.95624, 1, 0.159453, 0, 0, 323, 1
120, 678, 398, 13304849, 3, 166, 53, 144, 347, 24, 1, 0.968022, 1, 0.96852, 0.72279, 323, 0
120, 678, 398, 13305498, 4, 166, 53, 144, 347, 24, 1, 0.967954, 1, 0.968452, 0.722733, 323, 0
144, 516, 401, 13305499, 4, 335, 279, 166, 339, 53, 1, 0.963488, 1, 0.799114, 1, 323, 1
53, 478, 401, 13305499, 4, 351, 278, 372, 45, 279, 1, 0.96054, 1, 0.784082, 1, 323, 0
166, 481, 398, 13306148, 5, 18, 168, 351, 278, 335, 0.971794, 1, 1, 1, 1, 323, 0
53, 478, 401, 13306148, 5, 351, 278, 372, 45, 279, 1, 0.960455, 1, 0.783683, 1, 323, 0
279, 442, 398, 13306148, 5, 168, 278, 351, 18, 302, 1, 1, 1, 0.863817, 0.967811, 323, 0
339, 420, 398, 13306148, 5, 116, 188, 224, 168, 18, 0.970578, 1, 1, 1, 0.863817, 323, 0
335, 379, 401, 13306148, 5, 116, 18, 45, 260, 168, 0.970578, 1, 1, 0.613007, 1, 323, 1
168, 326, 401, 13306797, 6, 274, 18, 188, 45, 157, 1, 1, 0.964084, 1, 0.362706, 323, 0
45, 322, 398, 13306797, 6, 274, 336, 188, 399, 386, 1, 1, 1, 0.753999, 0.752871, 323, 1
188, 290, 398, 13315447, 7, 399, 386, 366, 305, 274, 0.968525, 0.967078, 0.966509, 0.860725, 1, 323, 0
274, 243, 398, 13315447, 7, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753424, 323, 1
336, 180, 401, 13315447, 7, 229, 193, 305, 399, 386, 1, 0.861056, 1, 1, 1, 323, 0
366, 198, 387, 13316096, 8, 344, 313, 249, 13, 193, 1, 1, 0.961327, 1, 1, 323, 0
386, 198, 387, 13316096, 8, 368, 132, 13, 313, 193, 1, 0.952341, 0.968651, 0.822939, 1, 323, 0
399, 198, 387, 13316096, 8, 13, 132, 193, 23, 229, 1, 1, 1, 0.842902, 1, 323, 1
229, 198, 350, 13320745, 9, 368, 13, 193, 249, 23, 0.947118, 1, 1, 0.753636, 0.95816, 323, 0
23, 201, 325, 13320745, 9, 199, 344, 263, 368, 313, 0.967941, 1, 0.966754, 1, 1, 323, 0
193, 198, 310, 13320745, 9, 368, 313, 249, 344, 13, 1, 0.822415, 0.861298, 0.72339, 1, 323, 0
132, 201, 285, 13320745, 9, 60, 199, 263, 344, 238, 1, 1, 1, 1, 0.970175, 323, 0
13, 198, 273, 13320745, 9, 313, 263, 368, 249, 344, 1, 0.843136, 0.965777, 0.96896, 0.602825, 323, 1
249, 201, 244, 13321394, 10, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 323, 0
313, 201, 221, 13321394, 10, 98, 123, 199, 60, 263, 1, 0.944717, 1, 0.858273, 1, 323, 1
368, 201, 212, 13321394, 10, 323, 60, 199, 263, 123, 1, 1, 0.967873, 1, 0.755773, 323, 0
344, 198, 181, 13321395, 10, 323, 235, 60, 98, 199, 0.969148, 1, 1, 0.967193, 1, 323, 0
263, 198, 154, 13321395, 10, 60, 235, 123, 199, 98, 1, 0.859356, 0.858847, 1, 0.862527, 323, 0
263, 198, 154, 13322044, 11, 60, 235, 123, 199, 98, 1, 0.859296, 0.858787, 1, 0.862467, 323, 0
199, 198, 113, 13322044, 11, 323, 60, 123, 343, 235, 0.861405, 1, 1, 0.751696, 0.724251, 323, 0
98, 201, 110, 13322044, 11, 323, 343, 235, 60, 270, 1, 1, 1, 0.96549, 0.858816, 323, 1
123, 201, 87, 13322044, 11, 323, 343, 330, 365, 235, 1, 1, 0.966678, 0.966211, 1, 323, 0
60, 198, 57, 13322044, 11, 323, 365, 343, 235, 270, 0.969081, 1, 0.965717, 1, 0.53676, 323, 0
60, 198, 57, 13322693, 12, 323, 365, 343, 235, 270, 0.969013, 1, 0.96565, 1, 0.536723, 323, 0
235, 201, 42, 13322693, 12, 323, 365, 330, 343, 266, 1, 1, 1, 1, 0.862249, 323, 0
343, 181, 1, 13331342, 13, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13331342, 13, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
235, 201, 43, 13335991, 14, 323, 365, 330, 343, 266, 1, 1, 1, 1, 0.861015, 323, 0
343, 181, 1, 13340640, 15, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13340640, 15, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
235, 201, 43, 13345290, 16, 323, 365, 330, 343, 266, 1, 1, 1, 1, 0.860154, 323, 0
343, 181, 1, 13349939, 17, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13349939, 17, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
235, 201, 43, 13354588, 18, 323, 365, 330, 343, 266, 1, 1, 1, 1, 0.859295, 323, 0
365, 212, -1, 13359237, 19, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
343, 181, 1, 13359237, 19, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 43, 13363886, 20, 323, 365, 330, 343, 266, 1, 1, 1, 1, 0.858437, 323, 0
343, 181, 1, 13368535, 21, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13368535, 21, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
297, 798, 738, 14299999, 1, 371, 37, 334, 131, 261, 0.964855, 1, 0.799907, 0.967978, 0.863695, 7, 0
131, 801, 687, 14300200, 2, 146, 280, 111, 318, 377, 1, 0.968516, 0.921273, 1, 1, 7, 0
37, 798, 671, 14300200, 2, 280, 111, 371, 334, 318, 0.948696, 0.794983, 1, 1, 0.860983, 7, 0
261, 801, 662, 14300200, 2, 87, 146, 111, 280, 318, 0.96918, 1, 1, 1, 1, 7, 0
334, 801, 627, 14300200, 2, 87, 146, 111, 90, 143, 1, 1, 0.970666, 0.969895, 1, 7, 0
371, 801, 612, 14300200, 2, 87, 90, 146, 111, 143, 1, 1, 1, 0.953631, 1, 7, 1
143, 710, 601, 14300849, 3, 96, 90, 128, 273, 10000000, 1, 1, 1, 0.755191, 0, 7, 1
111, 801, 518, 14300849, 3, 398, 367, 58, 187, 306, 1, 1, 0.880253, 0.860199, 0.861413, 7, 0
146, 798, 508, 14300849, 3, 367, 187, 87, 398, 306, 0.861389, 0.75605, 1, 0.754644, 0.686595, 7, 1
87, 798, 467, 14309498, 4, 306, 398, 367, 250, 187, 1, 1, 1, 0.788189, 0.537125, 7, 0
398, 787, 401, 14309499, 4, 81, 124, 35, 234, 187, 1, 1, 1, 1, 0.966824, 7, 0
367, 787, 401, 14309499, 4, 81, 120, 124, 35, 234, 1, 0.969045, 1, 1, 1, 7, 1
234, 746, 401, 14310148, 5, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120717, 7, 0
35, 731, 398, 14310148, 5, 53, 144, 81, 120, 124, 0.859825, 0.859556, 0.967694, 1, 1, 7, 0
124, 706, 401, 14310148, 5, 81, 144, 120, 75, 10000000, 1, 0.696975, 0.952565, 0.214924, 0, 7, 0
81, 670, 401, 14310148, 5, 144, 53, 10000000, 10000000, 10000000, 0.961555, 0.137425, 0, 0, 0, 7, 1
128, 690, 598, 14317498, 4, 173, 96, 332, 16, 273, 1, 1, 0.862984, 0.753938, 1, 7, 0
90, 657, 601, 14317498, 4, 96, 162, 273, 173, 16, 1, 0.772092, 1, 0.538777, 0.362101, 7, 1
273, 656, 598, 14317498, 4, 173, 16, 96, 332, 243, 1, 0.861643, 0.824148, 0.862984, 0.753966, 7, 0
273, 656, 598, 14322147, 5, 173, 16, 96, 332, 243, 1, 0.861212, 0.823622, 0.862551, 0.753588, 7, 0
162, 506, 598, 14322148, 5, 20, 182, 16, 115, 107, 0.968759, 0.751658, 0.861212, 0.323157, 0.321984, 7, 1
16, 454, 601, 14326797, 6, 107, 20, 182, 10000000, 10000000, 1, 1, 0.474315, 0, 0, 7, 1
20, 261, 601, 14335447, 7, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
182, 306, 601, 14340096, 8, 107, 115, 10000000, 10000000, 10000000, 1, 0.322533, 0, 0, 0, 7, 0
107, 327, 598, 14340096, 8, 113, 222, 10000000, 10000000, 10000000, 0.214874, 0.428876, 0, 0, 0, 7, 1
318, 766, 601, 15299999, 1, 90, 143, 128, 251, 84, 1, 1, 0.968667, 1, 1, 129, 0
84, 749, 598, 15300200, 2, 90, 273, 173, 128, 143, 1, 1, 0.756433, 1, 0.971732, 129, 0
251, 732, 601, 15300200, 2, 90, 128, 143, 273, 10000000, 1, 1, 1, 0.754654, 0, 129, 0
128, 702, 598, 15300200, 2, 173, 96, 90, 273, 332, 0.972556, 1, 1, 1, 0.755749, 129, 0
143, 699, 601, 15300200, 2, 96, 90, 273, 128, 10000000, 1, 1, 0.845048, 1, 0, 129, 0
90, 643, 601, 15300200, 2, 96, 173, 162, 16, 10000000, 1, 0.550023, 0.439004, 0.323705, 0, 129, 1
96, 551, 598, 15300849, 3, 107, 16, 173, 162, 20, 1, 0.971048, 1, 1, 0.539288, 129, 1
162, 521, 598, 15300849, 3, 20, 182, 16, 173, 107, 0.862861, 0.647166, 0.75526, 0.843421, 0.411606, 129, 0
162, 521, 598, 15301498, 4, 20, 182, 16, 173, 107, 0.8628, 0.64712, 0.755207, 0.843355, 0.411569, 129, 0
173, 497, 601, 15301498, 4, 16, 182, 10000000, 10000000, 10000000, 1, 0.69954, 0, 0, 0, 129, 0
16, 440, 601, 15301499, 4, 20, 107, 182, 10000000, 10000000, 0.87288, 0.875814, 0.410981, 0, 0, 129, 1
107, 340, 598, 15306148, 5, 20, 189, 182, 103, 34, 1, 0.862598, 0.968314, 0.538481, 0.410958, 129, 0
20, 249, 601, 15306148, 5, 134, 34, 259, 189, 103, 1, 1, 0.783371, 0.646949, 0.107696, 129, 1
34, 136, 598, 15306798, 6, 134, 259, 370, 390, 340, 1, 1, 0.647041, 0.646792, 0.64593, 129, 1
189, 103, 601, 15306798, 6, 134, 34, 259, 222, 113, 1, 1, 0.966344, 0.324071, 0.215809, 129, 0
259, 70, 598, 15306798, 6, 50, 268, 134, 340, 282, 0.432067, 0.648032, 1, 0.86124, 0.215466, 129, 0
134, 111, 598, 15311447, 7, 268, 201, 50, 10000000, 10000000, 0.539755, 0.323419, 0.215925, 0, 0, 129, 1
259, 71, 598, 15311447, 7, 50, 268, 134, 340, 282, 0.43185, 0.647707, 1, 0.86081, 0.215359, 129, 0
37, 798, 647, 16299999, 1, 84, 377, 318, 371, 146, 1, 1, 0.864303, 1, 0.646984, 238, 0
371, 801, 620, 16300200, 2, 90, 251, 143, 146, 84, 0.970556, 1, 0.971956, 1, 1, 238, 0
377, 779, 601, 16300200, 2, 273, 143, 128, 251, 90, 0.969457, 1, 0.959368, 1, 0.862716, 238, 0
84, 762, 598, 16300200, 2, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 238, 1
318, 756, 601, 16300200, 2, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 238, 0
251, 717, 601, 16300849, 3, 96, 90, 143, 273, 128, 1, 1, 1, 0.753969, 1, 238, 0
128, 715, 598, 16300849, 3, 96, 173, 90, 273, 143, 1, 0.860259, 1, 1, 1, 238, 0
143, 688, 601, 16300849, 3, 162, 96, 90, 273, 10000000, 1, 1, 1, 0.861679, 0, 238, 0
273, 681, 598, 16300849, 3, 173, 90, 96, 16, 162, 0.967791, 1, 0.755646, 0.646121, 0.60598, 238, 0
90, 630, 601, 16300849, 3, 96, 173, 162, 16, 10000000, 1, 0.604371, 0.610029, 0.32306, 0, 238, 1
96, 564, 598, 16301498, 4, 107, 173, 16, 162, 20, 0.873637, 1, 0.861434, 1, 0.43205, 238, 1
162, 536, 598, 16301498, 4, 20, 16, 173, 182, 107, 0.756087, 0.848233, 0.860199, 0.540124, 0.361918, 238, 0
173, 485, 601, 16301499, 4, 107, 16, 182, 10000000, 10000000, 1, 1, 0.567265, 0, 0, 238, 0
162, 536, 598, 16302147, 5, 20, 16, 173, 182, 107, 0.756034, 0.848167, 0.860139, 0.540086, 0.361889, 238, 0
173, 485, 601, 16302148, 5, 107, 16, 182, 10000000, 10000000, 1, 1, 0.567195, 0, 0, 238, 0
16, 427, 601, 16302148, 5, 107, 20, 182, 10000000, 10000000, 0.913454, 0.607549, 0.361435, 0, 0, 238, 0
16, 427, 601, 16306797, 6, 107, 20, 182, 10000000, 10000000, 0.912162, 0.606692, 0.361232, 0, 0, 238, 0
107, 353, 598, 16311446, 7, 20, 182, 189, 103, 34, 1, 0.971179, 0.752945, 0.430609, 0.361214, 238, 1
182, 280, 601, 16311446, 7, 134, 20, 34, 10000000, 10000000, 1, 1, 0.304785, 0, 0, 238, 0
182, 280, 601, 16312095, 8, 134, 20, 34, 10000000, 10000000, 1, 1, 0.304724, 0, 0, 238, 0
20, 236, 601, 16312095, 8, 34, 134, 259, 189, 10000000, 1, 0.868566, 0.876239, 0.645336, 0, 238, 1
34, 149, 598, 16312745, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
134, 124, 598, 16312745, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
189, 91, 601, 16312745, 9, 134, 34, 259, 222, 10000000, 1, 1, 0.96935, 0.215445, 0, 238, 0
259, 84, 598, 16312745, 9, 134, 34, 50, 201, 10000000, 1, 1, 0.323188, 0.322505, 0, 238, 0
134, 124, 598, 16313394, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
34, 149, 598, 16314043, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
134, 124, 598, 16314692, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
34, 149, 598, 16315341, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
134, 124, 598, 16315990, 14, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
34, 149, 598, 16316639, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
134, 124, 598, 16317288, 16, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
34, 149, 598, 16317937, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
134, 124, 598, 16318586, 18, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
34, 149, 598, 16319236, 19, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
134, 124, 598, 16319885, 20, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
34, 149, 598, 16320534, 21, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
143, 677, 601, 17299999, 1, 162, 96, 90, 10000000, 10000000, 1, 0.922454, 1, 0, 0, 343, 0
90, 619, 601, 17300200, 2, 96, 162, 173, 19, 16, 1, 0.701281, 0.539234, 1, 0.377602, 343, 0
96, 576, 598, 17300200, 2, 173, 16, 162, 107, 20, 1, 0.756663, 1, 0.608276, 0.32265, 343, 0
162, 551, 598, 17300200, 2, 16, 173, 20, 182, 107, 0.864758, 1, 0.645301, 0.430186, 0.323002, 343, 1
173, 474, 601, 17300849, 3, 107, 16, 182, 10000000, 10000000, 1, 1, 0.477108, 0, 0, 343, 0
16, 417, 601, 17300849, 3, 107, 182, 20, 10000000, 10000000, 0.933938, 0.430156, 0, 0, 0, 343, 1
107, 366, 598, 17301499, 4, 20, 182, 189, 103, 34, 0.967816, 1, 0.64849, 0.323705, 0.322741, 343, 1
182, 268, 601, 17302148, 5, 134, 20, 34, 10000000, 10000000, 1, 1, 0.468197, 0, 0, 343, 1
20, 224, 601, 17306797, 6, 34, 134, 259, 189, 10000000, 1, 0.909822, 0.91542, 0.540099, 0, 343, 0
34, 160, 598, 17306797, 6, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
134, 137, 598, 17306797, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
34, 160, 598, 17307446, 7, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
134, 137, 598, 17308095, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
34, 160, 598, 17308745, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
134, 138, 598, 17309394, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
34, 160, 598, 17310043, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
134, 138, 598, 17310692, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
34, 160, 598, 17311341, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
134, 138, 598, 17311990, 14, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
34, 160, 598, 17312639, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
134, 138, 598, 17313288, 16, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
34, 160, 598, 17313937, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
134, 138, 598, 17314586, 18, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
34, 160, 598, 17315235, 19, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
134, 138, 598, 17315884, 20, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
34, 160, 598, 17316533, 21, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
87, 798, 418, 18299999, 1, 120, 306, 367, 35, 126, 1, 0.969248, 1, 1, 1, 235, 0
35, 780, 398, 18300200, 2, 81, 124, 234, 120, 306, 1, 1, 1, 1, 1, 235, 0
367, 765, 401, 18300200, 2, 81, 124, 234, 120, 306, 1, 1, 1, 1, 1, 235, 0
126, 801, 361, 18300200, 2, 40, 187, 350, 232, 319, 1, 1, 0.862086, 0.86114, 1, 235, 1
120, 741, 398, 18300200, 2, 81, 124, 24, 144, 234, 1, 1, 0.753081, 0.645516, 1, 235, 1
306, 735, 401, 18300200, 2, 279, 81, 124, 234, 24, 1, 1, 1, 1, 0, 235, 0
234, 707, 401, 18300849, 3, 166, 24, 81, 124, 10000000, 1, 0.935507, 1, 1, 0, 235, 0
