source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 541, 401, 11302594, 6, 53, 24, 12, 18, 10000000, 1, 0.754612, 0.137562, 0.121039, 0, 38, 0
53, 502, 401, 11302594, 6, 45, 24, 18, 10000000, 10000000, 1, 0.862414, 0, 0, 0, 38, 1
24, 499, 398, 11303192, 7, 45, 18, 104, 135, 10000000, 1, 1, 0.538417, 0.120526, 0, 38, 1
18, 301, 401, 11307791, 8, 45, 135, 83, 10000000, 10000000, 0.863022, 0.539209, 0.441258, 0, 0, 38, 1
45, 297, 398, 11312389, 9, 189, 83, 165, 135, 195, 0.970159, 0.968221, 0.861043, 1, 0.863561, 38, 1
135, 259, 398, 11312389, 9, 189, 83, 165, 137, 195, 1, 1, 0.968673, 0.72361, 1, 38, 0
135, 259, 398, 11312987, 10, 189, 83, 165, 137, 195, 1, 1, 0.968611, 0.723557, 1, 38, 0
37, 798, 696, 12299999, 1, 118, 130, 133, 10000000, 10000000, 0.968589, 0.323582, 0.215163, 0, 0, 143, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.430123, 143, 1
133, 798, 531, 12300798, 3, 190, 87, 170, 16, 40, 0.960498, 1, 0.465269, 0.107997, 0.107923, 143, 1
87, 798, 491, 12305396, 4, 190, 40, 170, 111, 10000000, 1, 0.550269, 0.539481, 0.120804, 0, 143, 1
190, 784, 401, 12309994, 5, 107, 81, 111, 35, 170, 0.944377, 1, 1, 0.75506, 1, 143, 1
170, 765, 401, 12310593, 6, 81, 35, 111, 107, 168, 1, 0.970729, 1, 0.601996, 0.137109, 143, 0
111, 733, 401, 12310593, 6, 81, 107, 35, 131, 10000000, 1, 0.752135, 0.844591, 0.362008, 0, 143, 0
35, 707, 398, 12310593, 6, 131, 53, 107, 150, 81, 1, 0.859645, 1, 0.537492, 1, 143, 0
81, 693, 401, 12310593, 6, 53, 131, 107, 24, 10000000, 1, 1, 1, 0, 0, 143, 1
107, 667, 398, 12315191, 7, 53, 131, 150, 47, 24, 0.966623, 1, 0.644671, 0.538692, 0.361437, 143, 0
131, 527, 401, 12315191, 7, 53, 24, 18, 12, 10000000, 1, 0.963832, 0.107824, 0.120743, 0, 143, 1
24, 512, 398, 12319789, 8, 18, 45, 53, 104, 135, 0.969935, 0.78163, 1, 0.430942, 0.10737, 143, 0
53, 489, 401, 12319789, 8, 45, 18, 10000000, 10000000, 10000000, 0.78163, 0, 0, 0, 0, 143, 1
45, 310, 398, 12320388, 9, 189, 135, 165, 18, 83, 0.859579, 1, 0.754274, 1, 0.860457, 143, 1
18, 287, 401, 12320986, 10, 135, 83, 10000000, 10000000, 10000000, 0.725073, 0.30493, 0, 0, 0, 143, 0
135, 273, 398, 12320986, 10, 189, 165, 137, 13, 10000000, 1, 0.861972, 0.645136, 0.431398, 0, 143, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 118, 155, 1, 1, 0.648285, 0.537877, 0.538512, 119, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 155, 1, 0.914205, 0.825132, 0.602705, 0.753901, 119, 1
94, 801, 719, 13300200, 2, 87, 133, 118, 37, 130, 0.969989, 0.861859, 1, 1, 0.647098, 119, 0
94, 801, 719, 13304798, 3, 87, 133, 118, 37, 130, 0.969508, 0.861432, 1, 1, 0.646778, 119, 0
118, 801, 684, 13313396, 4, 87, 133, 130, 90, 37, 1, 1, 0.861572, 0.646854, 1, 119, 1
37, 798, 684, 13313396, 4, 133, 130, 118, 10000000, 10000000, 0.88101, 0.323089, 1, 0, 0, 119, 0
37, 798, 684, 13321994, 5, 133, 130, 118, 10000000, 10000000, 0.877686, 0.32279, 1, 0, 0, 119, 0
87, 798, 478, 13321995, 5, 190, 170, 40, 111, 10000000, 1, 0.603123, 0.482755, 0.107591, 0, 119, 1
190, 781, 401, 13322593, 6, 81, 107, 111, 35, 170, 1, 0.95131, 1, 0.95971, 1, 119, 1
170, 755, 401, 13323191, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643894, 0, 119, 0
35, 720, 398, 13323191, 7, 131, 53, 107, 81, 150, 0.967773, 0.752526, 1, 1, 0.430822, 119, 0
111, 720, 401, 13323191, 7, 81, 107, 35, 131, 10000000, 1, 0.842304, 0.860157, 0.322591, 0, 119, 0
81, 681, 401, 13323191, 7, 24, 131, 53, 107, 10000000, 1, 0.955219, 0.758106, 1, 0, 119, 1
107, 680, 398, 13323191, 7, 131, 53, 150, 24, 47, 1, 0.86003, 0.538527, 0.429729, 0.429105, 119, 0
107, 680, 398, 13323789, 8, 131, 53, 150, 24, 47, 1, 0.859975, 0.538493, 0.429701, 0.429077, 119, 0
131, 513, 401, 13323790, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
53, 477, 401, 13323790, 8, 45, 18, 10000000, 10000000, 10000000, 0.437948, 0.375835, 0, 0, 0, 119, 0
53, 477, 401, 13328388, 9, 45, 18, 10000000, 10000000, 10000000, 0.437068, 0.375511, 0, 0, 0, 119, 1
9, 936, 598, 14299999, 1, 70, 130, 90, 146, 84, 1, 0.756058, 0.646432, 0.972351, 0.413772, 17, 0
146, 895, 601, 14300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 17, 0
70, 869, 601, 14300200, 2, 130, 84, 90, 10000000, 10000000, 0.950641, 0.909512, 0.323209, 0, 0, 17, 1
84, 735, 598, 14300200, 2, 90, 115, 130, 16, 179, 1, 1, 1, 0.538472, 0.431877, 17, 0
84, 735, 598, 14300798, 3, 90, 115, 130, 16, 179, 1, 1, 1, 0.538438, 0.431849, 17, 1
130, 710, 601, 14305396, 4, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
115, 693, 598, 14305396, 4, 16, 96, 90, 179, 117, 0.968708, 0.793729, 1, 0.647452, 0.431891, 17, 0
90, 659, 601, 14305396, 4, 96, 16, 10000000, 10000000, 10000000, 0.885332, 0.430537, 0, 0, 0, 17, 1
96, 536, 598, 14305995, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.754657, 0, 0, 0, 17, 1
16, 458, 601, 14306593, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.431205, 0, 0, 0, 0, 17, 1
118, 801, 708, 15299999, 1, 133, 84, 87, 37, 130, 1, 0.871047, 0.862489, 1, 0.647813, 23, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.939645, 0, 0, 0, 0, 23, 1
133, 798, 498, 15312798, 3, 58, 113, 190, 87, 170, 1, 1, 0.824619, 1, 0.273576, 23, 1
87, 798, 453, 15313396, 4, 190, 58, 113, 170, 40, 1, 1, 1, 0.430847, 0.54841, 23, 0
58, 801, 364, 15313397, 4, 157, 86, 10000000, 10000000, 10000000, 0.430907, 0.322242, 0, 0, 0, 23, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 633, 601, 16300200, 2, 96, 16, 10000000, 10000000, 10000000, 0.940326, 0.70116, 0, 0, 0, 7, 1
96, 562, 598, 16304798, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.537833, 0, 0, 0, 7, 1
16, 430, 601, 16305396, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.57013, 0, 0, 0, 0, 7, 1
94, 801, 771, 17299999, 1, 37, 118, 87, 133, 130, 1, 1, 0.540106, 0.430529, 0.215976, 27, 0
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.861039, 0.964873, 0.648113, 0.465518, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.639292, 0, 0, 0, 27, 1
84, 773, 598, 17300798, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.479153, 0.323604, 27, 1
133, 798, 476, 17300798, 3, 113, 58, 87, 190, 170, 0.877726, 0.873032, 1, 0.647663, 0.215086, 27, 1
115, 730, 598, 17301396, 4, 90, 130, 96, 16, 179, 1, 1, 0.645482, 0.539306, 0.323462, 27, 0
130, 676, 601, 17301396, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
90, 621, 601, 17301397, 4, 96, 16, 19, 10000000, 10000000, 0.951467, 0.568201, 1, 0, 0, 27, 1
96, 575, 598, 17301397, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.431971, 0, 0, 0, 27, 0
19, 598, 611, 17301995, 5, 117, 179, 96, 21, 85, 0.967175, 1, 1, 0.948908, 0.380209, 27, 0
96, 575, 598, 17301995, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431943, 0, 0, 0, 27, 1
16, 418, 601, 17302593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
87, 798, 428, 17305397, 4, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.538456, 27, 0
58, 801, 394, 17305397, 4, 81, 170, 107, 40, 190, 1, 1, 1, 1, 1, 27, 0
113, 801, 346, 17305397, 4, 40, 168, 157, 153, 75, 1, 0.753573, 0.430803, 0.538416, 0.539491, 27, 1
40, 798, 237, 17305995, 5, 102, 75, 10000000, 10000000, 10000000, 1, 0.215782, 0, 0, 0, 27, 1
102, 780, 198, 17306593, 6, 86, 157, 124, 109, 175, 1, 1, 1, 0.645685, 0.64503, 27, 1
124, 732, 198, 17307192, 7, 196, 175, 88, 86, 109, 1, 0.967483, 0.957865, 1, 0.75325, 27, 0
157, 679, 201, 17307192, 7, 105, 196, 88, 86, 175, 1, 0.96461, 1, 1, 0.41339, 27, 0
86, 621, 201, 17307192, 7, 180, 109, 175, 196, 105, 1, 0.943974, 1, 0.969411, 0.884491, 27, 1
105, 547, 198, 17307790, 8, 49, 109, 194, 177, 180, 1, 1, 0.861985, 0.862886, 1, 27, 0
196, 539, 201, 17307790, 8, 49, 109, 180, 194, 175, 1, 1, 1, 0.726444, 1, 27, 0
175, 507, 201, 17307790, 8, 49, 109, 194, 180, 177, 1, 1, 0.757028, 0.860978, 0.377708, 27, 0
180, 491, 198, 17307790, 8, 27, 194, 49, 177, 109, 1, 1, 1, 0.970747, 0.968403, 27, 1
109, 455, 201, 17307791, 8, 27, 194, 49, 177, 10000000, 1, 1, 1, 0.687441, 0, 27, 0
109, 455, 201, 17308389, 9, 27, 194, 49, 177, 10000000, 1, 1, 1, 0.687384, 0, 27, 0
49, 431, 201, 17308389, 9, 27, 194, 177, 10000000, 10000000, 1, 1, 0.970684, 0, 0, 27, 0
194, 345, 201, 17308389, 9, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
177, 306, 201, 17308389, 9, 27, 194, 49, 125, 100, 1, 1, 1, 0.322662, 0.216021, 27, 0
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0, 116, 0
155, 946, 798, 18300200, 2, 6, 51, 140, 138, 10000000, 0.959283, 1, 1, 0.322588, 0, 116, 0
132, 1001, 749, 18300200, 2, 199, 39, 187, 164, 72, 1, 1, 0.861313, 0.646456, 0.537715, 116, 1
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 116, 1
51, 828, 801, 18304798, 3, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
6, 787, 798, 18304798, 3, 176, 138, 33, 128, 193, 1, 1, 0.323379, 0.323754, 0.323244, 116, 0
138, 759, 798, 18304798, 3, 176, 82, 33, 128, 193, 1, 0.726575, 0.538964, 0.53959, 0.430992, 116, 0
176, 703, 798, 18304798, 3, 82, 33, 128, 193, 172, 0.967941, 0.75455, 0.647508, 0.53874, 0.323745, 116, 1
82, 587, 798, 18305397, 4, 33, 128, 163, 197, 188, 1, 1, 0.861302, 0.755403, 0.645779, 116, 1
128, 450, 801, 18305995, 5, 163, 123, 188, 197, 3, 1, 1, 1, 1, 0.938052, 116, 0
33, 428, 801, 18305995, 5, 123, 188, 159, 163, 197, 1, 1, 0.823771, 0.861246, 0.964078, 116, 1
197, 362, 801, 18306594, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 0.966073, 116, 0
123, 341, 798, 18306594, 6, 95, 159, 163, 77, 152, 1, 1, 1, 0.646585, 0.483444, 116, 1
188, 332, 801, 18306594, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 116, 0
163, 291, 801, 18306594, 6, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 116, 0
159, 240, 801, 18306594, 6, 192, 169, 67, 77, 95, 1, 1, 1, 1, 1, 116, 0
163, 291, 801, 18307192, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 116, 0
159, 240, 801, 18307192, 7, 192, 169, 67, 77, 95, 1, 1, 1, 1, 1, 116, 0
95, 213, 801, 18307192, 7, 169, 67, 192, 77, 152, 1, 1, 0.772872, 0.950918, 0.567808, 116, 1
77, 190, 798, 18307192, 7, 154, 169, 192, 198, 152, 1, 1, 0.968218, 0.971095, 1, 116, 0
67, 201, 791, 18307790, 8, 10, 154, 192, 198, 169, 0.971564, 1, 1, 1, 1, 116, 0
77, 190, 798, 18307790, 8, 154, 169, 192, 198, 152, 1, 1, 0.968156, 0.971032, 1, 116, 0
152, 140, 798, 18307790, 8, 192, 198, 169, 178, 10000000, 1, 1, 1, 0.215073, 0, 116, 0
169, 113, 798, 18307790, 8, 192, 178, 158, 198, 10000000, 1, 0.322609, 0.215221, 1, 0, 116, 1
192, 69, 798, 18307791, 8, 28, 158, 178, 2, 10000000, 1, 0.430442, 0.430146, 0.215065, 0, 116, 0
192, 69, 798, 18308389, 9, 28, 158, 178, 2, 10000000, 1, 0.430414, 0.430118, 0.215051, 0, 116, 1
198, 32, 798, 18308389, 9, 158, 178, 28, 192, 2, 0.645621, 0.645177, 1, 1, 0.215051, 116, 0
28, 1, 789, 18308987, 10, 158, 2, 178, 145, 50, 1, 0.860149, 1, 0.539326, 0.322534, 116, 1
178, -1, 691, 18309585, 11, 43, 103, 2, 158, 145, 1, 1, 0.967605, 1, 0.107858, 116, 0
2, -1, 600, 18309585, 11, 32, 50, 145, 43, 121, 1, 0.759086, 0.755007, 1, 1, 116, 1
39, 998, 595, 18312798, 3, 146, 156, 164, 181, 187, 1, 1, 1, 1, 0.967665, 116, 1
187, 998, 526, 18312798, 3, 72, 156, 164, 181, 146, 1, 1, 1, 0.84517, 0.430665, 116, 0
43, 1, 585, 18314183, 12, 50, 145, 32, 64, 10000000, 1, 1, 0.4761, 0.430717, 0, 116, 0
145, -1, 455, 18314184, 12, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
121, 150, 598, 18314184, 12, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
6, 787, 798, 18317396, 4, 176, 138, 33, 128, 193, 1, 1, 0.32294, 0.323315, 0.322806, 116, 0
138, 759, 798, 18317396, 4, 176, 82, 33, 128, 193, 1, 0.725468, 0.538234, 0.538858, 0.430408, 116, 0
187, 998, 526, 18317396, 4, 72, 156, 164, 181, 146, 1, 1, 1, 0.844701, 0.430452, 116, 0
176, 703, 798, 18317396, 4, 82, 33, 128, 193, 172, 0.966632, 0.753527, 0.646629, 0.53801, 0.323306, 116, 1
181, 1001, 508, 18317396, 4, 72, 156, 164, 92, 108, 1, 1, 1, 0.647011, 0.538576, 116, 0
164, 998, 487, 18317397, 4, 72, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
156, 998, 455, 18317397, 4, 93, 72, 108, 10000000, 10000000, 1, 1, 0.362058, 0, 0, 116, 1
82, 587, 798, 18317995, 5, 33, 128, 163, 197, 188, 1, 1, 0.860135, 0.754377, 0.644904, 116, 1
128, 449, 801, 18318593, 6, 163, 123, 188, 197, 3, 1, 1, 1, 1, 0.935289, 116, 0
33, 428, 801, 18318593, 6, 123, 188, 159, 163, 197, 1, 1, 0.822349, 0.86008, 0.962616, 116, 1
197, 362, 801, 18319192, 7, 67, 95, 159, 163, 123, 1, 1, 1, 1, 0.964606, 116, 0
123, 341, 798, 18319192, 7, 95, 159, 163, 77, 152, 1, 1, 1, 0.645708, 0.482709, 116, 1
188, 332, 801, 18319192, 7, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 116, 0
163, 291, 801, 18319192, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 116, 0
159, 240, 801, 18319192, 7, 192, 169, 67, 77, 95, 1, 1, 1, 1, 1, 116, 0
163, 291, 801, 18319790, 8, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 116, 0
159, 240, 801, 18319790, 8, 192, 169, 67, 77, 95, 1, 1, 1, 1, 1, 116, 0
77, 190, 798, 18319790, 8, 154, 169, 192, 198, 152, 1, 1, 0.966907, 0.969777, 1, 116, 1
154, 201, 754, 18320388, 9, 10, 65, 149, 10000000, 10000000, 1, 0.862046, 0.137503, 0, 0, 116, 1
152, 140, 798, 18320388, 9, 192, 198, 169, 178, 10000000, 1, 1, 1, 0.214782, 0, 116, 0
169, 113, 798, 18320388, 9, 192, 178, 158, 198, 10000000, 1, 0.322173, 0.21493, 1, 0, 116, 1
192, 69, 798, 18320389, 9, 28, 158, 178, 2, 10000000, 1, 0.429859, 0.429564, 0.214774, 0, 116, 0
10, 198, 594, 18320987, 10, 18, 195, 186, 149, 121, 1, 1, 1, 1, 1, 116, 1
149, 201, 555, 18321585, 11, 189, 165, 195, 186, 137, 1, 0.858862, 1, 1, 0.646072, 116, 0
121, 150, 598, 18321585, 11, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
186, 201, 510, 18321585, 11, 189, 23, 18, 165, 119, 1, 0.962, 1, 0.858862, 0.861513, 116, 0
195, 201, 466, 18321585, 11, 189, 165, 119, 23, 18, 1, 0.96622, 1, 1, 1, 116, 0
18, 210, 401, 18321586, 11, 165, 189, 119, 83, 10000000, 1, 1, 1, 0.215516, 0, 116, 1
72, 998, 433, 18321995, 5, 126, 93, 108, 92, 10000000, 1, 1, 0.861294, 0.273521, 0, 116, 0
93, 983, 398, 18321995, 5, 76, 126, 190, 170, 111, 1, 1, 0.645596, 0.536816, 0.429921, 116, 1
119, 201, 359, 18322184, 12, 13, 137, 165, 110, 189, 1, 1, 1, 0.912317, 1, 116, 0
189, 198, 334, 18322184, 12, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.759201, 116, 0
165, 198, 286, 18322184, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.779247, 116, 1
126, 950, 398, 18322593, 6, 76, 170, 190, 35, 111, 1, 0.858851, 0.86074, 0.859754, 0.752313, 116, 0
76, 825, 401, 18322593, 6, 111, 107, 190, 170, 35, 0.859786, 0.927047, 0.965403, 0.858851, 1, 116, 1
50, -1, 434, 18322782, 13, 32, 64, 10000000, 10000000, 10000000, 0.633935, 0.241512, 0, 0, 0, 116, 0
137, 198, 241, 18322782, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18322782, 13, 64, 29, 83, 11, 10000000, 1, 0.322074, 1, 0.215324, 0, 116, 1
13, 198, 208, 18322782, 13, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321967, 116, 0
56, 189, 198, 18322782, 13, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 1
98, 201, 168, 18322782, 13, 56, 13, 137, 10000000, 10000000, 1, 0.957891, 1, 0, 0, 116, 0
35, 781, 398, 18323192, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 116, 0
107, 741, 398, 18323192, 7, 81, 111, 24, 170, 131, 1, 1, 0.844529, 0.966145, 0.536987, 116, 0
190, 734, 401, 18323192, 7, 111, 81, 170, 24, 10000000, 1, 0.861344, 1, 0, 0, 116, 0
170, 707, 401, 18323192, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
111, 651, 401, 18323192, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.214795, 0, 0, 116, 1
83, 26, 401, 18323380, 14, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
160, 141, 198, 18323380, 14, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 110, 198, 18323380, 14, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 90, 201, 18323381, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 11, 201, 18323381, 14, 116, 174, 166, 160, 10000000, 1, 1, 1, 1, 0, 116, 0
81, 622, 401, 18323790, 8, 131, 24, 53, 10000000, 10000000, 0.859125, 0.952121, 0.158236, 0, 0, 116, 0
24, 587, 398, 18323790, 8, 53, 131, 18, 45, 10000000, 0.967141, 0.966515, 0.322935, 0.274598, 0, 116, 1
131, 445, 401, 18324389, 9, 135, 45, 41, 53, 10000000, 0.928582, 1, 1, 1, 0, 116, 0
53, 417, 401, 18324389, 9, 135, 41, 45, 18, 10000000, 1, 1, 0.411863, 0, 0, 116, 1
192, 69, 798, 18324987, 10, 28, 158, 178, 2, 10000000, 1, 0.429647, 0.429352, 0.214668, 0, 116, 1
198, 32, 798, 18324987, 10, 158, 178, 28, 192, 2, 0.64447, 0.644028, 1, 1, 0.214668, 116, 0
41, 401, 390, 18324987, 10, 104, 135, 194, 125, 177, 0.965778, 1, 0.431192, 0.429888, 0.323077, 116, 0
45, 385, 398, 18324987, 10, 18, 135, 83, 189, 10000000, 1, 1, 0.273101, 0.215485, 0, 116, 0
135, 363, 398, 18324987, 10, 18, 83, 189, 195, 165, 1, 0.538593, 0.430969, 0.430069, 0.214637, 116, 1
28, 1, 789, 18325585, 11, 158, 2, 178, 145, 50, 1, 0.858616, 1, 0.538362, 0.321959, 116, 1
18, 210, 401, 18325585, 11, 165, 189, 119, 83, 10000000, 1, 1, 1, 0.215423, 0, 116, 1
178, -1, 691, 18326183, 12, 43, 103, 2, 158, 145, 1, 1, 0.965881, 1, 0.107665, 116, 0
158, -1, 659, 18326183, 12, 43, 103, 2, 145, 10000000, 1, 1, 1, 0.31811, 0, 116, 1
119, 201, 359, 18326184, 12, 13, 137, 165, 110, 189, 1, 1, 1, 0.911209, 1, 116, 0
