source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 201, 18, 10320329, 13, 164, 243, 285, 7, 278, 0.966016, 1, 1, 0.859904, 1, 164, 0
278, 201, 12, 10320329, 13, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
7, 280, -1, 10320704, 14, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.858844, 164, 0
98, 201, 76, 10320704, 14, 278, 212, 243, 285, 247, 1, 1, 0.862693, 0.859337, 1, 164, 0
117, 201, 49, 10320704, 14, 285, 278, 212, 243, 164, 1, 1, 1, 0.862693, 0.751316, 164, 0
243, 219, -1, 10320704, 14, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10320704, 14, 164, 243, 10000000, 10000000, 10000000, 0.965977, 1, 0, 0, 0, 164, 0
212, 201, 18, 10320704, 14, 164, 243, 285, 7, 278, 0.965977, 1, 1, 0.859869, 1, 164, 0
278, 201, 12, 10320704, 14, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
247, 178, 1, 10320704, 14, 164, 243, 285, 278, 212, 0.965977, 1, 1, 1, 1, 164, 0
285, 212, -1, 10321079, 15, 164, 243, 10000000, 10000000, 10000000, 0.965938, 1, 0, 0, 0, 164, 0
243, 219, -1, 10321079, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
124, 598, 552, 10322076, 7, 187, 85, 21, 138, 53, 1, 1, 0.722981, 0.120805, 0.107836, 164, 0
167, 550, 601, 10322076, 7, 96, 16, 156, 85, 20, 0.860982, 1, 0.751936, 0.643911, 0.120834, 164, 0
85, 598, 515, 10322076, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189444, 0, 164, 0
21, 601, 487, 10322076, 7, 47, 187, 138, 53, 114, 1, 1, 0.860795, 0.754853, 0.643984, 164, 0
21, 601, 487, 10322451, 8, 47, 187, 138, 53, 114, 1, 1, 0.86076, 0.754822, 0.643958, 164, 0
187, 598, 358, 10322451, 8, 47, 266, 216, 162, 10000000, 1, 0.431109, 0.42962, 0.159185, 0, 164, 0
47, 598, 316, 10322451, 8, 266, 216, 12, 116, 10000000, 0.721252, 0.362414, 0.273597, 0.273379, 0, 164, 0
266, 587, 201, 10322827, 9, 49, 292, 221, 88, 116, 1, 0.754359, 0.75267, 0.820492, 1, 164, 0
116, 553, 201, 10323202, 10, 218, 112, 49, 88, 268, 1, 0.932331, 0.968824, 0.82045, 0.601368, 164, 0
49, 513, 201, 10323202, 10, 268, 221, 292, 112, 178, 0.962189, 0.929963, 0.792114, 0.821196, 0.568047, 164, 0
88, 495, 198, 10323202, 10, 71, 178, 218, 264, 292, 0.968454, 0.967039, 1, 0.968135, 1, 164, 0
221, 418, 198, 10323202, 10, 71, 132, 178, 100, 237, 0.968454, 0.96691, 0.967039, 0.860607, 1, 164, 0
292, 412, 198, 10323202, 10, 100, 132, 71, 178, 237, 1, 1, 0.968454, 0.967039, 1, 164, 0
112, 449, 198, 10323577, 11, 71, 178, 280, 218, 237, 0.968415, 0.967, 1, 1, 0.968329, 164, 0
221, 418, 198, 10323577, 11, 71, 132, 178, 100, 237, 0.968415, 0.966871, 0.967, 0.860573, 1, 164, 0
268, 412, 198, 10323577, 11, 100, 132, 71, 178, 237, 1, 1, 0.968415, 0.967, 1, 164, 0
292, 412, 198, 10323577, 11, 100, 132, 71, 178, 237, 1, 1, 0.968415, 0.967, 1, 164, 0
237, 398, 180, 10323952, 12, 100, 152, 132, 231, 71, 1, 0.698481, 1, 0.602935, 0.860779, 164, 0
132, 398, 155, 10323953, 12, 231, 100, 275, 152, 48, 0.859626, 1, 0.723865, 0.602912, 0.537147, 164, 0
178, 355, 201, 10323953, 12, 27, 71, 153, 100, 215, 0.861078, 0.968376, 0.537021, 0.645403, 0.322058, 164, 0
71, 323, 201, 10323953, 12, 153, 27, 215, 123, 17, 1, 0.842094, 0.467674, 0.430373, 0.316285, 164, 0
100, 398, 114, 10328328, 13, 275, 231, 48, 152, 62, 0.957814, 0.859222, 0.724102, 0.428952, 0.214811, 164, 0
48, 401, 79, 10328328, 13, 143, 62, 275, 231, 152, 0.85999, 0.751838, 1, 1, 1, 164, 0
152, 401, 41, 10328328, 13, 143, 62, 275, 231, 243, 1, 0.859244, 1, 1, 0.215496, 164, 0
231, 401, 19, 10328328, 13, 62, 143, 164, 7, 285, 1, 1, 0.608506, 0.602103, 0.316113, 164, 0
275, 401, 12, 10328328, 13, 285, 62, 143, 164, 243, 0.861503, 1, 1, 0.48153, 0.476734, 164, 0
143, 354, 1, 10328703, 14, 243, 62, 285, 7, 144, 0.754206, 1, 0.721893, 0.723974, 0.563084, 164, 0
62, 318, 1, 10328703, 14, 164, 7, 247, 243, 285, 0.821094, 0.844637, 0.906903, 0.538718, 0.547196, 164, 0
7, 280, -1, 10329078, 15, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.858073, 164, 0
243, 219, -1, 10329079, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10329079, 15, 164, 243, 10000000, 10000000, 10000000, 0.96511, 1, 0, 0, 0, 164, 0
247, 178, 1, 10329079, 15, 164, 243, 285, 278, 212, 0.96511, 1, 1, 1, 1, 164, 0
243, 219, -1, 10329454, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
27, 278, 198, 10332328, 13, 240, 153, 180, 60, 10000000, 0.860335, 1, 0.645744, 0.43014, 0, 164, 0
153, 242, 198, 10332328, 13, 240, 60, 180, 10000000, 10000000, 0.967877, 0.645209, 0.753368, 0, 0, 164, 0
215, 181, 201, 10332328, 13, 60, 180, 240, 153, 27, 0.860279, 0.968616, 1, 1, 1, 164, 0
16, 509, 601, 10338451, 8, 156, 96, 20, 10000000, 10000000, 0.842938, 0.966901, 0.409387, 0, 0, 164, 0
96, 484, 598, 10338451, 8, 20, 156, 148, 79, 256, 0.964761, 1, 0.645316, 0.428347, 0.107335, 164, 0
156, 447, 598, 10338451, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322467, 0.120452, 0, 0, 164, 0
156, 447, 598, 10338826, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322454, 0.120447, 0, 0, 164, 0
20, 315, 601, 10338826, 9, 107, 201, 103, 10000000, 10000000, 0.842455, 0.120554, 0.107098, 0, 0, 164, 0
107, 271, 598, 10339202, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214473, 0, 0, 0, 0, 164, 0
192, 862, 798, 11299999, 1, 175, 272, 225, 200, 165, 0.786456, 1, 0.969091, 1, 0.723257, 267, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 175, 272, 0.825932, 0.968346, 0.863225, 0.68772, 1, 267, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 267, 1
165, 798, 744, 11304575, 3, 125, 37, 94, 238, 228, 0.84514, 1, 0.847063, 0.603434, 0.481954, 267, 1
6, 699, 798, 11304575, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 267, 1
37, 798, 708, 11312950, 4, 125, 273, 228, 238, 94, 1, 0.752898, 0.722203, 0.754023, 1, 267, 0
94, 801, 692, 11312950, 4, 87, 140, 273, 228, 238, 1, 1, 1, 0.971053, 1, 267, 0
125, 801, 660, 11312950, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 267, 1
273, 787, 601, 11313325, 5, 90, 137, 122, 87, 250, 1, 1, 0.685666, 0.966869, 0.644904, 267, 0
228, 775, 601, 11313325, 5, 90, 84, 137, 250, 87, 1, 0.952316, 1, 0.644904, 0.859439, 267, 1
140, 798, 541, 11313326, 5, 87, 260, 211, 40, 10000000, 1, 0.275064, 0.241504, 0.159508, 0, 267, 0
87, 798, 504, 11313326, 5, 260, 40, 211, 118, 16, 0.644374, 0.569521, 0.411418, 0.137132, 0.107704, 267, 1
260, 787, 401, 11313701, 6, 81, 114, 118, 35, 211, 1, 0.862242, 1, 0.645061, 1, 267, 1
211, 773, 401, 11314076, 7, 81, 118, 35, 114, 138, 1, 1, 0.645035, 0.538879, 0.137059, 267, 0
118, 746, 401, 11314076, 7, 81, 35, 114, 138, 53, 1, 0.752541, 0.602386, 0.304898, 0.215652, 267, 0
81, 705, 401, 11314076, 7, 138, 35, 114, 53, 10000000, 0.685294, 0.964533, 0.687767, 0.323478, 0, 267, 1
35, 695, 398, 11314076, 7, 53, 138, 114, 24, 187, 0.970435, 1, 1, 0.604507, 0.646705, 267, 0
114, 655, 398, 11314076, 7, 53, 138, 47, 187, 24, 1, 1, 0.644633, 0.646705, 0.430794, 267, 0
35, 695, 398, 11314451, 8, 53, 138, 114, 24, 187, 0.970396, 1, 1, 0.604479, 0.646679, 267, 1
114, 655, 398, 11314451, 8, 53, 138, 47, 187, 24, 1, 1, 0.644607, 0.646679, 0.430777, 267, 0
138, 543, 401, 11314452, 8, 24, 53, 160, 162, 18, 0.941962, 1, 0.751662, 0.107701, 0, 267, 1
53, 504, 401, 11314827, 9, 160, 162, 24, 18, 10000000, 1, 0.549876, 0.967123, 0.322375, 0, 267, 0
24, 499, 398, 11314827, 9, 162, 256, 18, 255, 160, 1, 0.969992, 0.859667, 0.969169, 1, 267, 1
160, 456, 398, 11314827, 9, 172, 18, 162, 45, 256, 1, 0.967126, 1, 0.910631, 1, 267, 0
160, 456, 398, 11315202, 10, 172, 18, 162, 45, 256, 1, 0.967087, 1, 0.910527, 1, 267, 0
162, 344, 401, 11315202, 10, 172, 18, 239, 45, 251, 1, 1, 0.766336, 0.796768, 0.645155, 267, 1
18, 298, 401, 11315578, 11, 251, 172, 45, 239, 83, 1, 1, 1, 0.601337, 0.429983, 267, 0
45, 296, 398, 11315578, 11, 259, 251, 239, 206, 172, 0.969486, 1, 1, 0.860026, 1, 267, 0
172, 260, 398, 11315578, 11, 259, 206, 174, 251, 239, 1, 0.967529, 0.753205, 1, 1, 267, 1
251, 226, 398, 11315578, 11, 174, 206, 13, 259, 180, 0.968406, 1, 0.723713, 1, 0.120821, 267, 0
239, 173, 401, 11315578, 11, 174, 206, 259, 13, 251, 0.968406, 1, 1, 0.723713, 1, 267, 0
251, 226, 398, 11315953, 12, 174, 206, 13, 259, 180, 0.968367, 1, 0.72368, 1, 0.120815, 267, 1
239, 173, 401, 11315953, 12, 174, 206, 259, 13, 251, 0.968367, 1, 1, 0.72368, 1, 267, 0
234, 572, 801, 11316950, 4, 33, 82, 19, 135, 185, 1, 0.844399, 0.861115, 1, 0.861585, 267, 1
114, 655, 398, 11318826, 9, 53, 138, 47, 187, 24, 1, 1, 0.644304, 0.646374, 0.430574, 267, 0
137, 743, 601, 11325700, 6, 250, 84, 90, 122, 167, 0.927702, 0.96107, 1, 0.751178, 0.240928, 267, 0
90, 699, 601, 11325701, 6, 122, 84, 16, 167, 250, 0.751178, 0.95652, 0.439277, 0.429467, 0.482828, 267, 1
84, 698, 598, 11325701, 6, 167, 16, 250, 122, 287, 1, 0.860484, 1, 1, 0.75325, 267, 0
250, 627, 598, 11325701, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.965834, 1, 267, 0
84, 698, 598, 11326076, 7, 167, 16, 250, 122, 287, 1, 0.860449, 1, 1, 0.75322, 267, 0
122, 654, 598, 11326076, 7, 16, 167, 287, 220, 156, 1, 1, 1, 0.965266, 0.697886, 267, 1
250, 627, 598, 11326076, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.965796, 1, 267, 0
167, 538, 601, 11326076, 7, 156, 96, 16, 20, 10000000, 0.962958, 1, 1, 0.107761, 0, 267, 0
167, 538, 601, 11326451, 8, 156, 96, 16, 20, 10000000, 0.962915, 1, 1, 0.107756, 0, 267, 1
138, 543, 401, 11327202, 10, 24, 53, 160, 162, 18, 0.939705, 1, 0.750634, 0.107553, 0, 267, 1
24, 499, 398, 11327202, 10, 162, 256, 18, 255, 160, 1, 0.9687, 0.858526, 0.967879, 1, 267, 0
259, 198, 387, 11328328, 13, 126, 226, 13, 174, 267, 1, 0.872706, 1, 1, 0.603699, 267, 1
96, 497, 598, 11330826, 9, 20, 156, 148, 79, 10000000, 0.861643, 1, 0.64612, 0.428779, 0, 267, 0
16, 495, 601, 11330826, 9, 156, 96, 20, 10000000, 10000000, 0.860524, 1, 0.360559, 0, 0, 267, 0
156, 460, 598, 11330826, 9, 20, 148, 107, 79, 256, 0.969349, 0.753806, 0.410147, 0.643169, 0.107591, 267, 1
53, 504, 401, 11331577, 11, 160, 162, 24, 18, 10000000, 1, 0.548612, 0.965169, 0.321796, 0, 267, 0
24, 499, 398, 11331577, 11, 162, 256, 18, 255, 160, 1, 0.968244, 0.858123, 0.967424, 1, 267, 1
160, 456, 398, 11331577, 11, 172, 18, 162, 45, 256, 1, 0.965388, 1, 0.906024, 1, 267, 0
160, 456, 398, 11331952, 12, 172, 18, 162, 45, 256, 1, 0.965349, 1, 0.905922, 1, 267, 0
135, 538, 801, 11333326, 5, 258, 82, 33, 288, 204, 0.941569, 0.94968, 1, 0.475049, 0.436588, 267, 0
33, 508, 801, 11333326, 5, 204, 288, 82, 258, 196, 0.960876, 0.791748, 0.960163, 0.602634, 0.54677, 267, 1
82, 497, 798, 11333326, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 267, 0
82, 497, 798, 11333701, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 267, 0
288, 387, 801, 11333701, 6, 108, 248, 95, 196, 3, 1, 0.945633, 1, 1, 0.693766, 267, 0
258, 386, 801, 11333701, 6, 108, 248, 130, 95, 196, 1, 0.945633, 0.960611, 1, 1, 267, 0
204, 375, 801, 11333701, 6, 108, 95, 196, 248, 130, 0.858428, 1, 1, 0.645917, 0.644437, 267, 1
196, 342, 801, 11333701, 6, 130, 248, 95, 3, 108, 0.843292, 0.8202, 1, 0.841803, 0.643821, 267, 0
196, 341, 801, 11334076, 7, 130, 248, 95, 3, 108, 0.843254, 0.820158, 1, 0.841765, 0.643795, 267, 0
95, 304, 801, 11334076, 7, 248, 3, 130, 68, 10000000, 0.820158, 0.857148, 0.644411, 0.767135, 0, 267, 1
130, 260, 798, 11334077, 7, 10, 248, 10000000, 10000000, 10000000, 0.644799, 1, 0, 0, 0, 267, 0
248, 227, 798, 11334077, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.842395, 0, 0, 0, 0, 267, 0
3, 289, 798, 11338451, 8, 248, 130, 68, 10, 10000000, 1, 1, 0.858405, 0.240558, 0, 267, 0
130, 260, 798, 11338452, 8, 10, 248, 10000000, 10000000, 10000000, 0.644496, 1, 0, 0, 0, 267, 0
248, 227, 798, 11338452, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.841952, 0, 0, 0, 0, 267, 1
174, 198, 337, 11340703, 14, 267, 126, 180, 240, 13, 1, 1, 1, 0.772356, 1, 267, 0
13, 198, 300, 11340703, 14, 267, 126, 240, 23, 226, 0.858218, 0.841997, 0.790386, 0.963723, 0.430534, 267, 0
226, 201, 225, 11340704, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
162, 344, 401, 11348327, 13, 172, 18, 239, 45, 251, 1, 1, 0.747364, 0.792584, 0.642865, 267, 0
18, 298, 401, 11356703, 14, 251, 172, 45, 239, 83, 1, 1, 1, 0.598378, 0.428091, 267, 0
45, 296, 398, 11356703, 14, 259, 251, 239, 206, 172, 0.96521, 1, 1, 0.85624, 1, 267, 0
172, 261, 398, 11356703, 14, 259, 206, 174, 251, 239, 1, 0.96327, 0.749887, 1, 1, 267, 0
251, 227, 398, 11356703, 14, 174, 206, 13, 259, 180, 0.96414, 1, 0.720141, 1, 0.120224, 267, 0
251, 227, 398, 11357078, 15, 174, 206, 13, 259, 180, 0.964101, 1, 0.720108, 1, 0.120218, 267, 0
239, 172, 401, 11357078, 15, 174, 206, 259, 13, 251, 0.964101, 1, 1, 0.720108, 1, 267, 0
259, 198, 387, 11369453, 16, 126, 226, 13, 174, 267, 1, 0.857322, 1, 1, 0.600716, 267, 0
174, 198, 336, 11381828, 17, 267, 126, 180, 13, 240, 1, 1, 1, 1, 0.748579, 267, 0
13, 198, 300, 11381828, 17, 267, 126, 240, 23, 226, 0.854449, 0.837852, 0.785281, 0.959498, 0.428636, 267, 0
126, 201, 258, 11381828, 17, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.749644, 267, 0
226, 201, 225, 11382204, 18, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 174, 201, 11382204, 18, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
240, 198, 172, 11382204, 18, 267, 226, 215, 123, 153, 1, 1, 1, 0.961145, 0.963789, 267, 0
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968099, 1, 1, 153, 0
273, 784, 601, 12300200, 2, 90, 137, 250, 122, 140, 1, 1, 0.723438, 0.724721, 1, 153, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.363288, 0.215789, 0.137814, 0, 153, 1
87, 798, 492, 12304575, 3, 260, 40, 211, 118, 10000000, 0.963981, 0.479322, 0.362183, 0.120722, 0, 153, 1
260, 784, 401, 12304950, 4, 114, 81, 35, 118, 211, 1, 1, 0.954965, 1, 1, 153, 1
211, 765, 401, 12305325, 5, 114, 81, 35, 118, 138, 1, 1, 0.954908, 1, 0.120665, 153, 0
118, 733, 401, 12305326, 5, 81, 35, 114, 138, 53, 1, 0.84759, 0.645746, 0.234135, 0.216053, 153, 0
35, 707, 398, 12305326, 5, 138, 53, 114, 24, 187, 0.971475, 0.864212, 1, 0.539814, 0.537397, 153, 0
81, 693, 401, 12305326, 5, 138, 114, 53, 10000000, 10000000, 0.723992, 0.726291, 0.362392, 0, 0, 153, 0
114, 667, 398, 12305326, 5, 53, 138, 24, 47, 187, 1, 1, 0.635027, 0.539037, 0.537397, 153, 1
24, 512, 398, 12305701, 6, 162, 256, 255, 160, 18, 1, 0.860754, 0.859786, 1, 0.75502, 153, 0
53, 492, 401, 12305701, 6, 160, 162, 18, 10000000, 10000000, 1, 0.483954, 0.274314, 0, 0, 153, 1
160, 467, 398, 12306076, 7, 172, 18, 162, 45, 256, 1, 0.970701, 1, 0.933343, 0.968309, 153, 1
162, 335, 401, 12306077, 7, 172, 18, 251, 45, 280, 1, 1, 0.845252, 0.825738, 0.275499, 153, 0
162, 335, 401, 12306452, 8, 172, 18, 251, 45, 280, 1, 1, 0.845214, 0.825695, 0.275484, 153, 0
45, 309, 398, 12306452, 8, 251, 172, 259, 206, 18, 1, 1, 0.860007, 0.753053, 1, 153, 0
18, 284, 401, 12306452, 8, 251, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 1
172, 274, 398, 12310827, 9, 259, 206, 174, 251, 13, 1, 0.860227, 0.646485, 1, 0.430764, 153, 0
251, 235, 398, 12310827, 9, 174, 206, 13, 259, 180, 0.86198, 0.967755, 0.646146, 1, 0.107852, 153, 1
137, 732, 601, 12316575, 3, 250, 90, 122, 84, 167, 0.942933, 1, 0.843838, 0.966191, 0.215236, 153, 0
