source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 656, 398, 11319015, 9, 53, 138, 24, 47, 187, 1, 1, 0.538206, 0.644291, 0.646361, 215, 0
137, 743, 601, 11321406, 5, 250, 84, 90, 122, 167, 1, 0.961566, 1, 0.751525, 0.241053, 215, 0
90, 699, 601, 11321406, 5, 96, 122, 84, 16, 167, 1, 0.751525, 0.957082, 0.440107, 0.429666, 215, 1
84, 698, 598, 11321406, 5, 167, 250, 122, 16, 287, 0.966748, 1, 1, 0.753271, 0.753598, 215, 0
84, 698, 598, 11321808, 6, 167, 250, 122, 16, 287, 0.966706, 1, 1, 0.753239, 0.753566, 215, 0
122, 654, 598, 11321809, 6, 167, 16, 287, 220, 250, 1, 0.96845, 1, 0.965708, 1, 215, 1
167, 538, 601, 11321809, 6, 156, 96, 16, 20, 10000000, 0.843022, 1, 1, 0.10781, 0, 215, 0
53, 504, 401, 11323016, 9, 160, 24, 162, 18, 10000000, 1, 0.966166, 0.411943, 0.322092, 0, 215, 0
24, 499, 398, 11323016, 9, 18, 162, 256, 255, 160, 0.966275, 1, 0.969137, 0.968315, 1, 215, 1
160, 456, 398, 11323016, 9, 18, 162, 256, 255, 201, 0.966275, 1, 1, 0.968315, 0.862138, 215, 0
160, 456, 398, 11323418, 10, 18, 162, 256, 255, 201, 0.966234, 1, 1, 0.968273, 0.862101, 215, 0
250, 627, 598, 11326211, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.965782, 1, 215, 0
167, 538, 601, 11326211, 7, 156, 96, 16, 20, 10000000, 0.842575, 1, 1, 0.107759, 0, 215, 1
96, 497, 598, 11326613, 8, 20, 156, 148, 79, 10000000, 0.862034, 1, 0.646413, 0.428973, 0, 215, 0
16, 495, 601, 11326613, 8, 156, 96, 20, 10000000, 10000000, 0.860914, 1, 0.480989, 0, 0, 215, 0
156, 460, 598, 11326613, 8, 20, 107, 148, 79, 256, 0.969789, 0.547178, 0.754148, 0.643459, 0.10764, 215, 1
20, 302, 601, 11327016, 9, 107, 201, 10000000, 10000000, 10000000, 0.860471, 0.107721, 0, 0, 0, 215, 1
107, 285, 598, 11327418, 10, 103, 206, 10000000, 10000000, 10000000, 1, 0.214733, 0, 0, 0, 215, 1
103, 97, 601, 11327820, 11, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 91, 598, 11328222, 12, 103, 10000000, 10000000, 10000000, 10000000, 0.965307, 0, 0, 0, 0, 215, 1
103, 97, 601, 11328624, 13, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 91, 598, 11329027, 14, 103, 10000000, 10000000, 10000000, 10000000, 0.965224, 0, 0, 0, 0, 215, 1
103, 97, 601, 11329429, 15, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 91, 598, 11329831, 16, 103, 10000000, 10000000, 10000000, 10000000, 0.965141, 0, 0, 0, 0, 215, 1
103, 97, 601, 11330233, 17, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 91, 598, 11330635, 18, 103, 10000000, 10000000, 10000000, 10000000, 0.965058, 0, 0, 0, 0, 215, 1
103, 97, 601, 11331037, 19, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 91, 598, 11331439, 20, 103, 10000000, 10000000, 10000000, 10000000, 0.964974, 0, 0, 0, 0, 215, 1
103, 97, 601, 11331841, 21, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
162, 344, 401, 11339820, 11, 172, 18, 239, 45, 251, 1, 1, 0.752146, 0.793654, 0.643451, 215, 1
18, 298, 401, 11344222, 12, 251, 172, 45, 239, 83, 1, 1, 1, 0.599273, 0.535829, 215, 0
45, 296, 398, 11344222, 12, 259, 239, 251, 151, 206, 0.966503, 1, 1, 1, 0.857385, 215, 0
172, 260, 398, 11344223, 12, 259, 206, 239, 251, 151, 1, 0.964558, 1, 1, 1, 215, 1
251, 226, 398, 11344223, 12, 174, 206, 259, 13, 239, 0.965431, 1, 1, 0.721221, 1, 215, 0
251, 226, 398, 11344625, 13, 174, 206, 259, 13, 239, 0.965389, 1, 1, 0.721186, 1, 215, 0
239, 172, 401, 11344625, 13, 174, 206, 13, 259, 10000000, 0.965389, 1, 0.721186, 1, 0, 215, 1
151, 144, 401, 11344625, 13, 259, 206, 174, 239, 13, 1, 0.964517, 0.750858, 1, 0.480791, 215, 0
259, 198, 387, 11353027, 14, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.722284, 215, 1
174, 198, 337, 11365429, 15, 267, 126, 240, 13, 226, 1, 1, 0.757883, 1, 0.719508, 215, 0
13, 198, 300, 11365429, 15, 267, 240, 126, 23, 215, 0.855948, 0.787309, 0.8395, 0.961178, 0.427227, 215, 0
126, 201, 258, 11365429, 15, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0
226, 201, 225, 11365430, 15, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 1
267, 201, 213, 11365832, 16, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
240, 198, 172, 11365832, 16, 215, 123, 267, 226, 17, 1, 0.962829, 1, 1, 0.854814, 215, 0
123, 147, 201, 11365832, 16, 215, 267, 240, 180, 10000000, 1, 1, 0.962737, 0.747926, 0, 215, 0
267, 201, 213, 11370234, 17, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11374636, 18, 215, 267, 240, 180, 10000000, 1, 1, 0.961831, 0.747223, 0, 215, 0
267, 201, 213, 11378234, 17, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
226, 201, 225, 11378234, 17, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 0
267, 201, 213, 11379038, 19, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11383440, 20, 215, 267, 240, 180, 10000000, 1, 1, 0.960927, 0.746521, 0, 215, 0
267, 201, 213, 11387843, 21, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
267, 201, 213, 11390636, 18, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
240, 198, 172, 11390636, 18, 215, 123, 267, 226, 17, 1, 0.960281, 1, 1, 0.852554, 215, 0
123, 147, 201, 11390636, 18, 215, 267, 240, 180, 10000000, 1, 1, 0.960189, 0.745949, 0, 215, 0
267, 201, 213, 11395038, 19, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11399440, 20, 215, 267, 240, 180, 10000000, 1, 1, 0.959288, 0.74525, 0, 215, 0
267, 201, 213, 11403038, 19, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
226, 201, 225, 11403038, 19, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 0
267, 201, 213, 11403843, 21, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
267, 201, 213, 11415440, 20, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
240, 198, 172, 11415440, 20, 215, 123, 267, 226, 17, 1, 0.957746, 1, 1, 0.850307, 215, 0
123, 147, 201, 11415440, 20, 215, 267, 240, 180, 10000000, 1, 1, 0.957655, 0.743982, 0, 215, 0
267, 201, 213, 11419843, 21, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
267, 201, 213, 11427843, 21, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
226, 201, 225, 11427843, 21, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 0
140, 798, 530, 12299999, 1, 87, 260, 211, 40, 10000000, 1, 0.363297, 0.215794, 0.137818, 0, 126, 0
87, 798, 492, 12300200, 2, 260, 40, 211, 118, 10000000, 0.964562, 0.479658, 0.362375, 0.120786, 0, 126, 1
260, 785, 401, 12300602, 3, 114, 81, 35, 118, 211, 0.968942, 1, 0.955626, 1, 1, 126, 1
211, 765, 401, 12301004, 4, 114, 81, 35, 118, 138, 1, 1, 0.955565, 1, 0.120728, 126, 0
118, 733, 401, 12301004, 4, 81, 35, 114, 138, 53, 1, 0.848033, 0.646046, 0.234372, 0.216154, 126, 0
35, 707, 398, 12301004, 4, 138, 53, 114, 24, 187, 1, 0.756538, 1, 0.540066, 0.537647, 126, 0
81, 693, 401, 12301004, 4, 53, 114, 138, 10000000, 10000000, 0.483441, 0.726671, 0.482913, 0, 0, 126, 0
114, 667, 398, 12301004, 4, 53, 24, 138, 47, 187, 1, 0.953195, 1, 0.539288, 0.537647, 126, 1
138, 530, 401, 12301407, 5, 160, 53, 24, 18, 10000000, 1, 1, 0.953134, 0, 0, 126, 1
24, 512, 398, 12309809, 6, 162, 18, 256, 255, 160, 1, 0.862498, 0.860373, 0.859406, 1, 126, 0
53, 492, 401, 12309809, 6, 172, 160, 162, 18, 10000000, 1, 1, 0.362785, 0.274159, 0, 126, 0
160, 467, 398, 12309809, 6, 162, 18, 256, 255, 201, 1, 0.862498, 0.96792, 0.859406, 0.754617, 126, 1
162, 335, 401, 12310211, 7, 172, 18, 251, 45, 239, 1, 1, 0.844831, 0.825268, 0.434798, 126, 1
18, 284, 401, 12310212, 7, 251, 172, 239, 151, 10000000, 1, 1, 0.644507, 0.686862, 0, 126, 0
45, 309, 398, 12310614, 8, 251, 239, 259, 172, 151, 1, 1, 0.859622, 1, 1, 126, 0
18, 284, 401, 12310614, 8, 251, 172, 239, 151, 10000000, 1, 1, 0.644479, 0.686825, 0, 126, 0
172, 274, 398, 12310614, 8, 259, 206, 251, 239, 174, 1, 0.860247, 1, 1, 0.6465, 126, 1
251, 235, 398, 12310614, 8, 174, 206, 259, 13, 180, 0.862, 0.967778, 1, 0.646161, 0.107855, 126, 0
251, 235, 398, 12311016, 9, 174, 206, 259, 13, 180, 0.861963, 0.967736, 1, 0.646133, 0.10785, 126, 0
239, 164, 401, 12311016, 9, 174, 206, 259, 13, 251, 0.861963, 0.967736, 1, 0.646133, 1, 126, 0
228, 758, 601, 13299999, 1, 90, 84, 250, 137, 87, 1, 0.965355, 0.753212, 1, 0.647681, 243, 0
84, 723, 598, 13300200, 2, 167, 250, 122, 96, 90, 0.863669, 1, 1, 0.704839, 1, 243, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.862157, 0.968503, 0.242354, 243, 0
90, 672, 601, 13300200, 2, 167, 250, 96, 122, 16, 0.796875, 0.727136, 0.438558, 1, 0.235241, 243, 1
250, 644, 598, 13300200, 2, 16, 167, 156, 287, 96, 1, 1, 0.822102, 1, 0.824923, 243, 0
122, 678, 598, 13300602, 3, 167, 16, 287, 96, 250, 1, 0.861946, 0.970807, 0.725476, 1, 243, 0
250, 644, 598, 13300602, 3, 16, 167, 156, 287, 96, 1, 1, 0.822057, 1, 0.824877, 243, 1
96, 523, 598, 13300602, 3, 20, 16, 156, 148, 79, 0.754751, 0.96969, 1, 0.432182, 0.215956, 243, 0
96, 523, 598, 13305004, 4, 20, 16, 156, 148, 79, 0.754392, 0.96923, 1, 0.431976, 0.215853, 243, 0
167, 517, 601, 13305004, 4, 107, 16, 156, 96, 10000000, 1, 1, 0.9644, 1, 0, 243, 1
156, 490, 598, 13305004, 4, 20, 107, 16, 148, 79, 0.862163, 0.538293, 0.952856, 0.53997, 0.431707, 243, 0
96, 524, 598, 13309406, 5, 20, 16, 156, 148, 79, 0.754035, 0.968771, 1, 0.431771, 0.215751, 243, 0
156, 490, 598, 13309406, 5, 20, 107, 16, 148, 79, 0.861754, 0.538038, 0.95219, 0.539714, 0.431502, 243, 0
16, 468, 601, 13309406, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.602353, 0, 0, 0, 243, 1
90, 659, 601, 14299999, 1, 156, 167, 96, 250, 16, 1, 0.824821, 0.609757, 0.756646, 0.380897, 98, 0
250, 656, 598, 14300200, 2, 167, 16, 287, 96, 156, 1, 0.970207, 0.968313, 0.846084, 0.723034, 98, 0
96, 537, 598, 14300200, 2, 16, 156, 20, 167, 148, 1, 1, 0.645746, 1, 0.323159, 98, 0
156, 506, 598, 14300200, 2, 107, 20, 16, 148, 79, 0.75658, 0.753371, 0.959949, 0.430879, 0.32313, 98, 1
167, 505, 601, 14300200, 2, 107, 16, 156, 10000000, 10000000, 1, 1, 0.968731, 0, 0, 98, 0
16, 454, 601, 14300602, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.538099, 0, 0, 0, 98, 1
107, 325, 598, 14309005, 4, 20, 103, 34, 10000000, 10000000, 1, 0.753285, 0.379376, 0, 0, 98, 1
20, 264, 601, 14309407, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
34, 125, 598, 14309809, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.464405, 0, 0, 0, 0, 98, 1
200, 871, 798, 15299999, 1, 6, 272, 175, 165, 225, 0.963425, 1, 0.647299, 0.537901, 0.64642, 144, 0
272, 830, 798, 15300200, 2, 217, 175, 6, 165, 37, 1, 1, 1, 0.645467, 0.539603, 144, 0
6, 753, 798, 15300200, 2, 271, 294, 217, 234, 175, 0.968143, 0.968903, 1, 0.861293, 1, 144, 1
175, 717, 798, 15300200, 2, 234, 271, 294, 296, 135, 1, 1, 1, 0.967863, 0.861473, 144, 0
175, 717, 798, 15300602, 3, 234, 271, 294, 296, 135, 1, 1, 1, 0.967821, 0.861436, 144, 0
217, 662, 798, 15300602, 3, 33, 234, 271, 296, 135, 0.97064, 1, 1, 1, 0.861436, 144, 0
294, 584, 801, 15300602, 3, 33, 135, 213, 234, 4, 1, 1, 0.971425, 1, 0.877745, 144, 0
271, 566, 801, 15300603, 3, 33, 135, 234, 82, 185, 1, 1, 1, 1, 0.752859, 144, 1
82, 552, 798, 15301005, 4, 204, 288, 258, 33, 135, 1, 1, 0.97004, 1, 1, 144, 0
234, 526, 801, 15301005, 4, 288, 33, 135, 204, 19, 1, 1, 1, 0.606335, 0.431389, 144, 0
135, 484, 801, 15301005, 4, 3, 288, 130, 33, 258, 1, 1, 0.786701, 1, 0.646693, 144, 1
33, 462, 801, 15305407, 5, 204, 258, 288, 3, 196, 1, 1, 1, 0.877472, 0.603904, 144, 0
288, 383, 801, 15305407, 5, 79, 95, 196, 204, 130, 0.876341, 1, 1, 1, 0.845644, 144, 1
258, 363, 801, 15305407, 5, 77, 95, 196, 130, 248, 1, 1, 1, 1, 0.864008, 144, 0
204, 334, 801, 15309809, 6, 248, 95, 196, 130, 3, 1, 1, 1, 1, 0.963817, 144, 0
130, 309, 798, 15309809, 6, 248, 95, 68, 196, 279, 1, 1, 0.647038, 1, 0.754302, 144, 0
196, 284, 801, 15309809, 6, 77, 95, 248, 68, 10000000, 0.874857, 1, 0.971547, 0.215679, 0, 144, 0
95, 247, 801, 15309810, 6, 210, 77, 68, 10000000, 10000000, 1, 1, 0.18942, 0, 0, 144, 1
77, 161, 798, 15314212, 7, 210, 189, 219, 195, 262, 1, 1, 0.431294, 0.215195, 1, 144, 1
189, 101, 798, 15318614, 8, 219, 195, 210, 2, 10000000, 0.538862, 0.32264, 1, 0, 0, 144, 0
210, 69, 798, 15318614, 8, 195, 219, 2, 189, 10000000, 0.537734, 0.646635, 0.322225, 1, 0, 144, 1
262, 35, 798, 15318614, 8, 195, 219, 2, 210, 189, 0.752828, 0.86218, 0.537042, 1, 1, 144, 0
189, 101, 798, 15319016, 9, 219, 195, 210, 2, 10000000, 0.538839, 0.322626, 1, 0, 0, 144, 0
210, 70, 798, 15331418, 10, 195, 219, 2, 189, 10000000, 0.536995, 0.645744, 0.321783, 1, 0, 144, 1
189, 102, 798, 15339820, 11, 219, 195, 210, 2, 10000000, 0.537633, 0.321906, 1, 0, 0, 144, 1
210, 70, 798, 15352223, 12, 195, 219, 2, 189, 10000000, 0.535797, 0.644301, 0.321066, 1, 0, 144, 1
189, 102, 798, 15360625, 13, 219, 195, 210, 2, 10000000, 0.536433, 0.321189, 1, 0, 0, 144, 1
210, 70, 798, 15373027, 14, 195, 219, 2, 189, 10000000, 0.534606, 0.642865, 0.320353, 1, 0, 144, 1
189, 102, 798, 15381429, 15, 219, 195, 210, 2, 10000000, 0.535239, 0.320475, 1, 0, 0, 144, 1
210, 70, 798, 15393831, 16, 195, 219, 2, 189, 10000000, 0.533419, 0.641435, 0.319643, 1, 0, 144, 1
189, 103, 798, 15402233, 17, 219, 195, 210, 2, 10000000, 0.534049, 0.319765, 1, 0, 0, 144, 1
210, 71, 798, 15414635, 18, 195, 219, 2, 189, 10000000, 0.532238, 0.640012, 0.318936, 1, 0, 144, 1
189, 103, 798, 15423037, 19, 219, 195, 210, 2, 10000000, 0.532865, 0.319057, 1, 0, 0, 144, 1
210, 71, 798, 15435439, 20, 195, 219, 2, 189, 10000000, 0.531062, 0.638594, 0.318232, 1, 0, 144, 1
189, 103, 798, 15443842, 21, 219, 195, 210, 2, 10000000, 0.531686, 0.318353, 1, 0, 0, 144, 1
37, 798, 649, 16299999, 1, 140, 87, 273, 228, 10000000, 0.936158, 0.608734, 0.647642, 0.275725, 0, 17, 0
273, 755, 601, 16300200, 2, 250, 96, 90, 137, 122, 1, 0.781679, 0.862622, 1, 0.96664, 17, 1
122, 715, 598, 16308602, 3, 96, 167, 90, 250, 287, 0.968261, 0.861799, 1, 1, 0.647165, 17, 0
137, 689, 601, 16308602, 3, 167, 156, 96, 90, 250, 1, 1, 0.871235, 1, 1, 17, 0
250, 681, 598, 16308602, 3, 167, 96, 16, 156, 90, 0.969523, 1, 0.752651, 0.754211, 1, 17, 1
90, 632, 601, 16308602, 3, 156, 167, 96, 16, 10000000, 0.870443, 0.754074, 0.756344, 0.275506, 0, 17, 0
90, 632, 601, 16309004, 4, 156, 167, 96, 16, 10000000, 0.870291, 0.754041, 0.756286, 0.275491, 0, 17, 0
96, 565, 598, 16309004, 4, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.43063, 0, 17, 1
156, 536, 598, 16309004, 4, 16, 167, 107, 20, 148, 0.967652, 1, 0.548264, 0.538287, 0.215296, 17, 0
156, 536, 598, 16313406, 5, 16, 167, 107, 20, 148, 0.967195, 1, 0.547933, 0.538032, 0.215194, 17, 0
167, 482, 601, 16313407, 5, 107, 16, 10000000, 10000000, 10000000, 0.914444, 1, 0, 0, 0, 17, 1
16, 427, 601, 16317809, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.752773, 0, 0, 0, 17, 1
107, 353, 598, 16322211, 7, 20, 103, 128, 34, 10000000, 1, 0.53705, 0.318298, 0.274536, 0, 17, 1
20, 238, 601, 16322613, 8, 236, 34, 128, 103, 10000000, 1, 1, 0.905646, 0.865441, 0, 17, 1
34, 149, 598, 16323016, 9, 236, 103, 128, 245, 244, 1, 1, 1, 0.323058, 0.323211, 17, 0
128, 124, 598, 16323016, 9, 236, 103, 245, 182, 10000000, 1, 1, 0.430744, 0.215568, 0, 17, 0
236, 84, 598, 16323016, 9, 245, 182, 50, 103, 10000000, 0.53843, 0.431136, 0.322718, 1, 0, 17, 1
103, 25, 601, 16323418, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
236, 84, 598, 16335820, 11, 245, 182, 50, 103, 10000000, 0.537689, 0.430542, 0.322274, 1, 0, 17, 1
103, 25, 601, 16336223, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
236, 84, 598, 16348625, 13, 245, 182, 50, 103, 10000000, 0.536949, 0.429949, 0.321831, 1, 0, 17, 1
103, 25, 601, 16349027, 14, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
