source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 323, 201, 10335063, 12, 153, 27, 215, 123, 17, 1, 0.84097, 0.466462, 0.429859, 0.31573, 23, 1
41, 401, 287, 10335063, 12, 71, 218, 178, 10000000, 10000000, 0.752282, 1, 0.751184, 0, 0, 23, 0
27, 278, 198, 10335749, 13, 267, 215, 123, 226, 153, 0.964095, 0.964951, 1, 0.858179, 1, 23, 0
153, 242, 198, 10335749, 13, 267, 226, 215, 126, 23, 1, 0.965451, 1, 0.752538, 0.643887, 23, 1
215, 181, 201, 10335750, 13, 23, 126, 226, 267, 13, 0.965831, 0.967548, 1, 1, 0.429183, 23, 0
267, 201, 212, 10336435, 14, 23, 126, 226, 13, 10000000, 0.96576, 0.967477, 1, 0.692669, 0, 23, 1
215, 181, 201, 10336436, 14, 23, 126, 226, 267, 13, 0.96576, 0.967477, 1, 1, 0.429152, 23, 0
226, 201, 218, 10337122, 15, 23, 126, 13, 10000000, 10000000, 1, 1, 0.64368, 0, 0, 23, 0
126, 201, 245, 10337122, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.965689, 0, 0, 0, 0, 23, 0
13, 198, 314, 10337122, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.959785, 0, 0, 0, 0, 23, 0
3, 275, 798, 10339631, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322475, 0, 0, 23, 0
130, 248, 798, 10339631, 7, 10, 248, 10000000, 10000000, 10000000, 0.644949, 1, 0, 0, 0, 23, 0
248, 220, 798, 10339632, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752441, 0, 0, 0, 0, 23, 0
82, 483, 798, 10342945, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 23, 0
288, 387, 801, 10342945, 6, 108, 248, 95, 196, 204, 1, 0.930945, 1, 1, 1, 23, 0
204, 380, 801, 10342945, 6, 108, 95, 196, 248, 130, 0.857744, 1, 1, 0.602529, 0.600984, 23, 0
204, 380, 801, 10343631, 7, 108, 95, 196, 248, 130, 0.857681, 1, 1, 0.602479, 0.600934, 23, 0
196, 354, 801, 10343631, 7, 130, 248, 95, 3, 108, 0.820711, 0.790486, 1, 0.751436, 0.643261, 23, 0
95, 318, 801, 10343631, 7, 248, 68, 3, 130, 10000000, 0.790486, 1, 0.839044, 0.600934, 0, 23, 0
248, 220, 798, 10343632, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752117, 0, 0, 0, 0, 23, 0
37, 798, 708, 11299999, 1, 125, 273, 228, 238, 94, 1, 0.753948, 0.72333, 0.755076, 1, 98, 0
94, 801, 692, 11300200, 2, 87, 140, 273, 228, 238, 1, 1, 1, 0.972391, 1, 98, 0
125, 801, 660, 11300200, 2, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 98, 1
238, 801, 625, 11300200, 2, 87, 90, 137, 140, 228, 1, 0.969945, 1, 1, 1, 98, 0
273, 787, 601, 11300200, 2, 90, 87, 137, 140, 122, 1, 0.968234, 1, 1, 0.686903, 98, 0
273, 787, 601, 11300886, 3, 90, 87, 137, 140, 122, 1, 0.968163, 1, 1, 0.686838, 98, 0
228, 775, 601, 11300886, 3, 90, 84, 250, 137, 87, 1, 0.9542, 0.753396, 1, 0.860589, 98, 1
140, 798, 541, 11300886, 3, 87, 260, 211, 40, 10000000, 1, 0.275536, 0.241867, 0.159825, 0, 98, 0
87, 798, 505, 11300886, 3, 260, 211, 40, 118, 16, 0.645236, 0.412121, 0.380579, 0.137367, 0.107848, 98, 1
260, 787, 401, 11301573, 4, 81, 114, 118, 40, 35, 1, 0.86337, 1, 0.972054, 0.645903, 98, 1
118, 746, 401, 11302259, 5, 81, 138, 35, 114, 53, 1, 0.612001, 0.753498, 0.603245, 0.215927, 98, 0
81, 706, 401, 11302259, 5, 35, 114, 138, 53, 10000000, 0.965909, 0.688887, 0.549125, 0.323891, 0, 98, 1
35, 695, 398, 11302259, 5, 53, 138, 114, 187, 160, 0.971673, 1, 1, 0.64753, 0.465653, 98, 0
35, 695, 398, 11302945, 6, 53, 138, 114, 187, 160, 0.971601, 1, 1, 0.647482, 0.465578, 98, 1
114, 655, 398, 11302945, 6, 53, 138, 47, 24, 187, 1, 1, 0.645405, 0.539139, 0.647482, 98, 0
138, 543, 401, 11302945, 6, 24, 53, 160, 162, 18, 0.944008, 1, 0.752592, 0.107834, 0, 98, 0
53, 504, 401, 11302945, 6, 160, 24, 18, 162, 10000000, 1, 0.968514, 0.430383, 0.413081, 0, 98, 0
114, 655, 398, 11303631, 7, 53, 138, 47, 24, 187, 1, 1, 0.645357, 0.539099, 0.647434, 98, 0
138, 543, 401, 11303631, 7, 24, 53, 160, 162, 18, 0.943886, 1, 0.752536, 0.107827, 0, 98, 1
53, 504, 401, 11308317, 8, 160, 24, 18, 162, 10000000, 1, 0.967885, 0.430134, 0.412776, 0, 98, 0
24, 499, 398, 11308317, 8, 162, 256, 18, 255, 160, 1, 0.970673, 0.860269, 0.969849, 1, 98, 1
160, 456, 398, 11308318, 8, 18, 162, 256, 201, 255, 1, 1, 1, 0.863506, 0.969849, 98, 0
160, 456, 398, 11309004, 9, 18, 162, 256, 201, 255, 1, 1, 1, 0.863442, 0.969777, 98, 0
137, 743, 601, 11313572, 4, 250, 84, 90, 122, 167, 1, 0.962472, 1, 0.752157, 0.361921, 98, 0
90, 699, 601, 11313572, 4, 122, 84, 16, 167, 250, 0.752157, 0.958108, 0.44163, 0.430027, 0.483536, 98, 1
84, 697, 598, 11313572, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753907, 0.754235, 98, 0
250, 627, 598, 11313572, 4, 156, 16, 167, 124, 220, 0.941312, 1, 1, 0.967093, 1, 98, 0
84, 697, 598, 11314258, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.753851, 0.754179, 98, 0
122, 654, 598, 11314258, 5, 167, 16, 287, 220, 250, 1, 0.969237, 1, 0.966491, 1, 98, 1
250, 627, 598, 11314258, 5, 156, 16, 167, 124, 220, 0.94119, 1, 1, 0.967022, 1, 98, 0
250, 627, 598, 11314944, 6, 156, 16, 167, 124, 220, 0.941069, 1, 1, 0.966951, 1, 98, 0
167, 539, 601, 11314945, 6, 156, 96, 16, 20, 10000000, 0.96425, 1, 1, 0.10789, 0, 98, 1
96, 497, 598, 11315631, 7, 20, 156, 148, 79, 10000000, 0.863056, 1, 0.647179, 0.429479, 0, 98, 0
16, 496, 601, 11315631, 7, 156, 96, 20, 10000000, 10000000, 0.861933, 1, 0.361219, 0, 0, 98, 0
156, 460, 598, 11315631, 7, 20, 148, 107, 256, 10000000, 0.970938, 0.755042, 0.411001, 0.107768, 0, 98, 1
20, 302, 601, 11316317, 8, 107, 201, 10000000, 10000000, 10000000, 0.861462, 0.107845, 0, 0, 0, 98, 1
107, 285, 598, 11317004, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214973, 0, 0, 0, 0, 98, 1
162, 344, 401, 11325690, 10, 172, 18, 239, 45, 251, 1, 1, 0.760226, 0.795438, 0.644428, 98, 0
18, 298, 401, 11325690, 10, 251, 172, 45, 239, 83, 1, 1, 1, 0.600607, 0.429516, 98, 1
45, 296, 398, 11326376, 11, 259, 251, 206, 239, 172, 0.968359, 1, 0.859028, 1, 1, 98, 0
172, 260, 398, 11326376, 11, 259, 206, 174, 251, 13, 1, 0.966407, 0.752331, 1, 0.481848, 98, 0
251, 226, 398, 11326376, 11, 174, 206, 13, 259, 180, 0.967283, 1, 0.722772, 1, 0.120664, 98, 1
239, 173, 401, 11326377, 11, 174, 206, 13, 259, 251, 0.967283, 1, 0.722772, 1, 1, 98, 0
83, 109, 401, 11326377, 11, 259, 251, 206, 239, 172, 1, 1, 0.859028, 1, 1, 98, 0
259, 198, 387, 11327062, 12, 126, 226, 13, 267, 174, 1, 0.873189, 1, 0.724549, 1, 98, 1
174, 198, 337, 11339749, 13, 240, 267, 126, 13, 226, 1, 1, 0.923422, 1, 0.721731, 98, 0
13, 198, 300, 11339749, 13, 240, 267, 126, 23, 215, 0.790506, 0.858306, 0.842094, 0.963821, 0.428402, 98, 0
126, 201, 258, 11339749, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 1
215, 175, 201, 11340435, 14, 60, 180, 240, 10000000, 10000000, 0.859708, 0.964235, 1, 0, 0, 98, 0
240, 198, 173, 11340435, 14, 60, 117, 180, 98, 278, 1, 0.963485, 1, 0.750481, 0.535779, 98, 0
180, 198, 140, 11340435, 14, 60, 98, 117, 278, 212, 1, 0.857692, 0.750617, 0.822039, 0.634287, 98, 1
60, 198, 88, 11345121, 15, 98, 117, 10000000, 10000000, 10000000, 0.96056, 0.948717, 0, 0, 0, 98, 0
117, 201, 62, 11345122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
278, 201, 12, 11345122, 15, 98, 117, 60, 212, 10000000, 1, 1, 0.95936, 1, 0, 98, 0
117, 201, 63, 11345808, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
192, 876, 798, 12299999, 1, 272, 200, 225, 6, 165, 1, 1, 0.861813, 0.5515, 0.645452, 144, 0
200, 835, 798, 12300200, 2, 6, 165, 37, 272, 175, 0.846994, 0.860584, 0.753437, 1, 0.604566, 144, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 0.968158, 0.861071, 0.107961, 144, 1
6, 713, 798, 12300886, 3, 135, 234, 271, 294, 296, 1, 1, 1, 1, 0.972195, 144, 0
175, 675, 798, 12300886, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 144, 1
296, 598, 787, 12301572, 4, 287, 19, 258, 185, 213, 1, 1, 1, 1, 1, 144, 1
234, 564, 801, 12301573, 4, 204, 33, 135, 82, 19, 1, 1, 1, 0.862576, 0.75594, 144, 0
33, 497, 801, 12301573, 4, 204, 288, 258, 95, 196, 0.848149, 0.686494, 0.539656, 0.4783, 0.482862, 144, 1
258, 384, 801, 12302259, 5, 108, 130, 95, 196, 3, 0.972713, 0.969041, 1, 1, 0.824043, 144, 0
204, 367, 801, 12302259, 5, 130, 95, 108, 248, 196, 1, 1, 0.756555, 0.753672, 1, 144, 1
196, 328, 801, 12302945, 6, 248, 130, 95, 3, 108, 0.844948, 0.862995, 1, 0.86163, 0.540356, 144, 0
95, 290, 801, 12302945, 6, 130, 248, 3, 68, 10000000, 0.960798, 0.844948, 0.964906, 0.440059, 0, 144, 0
130, 272, 798, 12302946, 6, 68, 248, 10, 77, 262, 0.97064, 1, 0.53888, 0.469868, 0.241672, 144, 1
248, 236, 798, 12302946, 6, 10, 68, 77, 10000000, 10000000, 0.754431, 1, 0.377691, 0, 0, 144, 0
248, 236, 798, 12303632, 7, 10, 68, 77, 10000000, 10000000, 0.754376, 1, 0.377642, 0, 0, 144, 1
77, 117, 798, 12308318, 8, 195, 2, 219, 10000000, 10000000, 0.538705, 0.215539, 0.753019, 0, 0, 144, 0
68, 79, 801, 12308318, 8, 77, 189, 10, 248, 10000000, 0.861996, 0.86369, 0.323141, 1, 0, 144, 1
189, 63, 798, 12313004, 9, 77, 219, 195, 2, 10000000, 1, 0.86016, 0.64612, 0.430861, 0, 144, 0
77, 117, 798, 12313004, 9, 195, 2, 219, 10000000, 10000000, 0.538433, 0.21543, 0.75264, 0, 0, 144, 1
248, 236, 798, 12313005, 9, 10, 68, 77, 10000000, 10000000, 0.753614, 1, 0.376975, 0, 0, 144, 0
213, 598, 760, 12314259, 5, 19, 4, 185, 220, 287, 1, 1, 1, 0.36104, 0.323111, 144, 1
185, 598, 729, 12314259, 5, 19, 4, 287, 220, 85, 1, 0.952669, 0.476514, 0.464967, 0.241225, 144, 0
19, 598, 681, 12314259, 5, 21, 124, 287, 220, 85, 1, 1, 0.953028, 0.72208, 0.30455, 144, 0
287, 598, 584, 12314259, 5, 85, 124, 16, 167, 21, 1, 1, 0.969545, 1, 0.725686, 144, 1
124, 598, 527, 12314945, 6, 85, 21, 187, 10000000, 10000000, 1, 0.860067, 0.435438, 0, 0, 144, 0
21, 601, 514, 12314945, 6, 187, 47, 138, 53, 85, 1, 0.969261, 0.754808, 0.647486, 1, 144, 0
85, 598, 491, 12314945, 6, 187, 47, 138, 10000000, 10000000, 1, 0.911724, 0.137523, 0, 0, 144, 1
185, 598, 729, 12330945, 6, 19, 4, 287, 220, 85, 1, 0.950151, 0.475255, 0.46317, 0.24074, 144, 0
4, 601, 717, 12330945, 6, 85, 220, 287, 124, 167, 0.968275, 1, 1, 0.861786, 0.752164, 144, 0
19, 598, 681, 12330945, 6, 21, 124, 287, 220, 85, 1, 1, 0.950509, 0.720633, 0.30301, 144, 1
287, 598, 584, 12331631, 7, 85, 124, 16, 167, 21, 1, 1, 0.967734, 1, 0.724164, 144, 0
220, 598, 565, 12331631, 7, 85, 21, 124, 16, 10000000, 1, 1, 1, 0.752682, 0, 144, 0
124, 598, 527, 12331631, 7, 85, 21, 187, 10000000, 10000000, 1, 0.858527, 0.432297, 0, 0, 144, 1
21, 601, 515, 12336317, 8, 187, 47, 138, 53, 85, 1, 0.967035, 0.753072, 0.645996, 1, 144, 0
85, 598, 490, 12336317, 8, 187, 47, 138, 10000000, 10000000, 1, 0.905841, 0.13712, 0, 0, 144, 1
47, 598, 290, 12337004, 9, 266, 216, 12, 116, 10000000, 0.960346, 0.477038, 0.32173, 0.214353, 0, 144, 1
266, 584, 201, 12341690, 10, 49, 264, 116, 88, 112, 1, 0.771094, 1, 0.857307, 0.720833, 144, 1
116, 526, 201, 12342377, 11, 218, 268, 292, 112, 49, 0.898093, 0.950578, 0.941544, 0.950947, 1, 144, 0
88, 525, 198, 12342377, 11, 178, 218, 264, 292, 268, 0.966306, 1, 1, 1, 1, 144, 0
49, 488, 201, 12342377, 11, 27, 268, 221, 292, 178, 1, 1, 0.949304, 0.840195, 0.684892, 144, 1
264, 384, 201, 12342377, 11, 71, 178, 27, 132, 100, 1, 1, 0.752828, 1, 0.856698, 144, 0
221, 433, 198, 12343063, 12, 71, 178, 218, 264, 280, 0.966901, 0.966235, 1, 1, 1, 144, 0
268, 416, 198, 12343063, 12, 27, 71, 178, 100, 132, 1, 1, 1, 0.963714, 1, 144, 1
292, 412, 198, 12343063, 12, 71, 178, 132, 100, 218, 1, 1, 1, 0.963714, 1, 144, 0
178, 331, 201, 12347749, 13, 71, 27, 153, 215, 10000000, 1, 0.967362, 0.751112, 0.544613, 0, 144, 0
27, 310, 198, 12347749, 13, 123, 215, 153, 267, 240, 1, 1, 1, 0.860058, 0.750272, 144, 1
71, 299, 201, 12347749, 13, 153, 215, 123, 17, 27, 1, 0.634892, 0.536101, 0.359401, 1, 144, 0
153, 267, 198, 12348435, 14, 123, 215, 240, 17, 267, 1, 1, 0.857391, 0.858281, 1, 144, 0
215, 166, 201, 12348436, 14, 60, 180, 240, 56, 123, 0.749288, 0.859331, 0.964565, 1, 1, 144, 1
123, 135, 201, 12353122, 15, 240, 60, 180, 56, 10000000, 0.85696, 0.534937, 0.644174, 0.751439, 0, 144, 1
56, 113, 198, 12353122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
56, 113, 198, 12369808, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
165, 798, 721, 13299999, 1, 238, 125, 37, 273, 94, 0.953789, 1, 1, 0.482486, 1, 285, 0
94, 801, 720, 13300200, 2, 273, 87, 140, 238, 228, 1, 0.863556, 0.864439, 1, 0.75396, 285, 0
37, 798, 685, 13300200, 2, 238, 273, 140, 228, 125, 1, 0.827098, 0.689443, 0.538543, 1, 285, 0
125, 801, 684, 13300200, 2, 87, 140, 273, 228, 137, 0.9715, 1, 1, 0.969377, 0.860389, 285, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 0.9715, 1, 0.967938, 1, 1, 285, 1
273, 780, 601, 13300886, 3, 90, 137, 140, 250, 87, 0.970871, 1, 0.972421, 0.645549, 0.755555, 285, 0
228, 758, 601, 13300886, 3, 90, 250, 84, 137, 122, 1, 0.860732, 0.965252, 1, 0.483525, 285, 1
140, 798, 519, 13300886, 3, 87, 260, 40, 10000000, 10000000, 1, 0.324023, 0.121112, 0, 0, 285, 1
87, 798, 478, 13305572, 4, 58, 260, 211, 40, 118, 1, 0.968224, 0.323133, 0.275488, 0.107707, 285, 1
260, 781, 401, 13306259, 5, 81, 114, 118, 35, 211, 1, 0.971703, 1, 0.823694, 1, 285, 1
58, 801, 335, 13306259, 5, 190, 209, 274, 227, 249, 0.971349, 1, 1, 1, 0.861854, 285, 1
227, 801, 245, 13306945, 6, 194, 249, 75, 190, 269, 0.971711, 1, 1, 1, 0.875942, 285, 0
274, 801, 218, 13306945, 6, 86, 194, 102, 249, 75, 0.967499, 1, 0.952991, 1, 1, 285, 1
211, 756, 401, 13310945, 6, 114, 81, 35, 118, 190, 1, 1, 0.960358, 1, 0.159281, 285, 0
35, 720, 398, 13310945, 6, 138, 53, 114, 81, 24, 0.860863, 0.753989, 1, 1, 0.547603, 285, 0
118, 720, 401, 13310945, 6, 114, 81, 138, 35, 209, 0.962661, 1, 0.568542, 0.863527, 0.107904, 285, 0
81, 681, 401, 13310945, 6, 138, 114, 53, 10000000, 10000000, 0.430431, 0.755387, 0.323138, 0, 0, 285, 1
114, 680, 398, 13310945, 6, 53, 138, 24, 187, 47, 0.969414, 1, 0.821404, 0.482107, 0.430475, 285, 0
114, 680, 398, 13311631, 7, 53, 138, 24, 187, 47, 0.969343, 1, 0.821327, 0.482067, 0.430443, 285, 0
138, 516, 401, 13311631, 7, 160, 53, 24, 18, 10000000, 1, 1, 0.958215, 0, 0, 285, 1
24, 525, 398, 13312317, 8, 162, 160, 256, 53, 255, 0.862826, 1, 0.75516, 1, 0.752806, 285, 0
53, 479, 401, 13312318, 8, 18, 160, 162, 10000000, 10000000, 0.602589, 1, 0.431413, 0, 0, 285, 0
160, 479, 398, 13312318, 8, 18, 162, 256, 201, 255, 0.969081, 1, 0.863039, 0.647252, 0.752806, 285, 1
162, 325, 401, 13313004, 9, 172, 18, 251, 151, 45, 1, 1, 0.861282, 0.772667, 0.84611, 285, 1
84, 724, 598, 13313572, 4, 96, 167, 250, 122, 90, 0.936842, 0.862424, 1, 1, 1, 285, 0
137, 721, 601, 13313572, 4, 250, 96, 90, 122, 84, 1, 0.76286, 1, 0.860916, 0.967111, 285, 0
122, 678, 598, 13313572, 4, 167, 287, 96, 16, 250, 1, 0.969451, 0.845064, 0.753151, 1, 285, 0
90, 672, 601, 13313572, 4, 96, 167, 250, 122, 16, 1, 0.79518, 0.725959, 1, 0.234503, 285, 1
250, 644, 598, 13313572, 4, 16, 167, 287, 96, 220, 1, 1, 1, 0.823409, 0.859417, 285, 0
122, 678, 598, 13314258, 5, 167, 287, 96, 16, 250, 1, 0.969379, 0.844994, 0.753095, 1, 285, 0
250, 644, 598, 13314258, 5, 16, 167, 287, 96, 220, 1, 1, 1, 0.823331, 0.859353, 285, 0
96, 524, 598, 13314259, 5, 107, 20, 16, 156, 148, 0.774172, 0.753641, 0.968265, 1, 0.431545, 285, 1
156, 490, 598, 13314945, 6, 20, 16, 148, 107, 79, 0.86124, 0.951354, 0.539391, 0.322631, 0.431244, 285, 0
16, 468, 601, 13314945, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.601951, 0, 0, 0, 285, 1
249, 752, 201, 13315631, 7, 266, 86, 102, 194, 131, 1, 1, 0.970504, 1, 0.753743, 285, 0
102, 722, 198, 13315631, 7, 116, 216, 266, 131, 86, 1, 1, 1, 1, 1, 285, 0
194, 721, 201, 13315631, 7, 131, 86, 266, 216, 102, 1, 1, 0.695612, 0.60363, 1, 285, 1
75, 798, 77, 13315632, 7, 269, 298, 293, 202, 188, 0.955375, 1, 0.963823, 0.546866, 0.214816, 285, 1
45, 322, 398, 13317690, 10, 251, 239, 259, 172, 18, 1, 0.966503, 0.753484, 1, 1, 285, 0
172, 289, 398, 13317690, 10, 259, 251, 206, 174, 13, 0.968766, 1, 0.752145, 0.538298, 0.322911, 285, 1
18, 271, 401, 13317690, 10, 251, 172, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
251, 246, 398, 13317690, 10, 259, 174, 206, 13, 10000000, 1, 0.753617, 0.859594, 0.538186, 0, 285, 0
251, 246, 398, 13318376, 11, 259, 174, 206, 13, 10000000, 1, 0.753561, 0.85953, 0.538146, 0, 285, 1
102, 722, 198, 13320317, 8, 116, 216, 266, 131, 86, 1, 1, 1, 1, 1, 285, 0
131, 684, 198, 13320318, 8, 116, 216, 266, 49, 88, 0.970174, 1, 1, 0.861349, 0.822054, 285, 1
86, 674, 201, 13320318, 8, 88, 266, 216, 116, 49, 1, 1, 0.949907, 0.565684, 0.107669, 285, 0
266, 578, 201, 13320318, 8, 49, 116, 88, 221, 112, 1, 1, 1, 0.685085, 0.752499, 285, 0
216, 558, 201, 13320318, 8, 49, 218, 268, 116, 264, 1, 0.774287, 0.753029, 1, 0.69938, 285, 0
266, 578, 201, 13321004, 9, 49, 116, 88, 221, 112, 1, 1, 1, 0.685021, 0.752444, 285, 0
216, 558, 201, 13321004, 9, 49, 218, 268, 116, 264, 1, 0.773876, 0.752974, 1, 0.699269, 285, 0
88, 539, 198, 13321004, 9, 178, 264, 218, 292, 268, 0.966294, 1, 0.969406, 1, 1, 285, 0
