source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
151, 156, 401, 10318286, 11, 83, 206, 174, 13, 259, 1, 0.967297, 0.755196, 0.537486, 1, 17, 0
83, 121, 401, 10318286, 11, 13, 10000000, 10000000, 10000000, 10000000, 0.322492, 0, 0, 0, 0, 17, 1
174, 198, 350, 10322962, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685254, 17, 0
13, 198, 314, 10322962, 12, 267, 126, 23, 240, 215, 0.842978, 0.822388, 0.961418, 0.75354, 0.480755, 17, 1
126, 201, 245, 10322962, 12, 123, 17, 215, 240, 267, 1, 0.858119, 1, 1, 1, 17, 0
23, 201, 285, 10323638, 13, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.860775, 17, 0
126, 201, 245, 10323638, 13, 123, 17, 215, 240, 267, 1, 0.858057, 1, 1, 1, 17, 1
240, 198, 179, 10323639, 13, 17, 123, 215, 267, 10000000, 0.858056, 0.968372, 1, 1, 0, 17, 0
267, 201, 212, 10328315, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429158, 17, 0
215, 181, 201, 10328315, 14, 17, 123, 56, 10000000, 10000000, 0.96483, 1, 0.643737, 0, 0, 17, 0
123, 159, 201, 10328315, 14, 17, 56, 10000000, 10000000, 10000000, 0.96483, 0.68581, 0, 0, 0, 17, 1
240, 198, 179, 10328315, 14, 17, 123, 215, 267, 10000000, 0.857626, 0.967885, 1, 1, 0, 17, 0
56, 83, 198, 10328991, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.750369, 0, 0, 0, 0, 17, 0
111, 398, 347, 10329609, 10, 237, 41, 132, 264, 218, 0.877249, 0.821407, 0.602685, 0.548511, 0.537919, 17, 0
162, 354, 401, 10329609, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.756178, 0.601359, 17, 0
215, 181, 201, 10340991, 15, 17, 123, 56, 10000000, 10000000, 0.96352, 1, 0.642863, 0, 0, 17, 0
267, 201, 212, 10340991, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428575, 17, 0
18, 311, 401, 10342286, 11, 251, 172, 45, 239, 83, 1, 1, 0.85998, 0.544847, 0.480227, 17, 0
45, 283, 398, 10342286, 11, 151, 83, 239, 259, 251, 1, 0.967153, 1, 0.966034, 1, 17, 0
172, 248, 398, 10342286, 11, 83, 259, 151, 206, 239, 1, 1, 1, 0.964808, 1, 17, 0
251, 220, 398, 10342286, 11, 174, 206, 83, 259, 151, 0.968458, 1, 1, 1, 1, 17, 0
41, 401, 288, 10346286, 11, 218, 264, 71, 280, 237, 1, 0.965737, 0.751376, 1, 1, 17, 0
264, 387, 201, 10346286, 11, 71, 27, 178, 218, 153, 0.966055, 0.751637, 0.964647, 1, 0.361349, 17, 0
237, 398, 180, 10346286, 11, 71, 218, 178, 264, 215, 0.858715, 1, 0.839488, 1, 0.428383, 17, 0
259, 198, 387, 10346962, 12, 226, 126, 240, 13, 174, 1, 0.966383, 0.856454, 1, 1, 17, 0
239, 179, 401, 10346962, 12, 174, 13, 206, 83, 259, 0.967971, 0.750168, 1, 1, 1, 17, 0
264, 387, 201, 10346962, 12, 71, 27, 178, 218, 153, 0.965985, 0.751582, 0.964577, 1, 0.36132, 17, 0
218, 380, 201, 10346962, 12, 71, 153, 178, 27, 123, 1, 0.601342, 0.964577, 0.536844, 0.302251, 17, 0
151, 156, 401, 10346962, 12, 83, 206, 174, 13, 259, 1, 0.964324, 0.752867, 0.535834, 1, 17, 0
83, 120, 401, 10346962, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.321501, 0, 0, 0, 0, 17, 0
123, 159, 201, 10349667, 16, 17, 56, 10000000, 10000000, 10000000, 0.962626, 0.683807, 0, 0, 0, 17, 0
56, 83, 198, 10349667, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.748709, 0, 0, 0, 0, 17, 0
174, 198, 350, 10351638, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.682571, 17, 0
178, 355, 201, 10351638, 13, 27, 71, 153, 215, 123, 0.85852, 0.9655, 0.535428, 0.321103, 0.120001, 17, 0
13, 198, 314, 10351638, 13, 267, 126, 23, 240, 215, 0.840077, 0.819168, 0.958116, 0.749491, 0.479104, 17, 0
71, 322, 201, 10351638, 13, 153, 27, 215, 123, 17, 1, 0.839298, 0.464666, 0.429095, 0.314906, 17, 0
27, 279, 198, 10351638, 13, 123, 215, 267, 17, 240, 1, 0.96331, 0.962457, 0.748551, 0.858553, 17, 0
226, 201, 218, 10351639, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.535109, 17, 0
153, 242, 198, 10351639, 13, 123, 17, 215, 267, 240, 1, 0.855487, 1, 1, 0.965871, 17, 0
27, 279, 198, 10352314, 14, 123, 215, 267, 17, 240, 1, 0.96324, 0.962387, 0.748497, 0.85849, 17, 0
153, 242, 198, 10352315, 14, 123, 17, 215, 267, 240, 1, 0.855425, 1, 1, 0.965801, 17, 0
215, 181, 201, 10352315, 14, 17, 123, 56, 10000000, 10000000, 0.962354, 1, 0.642084, 0, 0, 17, 0
240, 198, 179, 10352315, 14, 17, 123, 215, 267, 10000000, 0.855425, 0.965393, 1, 1, 0, 17, 0
123, 159, 201, 10352315, 14, 17, 56, 10000000, 10000000, 10000000, 0.962354, 0.68356, 0, 0, 0, 17, 0
267, 201, 212, 10352991, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428025, 17, 0
215, 181, 201, 10352991, 15, 17, 123, 56, 10000000, 10000000, 0.962284, 1, 0.642037, 0, 0, 17, 0
123, 159, 201, 10352991, 15, 17, 56, 10000000, 10000000, 10000000, 0.962284, 0.683497, 0, 0, 0, 17, 0
240, 198, 179, 10353667, 16, 17, 123, 215, 267, 10000000, 0.855302, 0.965253, 1, 1, 0, 17, 0
123, 159, 201, 10361667, 16, 17, 56, 10000000, 10000000, 10000000, 0.961392, 0.682687, 0, 0, 0, 17, 0
56, 83, 198, 10361667, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.747749, 0, 0, 0, 0, 17, 0
56, 83, 198, 10366343, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.747376, 0, 0, 0, 0, 17, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 0
273, 787, 601, 11300200, 2, 90, 87, 140, 137, 122, 1, 0.968234, 1, 1, 0.686903, 164, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 87, 1, 0.954304, 0.753451, 1, 0.860653, 164, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 164, 1
87, 798, 505, 11304876, 3, 260, 40, 211, 118, 16, 0.64496, 0.570436, 0.411895, 0.137291, 0.107802, 164, 1
260, 787, 401, 11304876, 3, 81, 114, 118, 40, 35, 1, 0.863063, 1, 0.971708, 0.645674, 164, 0
260, 787, 401, 11305552, 4, 81, 114, 118, 40, 35, 1, 0.863, 1, 0.971637, 0.645627, 164, 1
118, 746, 401, 11306228, 5, 81, 35, 114, 138, 53, 1, 0.753176, 0.602956, 0.305629, 0.215835, 164, 0
35, 695, 398, 11306229, 5, 138, 53, 114, 24, 187, 1, 0.86334, 1, 0.605081, 0.647253, 164, 0
114, 655, 398, 11306229, 5, 53, 138, 47, 187, 24, 1, 1, 0.645177, 0.647253, 0.431159, 164, 1
138, 543, 401, 11310905, 6, 24, 53, 160, 162, 18, 0.942592, 1, 0.751948, 0.215484, 0, 164, 1
24, 499, 398, 11310905, 6, 162, 256, 18, 255, 160, 1, 0.970402, 0.86003, 0.969579, 1, 164, 0
137, 743, 601, 11312876, 3, 250, 84, 90, 122, 167, 1, 0.962553, 1, 0.752213, 0.241301, 164, 0
90, 699, 601, 11312876, 3, 122, 84, 16, 167, 250, 0.752213, 0.958199, 0.441766, 0.43006, 0.483576, 164, 1
84, 697, 598, 11312876, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.753963, 0.754291, 164, 0
250, 627, 598, 11312876, 3, 156, 16, 167, 124, 220, 0.941435, 1, 1, 0.967166, 1, 164, 0
84, 697, 598, 11313552, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753909, 0.754236, 164, 0
122, 653, 598, 11313552, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.966564, 1, 164, 1
250, 627, 598, 11313552, 4, 156, 16, 167, 124, 220, 0.941316, 1, 1, 0.967095, 1, 164, 0
167, 539, 601, 11313553, 4, 156, 96, 16, 85, 20, 0.964412, 1, 1, 0.646364, 0.107906, 164, 0
250, 627, 598, 11314228, 5, 156, 16, 167, 124, 220, 0.941196, 1, 1, 0.967025, 1, 164, 0
167, 539, 601, 11314229, 5, 156, 96, 16, 85, 20, 0.964334, 1, 1, 0.646317, 0.107898, 164, 0
16, 496, 601, 11314229, 5, 156, 96, 20, 10000000, 10000000, 0.862063, 1, 0.36128, 0, 0, 164, 1
96, 497, 598, 11314905, 6, 20, 156, 148, 79, 10000000, 0.863123, 1, 0.647229, 0.429512, 0, 164, 0
156, 460, 598, 11314905, 6, 20, 107, 256, 148, 10000000, 1, 0.548056, 0.107776, 0.755101, 0, 164, 1
20, 302, 601, 11315581, 7, 107, 201, 10000000, 10000000, 10000000, 0.86153, 0.107854, 0, 0, 0, 164, 1
53, 504, 401, 11315581, 7, 160, 24, 162, 18, 10000000, 1, 0.967035, 0.412364, 0.322349, 0, 164, 0
24, 499, 398, 11315581, 7, 162, 256, 18, 255, 160, 1, 0.969913, 0.859598, 0.96909, 1, 164, 1
160, 456, 398, 11315581, 7, 18, 162, 256, 201, 111, 1, 1, 1, 0.86283, 0.7526, 164, 0
107, 285, 598, 11316257, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214991, 0, 0, 0, 0, 164, 1
160, 456, 398, 11316257, 8, 18, 162, 256, 201, 111, 1, 1, 1, 0.862767, 0.752545, 164, 0
162, 344, 401, 11316258, 8, 172, 18, 45, 239, 251, 1, 1, 0.796633, 0.765716, 0.645081, 164, 1
18, 298, 401, 11316934, 9, 251, 172, 45, 237, 10000000, 1, 1, 1, 0.107476, 0, 164, 0
45, 296, 398, 11316934, 9, 259, 206, 251, 172, 174, 0.969344, 0.8599, 1, 1, 0.64551, 164, 0
172, 260, 398, 11316934, 9, 206, 259, 174, 13, 180, 0.967388, 1, 0.753095, 0.482397, 0.159498, 164, 1
251, 226, 398, 11316934, 9, 174, 206, 13, 259, 180, 0.968265, 1, 0.723595, 1, 0.120801, 164, 0
239, 173, 401, 11316934, 9, 174, 206, 259, 13, 251, 0.968265, 1, 1, 0.723595, 1, 164, 0
200, 835, 798, 12299999, 1, 6, 175, 165, 37, 272, 0.847014, 0.725496, 0.860603, 0.753453, 1, 123, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 0.968158, 0.861071, 0.107961, 123, 0
6, 713, 798, 12300200, 2, 33, 135, 234, 271, 294, 0.970309, 0.969271, 1, 1, 1, 123, 1
175, 675, 798, 12300200, 2, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 123, 0
294, 587, 801, 12300876, 3, 33, 185, 135, 213, 82, 1, 1, 1, 1, 0.700859, 123, 0
271, 584, 801, 12300876, 3, 33, 185, 135, 213, 82, 1, 1, 1, 1, 0.72657, 123, 0
234, 564, 801, 12300876, 3, 288, 33, 135, 82, 19, 1, 1, 1, 0.862641, 0.755996, 123, 0
135, 525, 801, 12300877, 3, 204, 258, 33, 82, 288, 0.920799, 0.796452, 1, 0.960817, 0.411935, 123, 1
82, 510, 798, 12305553, 4, 95, 196, 204, 258, 288, 1, 1, 1, 1, 1, 123, 0
33, 497, 801, 12305553, 4, 204, 288, 258, 95, 196, 0.84774, 0.823342, 0.647309, 0.477997, 0.361972, 123, 1
288, 387, 801, 12305553, 4, 108, 95, 196, 3, 248, 0.972367, 1, 1, 0.755276, 0.639047, 123, 0
288, 387, 801, 12314229, 5, 108, 95, 196, 3, 204, 0.971456, 1, 1, 0.754041, 1, 123, 1
258, 383, 801, 12314229, 5, 108, 248, 95, 130, 196, 0.971456, 0.957244, 1, 0.846683, 1, 123, 0
204, 367, 801, 12318905, 6, 130, 95, 248, 196, 108, 1, 1, 0.752324, 1, 0.755196, 123, 0
196, 328, 801, 12318905, 6, 248, 130, 95, 3, 68, 0.843323, 0.861511, 1, 0.860152, 0.318364, 123, 0
3, 303, 798, 12318905, 6, 248, 130, 68, 77, 279, 1, 1, 0.753645, 0.723468, 0.967323, 123, 0
95, 290, 801, 12318905, 6, 130, 248, 3, 68, 10000000, 0.958698, 0.843323, 0.963052, 0.43699, 0, 123, 1
3, 303, 798, 12323581, 7, 248, 130, 68, 77, 279, 1, 1, 0.753266, 0.723061, 0.966837, 123, 0
130, 272, 798, 12323581, 7, 68, 248, 10, 77, 262, 1, 1, 0.537684, 0.701402, 0.241071, 123, 1
248, 237, 798, 12323581, 7, 10, 68, 77, 189, 10000000, 0.752757, 1, 0.376225, 0.362571, 0, 123, 0
248, 237, 798, 12324257, 8, 10, 68, 77, 189, 10000000, 0.752703, 1, 0.376177, 0.362542, 0, 123, 0
77, 117, 798, 12328934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
272, 818, 798, 13299999, 1, 217, 175, 6, 165, 37, 1, 1, 1, 0.862321, 0.754135, 38, 0
175, 689, 798, 13300200, 2, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 38, 0
217, 640, 798, 13300200, 2, 33, 135, 82, 234, 296, 1, 1, 0.953046, 1, 1, 38, 1
296, 598, 787, 13300876, 3, 19, 185, 213, 135, 4, 1, 1, 1, 0.967688, 0.753407, 38, 1
234, 554, 801, 13300876, 3, 288, 33, 135, 82, 19, 1, 1, 1, 0.86412, 0.648224, 38, 0
82, 524, 798, 13300876, 3, 196, 95, 204, 258, 288, 1, 0.971624, 1, 1, 1, 38, 0
135, 511, 801, 13300877, 3, 204, 258, 33, 288, 10000000, 0.939399, 0.824421, 1, 0.482935, 0, 38, 0
33, 485, 801, 13300877, 3, 258, 204, 288, 95, 196, 0.959571, 0.864625, 0.845136, 0.412569, 0.323163, 38, 1
288, 387, 801, 13301553, 4, 79, 95, 108, 196, 3, 1, 1, 0.862302, 1, 0.79465, 38, 0
258, 378, 801, 13301553, 4, 248, 95, 108, 196, 130, 0.96481, 1, 0.862302, 1, 0.864409, 38, 1
95, 276, 801, 13301553, 4, 77, 248, 68, 130, 10000000, 1, 0.861777, 0.611429, 0.965692, 0, 38, 0
196, 313, 801, 13302229, 5, 248, 130, 95, 3, 68, 0.861715, 0.972389, 1, 1, 0.275276, 38, 0
130, 284, 798, 13302229, 5, 68, 248, 77, 279, 10, 1, 1, 0.761064, 0.971145, 0.431705, 38, 0
95, 276, 801, 13302229, 5, 77, 248, 68, 130, 10000000, 1, 0.861715, 0.611302, 0.965613, 0, 38, 1
130, 284, 798, 13306905, 6, 68, 248, 77, 279, 10, 1, 1, 0.760388, 0.970655, 0.431487, 38, 0
248, 248, 798, 13306905, 6, 68, 262, 10, 289, 77, 1, 0.879644, 0.647231, 0.875347, 0.476244, 38, 0
77, 131, 798, 13306906, 6, 210, 189, 219, 262, 195, 1, 1, 0.646623, 1, 0.431139, 38, 1
189, 76, 798, 13307582, 7, 219, 195, 2, 210, 10000000, 0.754339, 0.538884, 0.322609, 1, 0, 38, 0
210, 43, 798, 13307582, 7, 195, 219, 2, 189, 10000000, 0.754438, 0.862102, 0.537681, 1, 0, 38, 1
262, 20, 798, 13307582, 7, 195, 219, 2, 210, 189, 0.969992, 1, 0.752754, 1, 1, 38, 0
189, 76, 798, 13308258, 8, 219, 195, 2, 210, 10000000, 0.754284, 0.538845, 0.322585, 1, 0, 38, 0
213, 598, 748, 13317552, 4, 19, 185, 4, 287, 220, 1, 1, 1, 0.477695, 0.429525, 38, 0
4, 601, 730, 13317552, 4, 85, 220, 287, 124, 19, 0.968334, 1, 1, 0.860925, 1, 38, 0
185, 598, 718, 13317552, 4, 124, 19, 220, 287, 85, 1, 1, 0.754051, 0.411014, 0.215185, 38, 0
19, 598, 666, 13317553, 4, 21, 124, 287, 220, 85, 1, 0.915625, 0.959034, 0.644287, 0.233273, 38, 1
287, 598, 580, 13318229, 5, 85, 124, 16, 167, 220, 1, 1, 0.860312, 0.969741, 1, 38, 0
220, 598, 554, 13318229, 5, 85, 124, 21, 16, 10000000, 1, 1, 1, 0.645234, 0, 38, 0
21, 601, 528, 13318229, 5, 47, 187, 85, 138, 124, 0.860276, 0.860317, 1, 0.645141, 1, 38, 1
85, 598, 478, 13318229, 5, 187, 47, 138, 10000000, 10000000, 1, 0.465793, 0.120849, 0, 0, 38, 0
124, 598, 514, 13318905, 6, 85, 187, 10000000, 10000000, 10000000, 1, 0.605969, 0, 0, 0, 38, 0
85, 598, 478, 13318905, 6, 187, 47, 138, 10000000, 10000000, 1, 0.46572, 0.120839, 0, 0, 38, 1
187, 598, 320, 13318906, 6, 47, 266, 216, 162, 10000000, 1, 0.548729, 0.429459, 0.107777, 0, 38, 1
248, 248, 798, 13319581, 7, 68, 262, 10, 289, 77, 1, 0.874767, 0.646347, 0.870517, 0.475288, 38, 1
210, 43, 798, 13320934, 9, 195, 219, 2, 189, 10000000, 0.753354, 0.860863, 0.53691, 1, 0, 38, 0
47, 598, 277, 13323582, 7, 91, 266, 216, 116, 12, 1, 0.751322, 0.412349, 0.241526, 0, 38, 1
68, 65, 801, 13324258, 8, 210, 189, 262, 299, 77, 1, 1, 0.860495, 1, 1, 38, 1
189, 76, 798, 13324934, 9, 219, 195, 2, 210, 10000000, 0.752931, 0.537878, 0.322008, 1, 0, 38, 0
210, 43, 798, 13324934, 9, 195, 219, 2, 189, 10000000, 0.75303, 0.860493, 0.53668, 1, 0, 38, 1
262, 20, 798, 13324934, 9, 195, 219, 2, 210, 189, 0.968181, 1, 0.751352, 1, 1, 38, 0
299, 12, 798, 13324934, 9, 195, 219, 2, 210, 189, 1, 1, 0.751352, 1, 1, 38, 0
77, 132, 798, 13324934, 9, 210, 189, 219, 262, 195, 1, 1, 0.64537, 1, 0.430303, 38, 0
189, 76, 798, 13325610, 10, 219, 195, 2, 210, 10000000, 0.752876, 0.537839, 0.321985, 1, 0, 38, 0
187, 598, 320, 13327582, 7, 47, 266, 216, 162, 10000000, 1, 0.548077, 0.429059, 0.107676, 0, 38, 1
47, 598, 277, 13328258, 8, 91, 266, 216, 116, 12, 1, 0.750945, 0.412084, 0.24139, 0, 38, 1
91, 601, 123, 13328934, 9, 253, 12, 149, 181, 61, 0.858688, 1, 1, 0.644104, 0.536243, 38, 1
149, 601, 85, 13329611, 10, 253, 181, 61, 12, 150, 0.965954, 0.858743, 0.643444, 1, 0.240238, 38, 0
12, 598, 70, 13329611, 10, 253, 181, 10000000, 10000000, 10000000, 0.429313, 0.120695, 0, 0, 0, 38, 1
210, 43, 798, 13338286, 11, 195, 219, 2, 189, 10000000, 0.75195, 0.859259, 0.535912, 1, 0, 38, 1
189, 76, 798, 13350962, 12, 219, 195, 2, 210, 10000000, 0.750829, 0.536377, 0.321111, 1, 0, 38, 1
210, 44, 798, 13363639, 13, 195, 219, 2, 189, 10000000, 0.749907, 0.856925, 0.53446, 1, 0, 38, 1
189, 77, 798, 13376315, 14, 219, 195, 2, 210, 10000000, 0.748793, 0.534922, 0.320242, 1, 0, 38, 1
210, 44, 798, 13388991, 15, 195, 219, 2, 189, 10000000, 0.747876, 0.854604, 0.533015, 1, 0, 38, 1
189, 77, 798, 13401667, 16, 219, 195, 2, 210, 10000000, 0.746768, 0.533475, 0.319377, 1, 0, 38, 1
210, 44, 798, 13414343, 17, 195, 219, 2, 189, 10000000, 0.745856, 0.852296, 0.531578, 1, 0, 38, 1
189, 77, 798, 13427019, 18, 219, 195, 2, 210, 10000000, 0.744753, 0.532036, 0.318518, 1, 0, 38, 1
210, 45, 798, 13439695, 19, 195, 219, 2, 189, 10000000, 0.743847, 0.85, 0.53015, 1, 0, 38, 1
189, 78, 798, 13452371, 20, 219, 195, 2, 210, 10000000, 0.74275, 0.530604, 0.317663, 1, 0, 38, 1
210, 45, 798, 13465047, 21, 195, 219, 2, 189, 10000000, 0.741848, 0.847717, 0.528728, 1, 0, 38, 1
192, 903, 798, 14299999, 1, 272, 6, 200, 51, 225, 1, 0.756515, 1, 1, 0.646434, 285, 0
51, 875, 801, 14300200, 2, 175, 6, 272, 200, 10000000, 1, 1, 0.945939, 0.96784, 0, 285, 0
200, 857, 798, 14300200, 2, 175, 6, 272, 165, 37, 0.846486, 0.756499, 1, 0.646597, 0.539224, 285, 0
272, 823, 798, 14300200, 2, 217, 175, 6, 165, 37, 1, 1, 1, 0.754363, 0.647069, 285, 1
6, 740, 798, 14300876, 3, 135, 234, 294, 271, 217, 0.968932, 1, 1, 0.968238, 1, 285, 1
217, 651, 798, 14309552, 4, 33, 135, 234, 82, 296, 1, 1, 1, 0.958253, 1, 285, 0
271, 574, 801, 14309553, 4, 33, 135, 185, 213, 82, 1, 1, 0.85967, 0.967642, 1, 285, 1
82, 538, 798, 14322229, 5, 196, 204, 258, 288, 95, 1, 1, 1, 0.967321, 0.861102, 285, 0
135, 497, 801, 14322229, 5, 258, 204, 33, 288, 10000000, 0.843456, 0.757663, 1, 0.42992, 0, 285, 0
33, 473, 801, 14322229, 5, 3, 258, 288, 204, 196, 1, 0.962313, 0.859841, 0.751705, 0.411168, 285, 1
288, 386, 801, 14322905, 6, 79, 108, 95, 196, 204, 1, 0.753035, 1, 1, 1, 285, 0
258, 372, 801, 14322905, 6, 108, 95, 130, 196, 248, 0.753035, 1, 0.967163, 1, 0.845751, 285, 1
196, 298, 801, 14327582, 7, 248, 77, 130, 95, 108, 0.968746, 1, 0.966677, 1, 0.322567, 285, 0
130, 297, 798, 14327582, 7, 248, 77, 10, 95, 10000000, 1, 0.796033, 0.322346, 1, 0, 285, 1
248, 262, 798, 14327582, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537244, 0, 0, 0, 0, 285, 0
248, 262, 798, 14336258, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.536743, 0, 0, 0, 0, 285, 1
95, 261, 801, 14336258, 8, 248, 77, 130, 108, 10000000, 0.967843, 1, 0.965777, 0.214844, 0, 285, 0
77, 147, 798, 14336258, 8, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
69, 801, 954, 15299999, 1, 165, 74, 225, 127, 272, 0.860642, 1, 1, 1, 0.539164, 60, 0
127, 801, 906, 15300200, 2, 165, 94, 74, 225, 272, 0.968201, 0.752998, 1, 1, 0.754813, 60, 0
225, 801, 873, 15300200, 2, 37, 165, 94, 125, 272, 0.863364, 0.860623, 0.860569, 0.774889, 0.862643, 60, 0
74, 798, 853, 15300200, 2, 125, 94, 165, 37, 10000000, 1, 1, 0.645467, 0.215841, 0, 60, 1
94, 801, 746, 15304876, 3, 273, 37, 238, 165, 125, 0.864028, 1, 1, 1, 1, 60, 1
165, 798, 698, 15304876, 3, 37, 238, 273, 140, 228, 0.970795, 0.964369, 0.476141, 0.362775, 0.322828, 60, 0
125, 801, 709, 15309552, 4, 140, 273, 87, 37, 238, 0.971756, 0.971541, 0.755188, 1, 1, 60, 0
165, 798, 698, 15309552, 4, 37, 238, 273, 140, 228, 0.970305, 0.963826, 0.475788, 0.36257, 0.322665, 60, 0
238, 801, 666, 15309552, 4, 140, 228, 273, 137, 87, 1, 1, 1, 0.75526, 0.647304, 60, 0
37, 798, 660, 15309552, 4, 273, 140, 228, 10000000, 10000000, 0.755643, 0.539865, 0.322665, 0, 0, 60, 1
140, 798, 496, 15314229, 5, 120, 87, 260, 10000000, 10000000, 1, 1, 0.430607, 0, 0, 60, 1
87, 798, 453, 15318905, 6, 227, 120, 58, 260, 40, 1, 1, 1, 0.860781, 0.323514, 60, 1
260, 768, 401, 15323581, 7, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.860069, 60, 1
58, 801, 366, 15323581, 7, 274, 40, 227, 209, 120, 1, 1, 1, 0.859151, 1, 60, 0
120, 801, 318, 15323582, 7, 190, 209, 274, 249, 40, 0.966809, 0.966545, 1, 0.754703, 0.970053, 60, 1
40, 798, 262, 15328258, 8, 75, 190, 274, 209, 295, 1, 0.858954, 1, 0.64404, 0.862275, 60, 0
274, 801, 233, 15328258, 8, 194, 249, 86, 75, 190, 0.96588, 1, 0.858844, 1, 1, 60, 1
35, 745, 398, 15336257, 8, 138, 81, 118, 114, 24, 0.968643, 1, 1, 1, 0.42873, 60, 0
