source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 225, 18349081, 9, 124, 113, 102, 58, 190, 1, 1, 1, 1, 0.214573, 119, 0
124, 745, 198, 18349081, 9, 88, 86, 157, 175, 109, 1, 1, 1, 0.748986, 0.644337, 119, 0
157, 667, 201, 18353779, 10, 88, 105, 86, 196, 175, 1, 0.906954, 1, 0.749457, 0.481715, 119, 0
86, 612, 201, 18353779, 10, 49, 109, 175, 196, 180, 1, 0.934531, 0.962499, 1, 0.921874, 119, 0
107, 742, 398, 18356384, 8, 81, 111, 24, 170, 131, 1, 1, 0.841161, 1, 0.428064, 119, 0
190, 734, 401, 18356384, 8, 81, 111, 170, 24, 10000000, 1, 1, 1, 0.595954, 0, 119, 0
170, 707, 401, 18356384, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
111, 651, 401, 18356384, 8, 81, 24, 131, 10000000, 10000000, 1, 0.694398, 0.428064, 0, 0, 119, 0
81, 621, 401, 18356384, 8, 53, 131, 24, 10000000, 10000000, 1, 0.856128, 1, 0, 0, 119, 0
24, 587, 398, 18357081, 9, 131, 53, 18, 10000000, 10000000, 1, 0.963694, 0.321782, 0, 0, 119, 0
131, 445, 401, 18357082, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 119, 0
196, 527, 201, 18358476, 11, 49, 109, 194, 175, 180, 1, 1, 0.751872, 1, 1, 119, 0
53, 416, 401, 18361779, 10, 45, 41, 135, 18, 10000000, 1, 1, 0.690444, 0.373275, 0, 119, 0
41, 401, 391, 18361779, 10, 135, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
45, 385, 398, 18361779, 10, 18, 135, 189, 10000000, 10000000, 0.96486, 1, 0.214634, 0, 0, 119, 0
135, 363, 398, 18361779, 10, 18, 189, 195, 83, 165, 0.96486, 0.429268, 0.428375, 0.429174, 0.213793, 119, 0
180, 505, 198, 18371173, 12, 177, 194, 71, 49, 109, 1, 1, 0.855243, 1, 1, 119, 0
175, 493, 201, 18371173, 12, 194, 49, 109, 177, 27, 0.951019, 1, 1, 0.272425, 0, 119, 0
109, 442, 201, 18371173, 12, 194, 141, 177, 49, 27, 1, 0.686781, 0.719706, 1, 0.789376, 119, 0
49, 419, 201, 18371173, 12, 141, 177, 194, 27, 71, 0.949894, 0.964435, 1, 0.939031, 0.320716, 119, 0
27, 390, 198, 18371870, 13, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.750628, 119, 0
194, 332, 201, 18371871, 13, 71, 141, 160, 177, 56, 0.962077, 1, 1, 1, 0.747829, 119, 0
177, 292, 201, 18371871, 13, 71, 56, 141, 160, 174, 1, 1, 1, 0.729825, 0.271683, 119, 0
141, 251, 201, 18371871, 13, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
71, 230, 201, 18372568, 14, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 208, 18372568, 14, 119, 189, 165, 23, 137, 1, 1, 1, 0.96451, 1, 119, 0
56, 190, 198, 18372568, 14, 189, 119, 23, 165, 137, 1, 1, 1, 1, 1, 119, 0
13, 198, 208, 18373265, 15, 119, 189, 165, 23, 137, 1, 1, 1, 0.964438, 1, 119, 0
137, 198, 241, 18373962, 16, 189, 119, 23, 165, 195, 1, 1, 1, 1, 0.855633, 119, 0
165, 198, 285, 18373962, 16, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 333, 18373963, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 333, 18382660, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
23, 201, 388, 18382660, 17, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
194, 332, 201, 18384568, 14, 141, 71, 160, 177, 56, 1, 0.960773, 1, 1, 0.740795, 119, 0
177, 292, 201, 18384568, 14, 71, 56, 141, 160, 174, 1, 1, 1, 0.723124, 0.271215, 119, 0
141, 251, 201, 18384568, 14, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
71, 230, 201, 18384568, 14, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 208, 18385265, 15, 119, 189, 165, 23, 137, 1, 1, 1, 0.963199, 1, 119, 0
137, 198, 240, 18385962, 16, 189, 119, 23, 165, 195, 1, 1, 1, 1, 0.854537, 119, 0
165, 198, 285, 18385962, 16, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 333, 18385963, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 285, 18390659, 17, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 333, 18390660, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
23, 201, 388, 18390660, 17, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18391357, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
69, 801, 990, 19299999, 1, 6, 74, 184, 120, 127, 1, 1, 1, 1, 1, 60, 0
127, 766, 998, 19300200, 2, 36, 42, 10000000, 10000000, 10000000, 1, 0.863177, 0, 0, 0, 60, 1
120, 801, 954, 19300200, 2, 74, 184, 118, 94, 37, 1, 1, 0.646445, 0.602453, 0.322704, 60, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 37, 118, 1, 1, 0.860598, 0.645408, 0.538704, 60, 1
74, 798, 798, 19308897, 3, 176, 118, 138, 37, 6, 1, 1, 1, 0.47656, 1, 60, 1
94, 802, 793, 19308897, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 60, 0
118, 801, 758, 19308897, 3, 37, 133, 84, 87, 130, 1, 0.540011, 0.475814, 0.21514, 0.215871, 60, 0
6, 791, 798, 19313594, 4, 176, 118, 138, 128, 82, 1, 1, 1, 0.429632, 0.241744, 60, 0
138, 771, 798, 19313594, 4, 4, 176, 128, 82, 33, 1, 1, 0.53704, 0.539565, 0.322235, 60, 0
118, 801, 758, 19313594, 4, 37, 133, 84, 87, 130, 1, 0.539738, 0.47546, 0.215031, 0.215761, 60, 1
176, 716, 798, 19313594, 4, 4, 82, 128, 33, 193, 1, 0.971217, 0.644448, 0.537058, 0.431711, 60, 1
4, 600, 793, 19314292, 5, 148, 172, 193, 33, 128, 1, 1, 1, 1, 1, 60, 1
193, 598, 711, 19314989, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
148, 598, 645, 19314989, 6, 179, 96, 21, 19, 90, 0.8627, 1, 1, 1, 1, 60, 1
128, 437, 801, 19314989, 6, 95, 188, 123, 79, 197, 1, 1, 1, 1, 0.967006, 60, 0
19, 600, 601, 19315686, 7, 179, 16, 117, 85, 96, 1, 1, 0.861793, 0.795831, 1, 60, 0
90, 608, 601, 19315686, 7, 179, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 60, 0
96, 590, 598, 19315686, 7, 179, 16, 20, 21, 10000000, 1, 0.968956, 0.323154, 1, 0, 60, 0
21, 601, 592, 19315686, 7, 24, 85, 117, 179, 96, 1, 0.969015, 1, 1, 1, 60, 0
179, 598, 485, 19315687, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
117, 598, 434, 19316384, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.410702, 0, 0, 60, 0
85, 598, 410, 19316384, 8, 41, 150, 24, 47, 10000000, 1, 0.821403, 1, 0.215327, 0, 60, 0
24, 591, 398, 19316384, 8, 88, 41, 131, 150, 53, 1, 1, 1, 1, 0.863229, 60, 1
36, 606, 1000, 19316897, 3, 167, 42, 139, 10000000, 10000000, 1, 1, 0.756954, 0, 0, 60, 1
131, 432, 401, 19317082, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 1
53, 410, 401, 19317082, 9, 45, 41, 135, 18, 10000000, 1, 1, 0.754669, 0.316792, 0, 60, 0
42, 598, 987, 19317594, 4, 167, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
139, 541, 998, 19317594, 4, 31, 167, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
167, 519, 998, 19317594, 4, 31, 15, 10000000, 10000000, 10000000, 1, 0.431476, 0, 0, 0, 60, 1
37, 798, 612, 19318292, 5, 115, 84, 133, 87, 58, 1, 1, 0.604228, 0.137011, 0, 60, 1
84, 791, 598, 19318292, 5, 21, 90, 133, 130, 96, 1, 0.966846, 1, 1, 0.870967, 60, 0
31, 402, 993, 19318292, 5, 52, 197, 79, 30, 188, 0.970667, 0.751849, 0.564896, 1, 0.429496, 60, 1
84, 791, 598, 19318989, 6, 21, 90, 133, 130, 96, 1, 0.966773, 1, 1, 0.870703, 60, 0
115, 755, 598, 19318989, 6, 90, 130, 96, 19, 16, 1, 1, 0.845488, 0.787786, 0.215247, 60, 1
133, 798, 453, 19318989, 6, 113, 35, 87, 58, 190, 1, 1, 1, 0.949697, 0.323168, 60, 1
58, 801, 426, 19318989, 6, 40, 107, 170, 190, 113, 1, 1, 0.877507, 0.881114, 1, 60, 0
52, 398, 814, 19318989, 6, 123, 197, 3, 79, 33, 1, 1, 1, 0.952842, 1, 60, 1
30, 188, 998, 19318990, 6, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
130, 654, 601, 19319686, 7, 21, 96, 19, 90, 10000000, 1, 0.940458, 1, 1, 0, 60, 1
19, 600, 601, 19319686, 7, 179, 16, 117, 85, 96, 1, 1, 0.861422, 0.795325, 1, 60, 0
79, 401, 798, 19319686, 7, 77, 163, 188, 123, 3, 1, 1, 1, 1, 1, 60, 0
3, 390, 798, 19319686, 7, 159, 95, 163, 77, 188, 1, 1, 1, 0.841666, 1, 60, 0
33, 417, 801, 19319687, 7, 163, 123, 188, 197, 79, 0.966418, 1, 0.96622, 1, 1, 60, 0
123, 353, 798, 19319687, 7, 77, 159, 95, 163, 67, 1, 1, 1, 1, 0.769157, 60, 1
197, 351, 801, 19319687, 7, 159, 95, 163, 77, 188, 0.968584, 0.966849, 1, 0.862891, 1, 60, 0
163, 277, 801, 19320384, 8, 67, 77, 159, 95, 152, 1, 1, 1, 1, 0.864908, 60, 0
159, 228, 801, 19320384, 8, 67, 77, 169, 95, 152, 1, 0.956744, 1, 1, 0.695554, 60, 1
95, 208, 801, 19320384, 8, 10, 154, 67, 77, 152, 1, 1, 1, 0.961823, 0.603099, 60, 0
90, 608, 601, 19324383, 8, 179, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 60, 0
19, 600, 601, 19324383, 8, 179, 16, 117, 85, 96, 1, 1, 0.860986, 0.794731, 1, 60, 0
21, 601, 592, 19324383, 8, 24, 85, 117, 179, 96, 1, 0.968109, 1, 1, 1, 60, 1
96, 590, 598, 19324383, 8, 179, 16, 20, 21, 10000000, 1, 0.96805, 0.322851, 1, 0, 60, 0
96, 590, 598, 19325080, 9, 179, 16, 20, 21, 10000000, 1, 0.967977, 0.322827, 1, 0, 60, 0
179, 598, 485, 19325081, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
95, 208, 801, 19325081, 9, 10, 154, 67, 77, 152, 1, 1, 1, 0.96128, 0.602246, 60, 0
67, 200, 793, 19325081, 9, 10, 154, 10000000, 10000000, 10000000, 0.751833, 1, 0, 0, 0, 60, 1
77, 191, 798, 19325081, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
152, 152, 798, 19325081, 9, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
169, 127, 798, 19325081, 9, 67, 77, 152, 159, 95, 1, 1, 1, 1, 1, 60, 0
154, 201, 767, 19325778, 10, 65, 10, 186, 10000000, 10000000, 0.862126, 0.859173, 0.120248, 0, 0, 60, 1
53, 410, 401, 19325779, 10, 45, 41, 135, 18, 10000000, 1, 1, 0.753433, 0.316356, 0, 60, 0
41, 401, 403, 19325779, 10, 104, 135, 45, 194, 125, 1, 1, 1, 0.360788, 0.322317, 60, 0
45, 391, 398, 19325779, 10, 104, 18, 135, 10000000, 10000000, 1, 0.860327, 1, 0, 0, 60, 0
135, 374, 398, 19325779, 10, 18, 189, 83, 195, 10000000, 0.967868, 0.322941, 0.323034, 0.322373, 0, 60, 1
18, 210, 401, 19326476, 11, 165, 189, 137, 119, 23, 1, 1, 0.762683, 1, 1, 60, 1
23, 201, 392, 19327173, 12, 56, 137, 98, 13, 165, 1, 1, 0.914022, 0.965476, 1, 60, 0
119, 201, 371, 19327173, 12, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.537828, 60, 1
189, 198, 320, 19327174, 12, 56, 137, 13, 98, 165, 1, 1, 0.8582, 0.756869, 1, 60, 1
58, 801, 426, 19327686, 7, 40, 107, 170, 190, 113, 1, 1, 0.874172, 0.877751, 1, 60, 0
87, 797, 406, 19327686, 7, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 60, 0
35, 788, 398, 19327686, 7, 111, 81, 170, 190, 107, 1, 0.968224, 1, 1, 1, 60, 0
113, 801, 376, 19327687, 7, 40, 168, 75, 153, 157, 1, 0.538464, 0.322596, 0.322852, 0.214599, 60, 1
65, 201, 609, 19330476, 11, 195, 186, 149, 10, 189, 1, 1, 1, 0.963515, 0.537963, 60, 1
10, 198, 579, 19331173, 12, 195, 186, 149, 18, 10000000, 1, 0.790032, 1, 0, 0, 60, 0
149, 201, 568, 19331173, 12, 189, 195, 23, 18, 186, 0.860675, 1, 0.750622, 0.75529, 1, 60, 0
186, 201, 523, 19331173, 12, 189, 23, 18, 165, 195, 0.96826, 1, 1, 0.753115, 1, 60, 0
195, 201, 479, 19331173, 12, 165, 189, 119, 23, 18, 0.968291, 1, 1, 1, 1, 60, 1
55, 201, 987, 19331687, 7, 59, 182, 136, 67, 154, 1, 1, 1, 0.536361, 0.360107, 60, 1
18, 210, 401, 19331870, 13, 165, 189, 137, 119, 23, 1, 1, 0.759559, 1, 1, 60, 0
165, 198, 273, 19331871, 13, 110, 56, 13, 98, 137, 0.90561, 1, 1, 0.859527, 1, 60, 0
137, 198, 228, 19331871, 13, 110, 98, 56, 160, 13, 1, 1, 1, 1, 1, 60, 0
13, 199, 203, 19331871, 13, 60, 62, 171, 110, 98, 1, 1, 1, 1, 0.942888, 60, 0
56, 192, 198, 19331871, 13, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 1
98, 201, 180, 19331871, 13, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
136, 201, 967, 19332384, 8, 59, 67, 182, 154, 10, 1, 0.960285, 1, 0.461919, 0.321962, 60, 0
182, 201, 917, 19332384, 8, 67, 77, 95, 59, 154, 1, 1, 1, 1, 0.600128, 60, 1
67, 200, 793, 19332384, 8, 10, 154, 10000000, 10000000, 10000000, 0.751244, 1, 0, 0, 0, 60, 0
98, 201, 180, 19332568, 14, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
110, 201, 159, 19332568, 14, 60, 62, 143, 171, 10000000, 1, 1, 0.967529, 1, 0, 60, 0
171, 201, 117, 19332568, 14, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
59, 198, 805, 19337081, 9, 154, 67, 77, 152, 169, 0.791905, 1, 1, 1, 1, 60, 0
95, 208, 801, 19337081, 9, 10, 154, 67, 77, 152, 1, 1, 1, 0.959896, 0.600077, 60, 1
77, 191, 798, 19337081, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
67, 200, 793, 19337081, 9, 10, 154, 10000000, 10000000, 10000000, 0.750865, 1, 0, 0, 0, 60, 1
143, 198, 34, 19337266, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19337266, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
117, 598, 433, 19337778, 10, 24, 85, 150, 10000000, 10000000, 1, 1, 0.409502, 0, 0, 60, 0
85, 598, 410, 19337778, 10, 41, 150, 24, 47, 10000000, 1, 0.819004, 1, 0.214832, 0, 60, 0
24, 591, 398, 19337778, 10, 88, 41, 131, 150, 53, 1, 1, 1, 1, 0.86124, 60, 1
77, 191, 798, 19337778, 10, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
150, 598, 239, 19338476, 11, 105, 88, 47, 91, 86, 1, 1, 1, 0.924688, 1, 60, 0
131, 432, 401, 19338476, 11, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 0
189, 198, 320, 19339871, 13, 56, 137, 13, 98, 165, 1, 1, 0.857033, 0.749665, 1, 60, 0
165, 198, 273, 19339871, 13, 110, 56, 13, 98, 137, 0.903428, 1, 1, 0.856582, 1, 60, 0
137, 198, 228, 19339871, 13, 110, 98, 56, 160, 13, 1, 1, 1, 1, 1, 60, 0
13, 199, 203, 19344568, 14, 60, 62, 171, 110, 98, 1, 1, 1, 1, 0.940636, 60, 0
56, 192, 198, 19344568, 14, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19344568, 14, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
160, 153, 198, 19344568, 14, 56, 71, 10000000, 10000000, 10000000, 1, 0.923889, 0, 0, 0, 60, 0
110, 201, 159, 19344568, 14, 60, 62, 143, 171, 10000000, 1, 1, 0.966283, 1, 0, 60, 0
171, 201, 117, 19345265, 15, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19345266, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19345963, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19345963, 16, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
53, 410, 401, 19347173, 12, 45, 41, 135, 18, 10000000, 1, 1, 0.750409, 0.315289, 0, 60, 0
41, 401, 403, 19347173, 12, 104, 135, 45, 194, 125, 1, 1, 1, 0.359862, 0.321578, 60, 0
45, 391, 398, 19347173, 12, 104, 18, 135, 10000000, 10000000, 1, 0.858352, 1, 0, 0, 60, 0
135, 374, 398, 19347173, 12, 18, 189, 83, 195, 10000000, 0.965646, 0.322199, 0.322292, 0.321633, 0, 60, 0
18, 210, 401, 19347870, 13, 165, 189, 137, 119, 23, 1, 1, 0.750439, 1, 1, 60, 0
23, 200, 392, 19348567, 14, 56, 137, 13, 98, 165, 1, 1, 0.963265, 0.908102, 1, 60, 0
119, 201, 371, 19348567, 14, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.536593, 60, 0
189, 198, 319, 19348568, 14, 56, 137, 13, 98, 165, 1, 1, 0.856235, 0.744808, 1, 60, 0
137, 198, 228, 19348568, 14, 110, 98, 56, 160, 13, 1, 1, 1, 1, 1, 60, 0
77, 191, 798, 19349778, 10, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
67, 200, 793, 19349778, 10, 10, 154, 10000000, 10000000, 10000000, 0.749844, 1, 0, 0, 0, 60, 0
154, 201, 767, 19349778, 10, 65, 10, 186, 10000000, 10000000, 0.859902, 0.856964, 0.119902, 0, 0, 60, 0
152, 153, 798, 19349778, 10, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
169, 127, 798, 19349778, 10, 67, 77, 152, 159, 95, 1, 1, 1, 1, 1, 60, 0
47, 598, 206, 19351173, 12, 49, 109, 175, 180, 196, 1, 1, 1, 1, 0.858282, 60, 0
88, 593, 200, 19351173, 12, 109, 175, 196, 180, 49, 1, 1, 1, 0.967583, 0.751254, 60, 0
91, 601, 200, 19351173, 12, 180, 196, 5, 12, 46, 1, 1, 1, 0.963937, 1, 60, 0
86, 608, 201, 19351173, 12, 49, 109, 175, 196, 180, 1, 0.945228, 0.967632, 1, 0.936964, 60, 0
105, 574, 198, 19351173, 12, 49, 109, 194, 175, 180, 1, 1, 0.856753, 1, 1, 60, 0
180, 518, 198, 19351870, 13, 194, 177, 49, 109, 27, 1, 0.965931, 1, 1, 0.858817, 60, 0
175, 480, 201, 19351870, 13, 194, 27, 49, 109, 177, 0.959092, 1, 1, 1, 0.240322, 60, 0
109, 431, 201, 19351870, 13, 194, 48, 27, 177, 49, 1, 1, 0.820253, 0.643954, 1, 60, 0
165, 198, 273, 19353265, 15, 110, 56, 13, 98, 137, 0.899798, 1, 1, 0.851696, 1, 60, 0
143, 198, 34, 19353266, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19353963, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19353963, 16, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
154, 201, 767, 19354475, 11, 65, 10, 186, 10000000, 10000000, 0.859468, 0.856533, 0.119835, 0, 0, 60, 0
62, 197, 1, 19354660, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
49, 412, 201, 19356567, 14, 194, 141, 177, 48, 27, 1, 0.837858, 0.858173, 1, 0.950867, 60, 0
48, 401, 188, 19356567, 14, 125, 100, 27, 10000000, 10000000, 1, 0.964515, 1, 0, 0, 60, 0
27, 392, 198, 19356567, 14, 141, 100, 125, 71, 177, 1, 1, 1, 0.965807, 1, 60, 0
194, 319, 201, 19356568, 14, 160, 13, 141, 71, 177, 1, 1, 1, 0.965807, 1, 60, 0
177, 279, 201, 19356568, 14, 56, 71, 13, 141, 160, 1, 1, 1, 1, 0.849297, 60, 0
177, 279, 201, 19357265, 15, 56, 71, 13, 141, 160, 1, 1, 1, 1, 0.849046, 60, 0
141, 240, 201, 19357265, 15, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 0
71, 219, 201, 19357265, 15, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
13, 199, 203, 19357265, 15, 60, 62, 171, 110, 98, 1, 1, 1, 1, 0.938395, 60, 0
56, 192, 198, 19357265, 15, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19357265, 15, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
160, 153, 198, 19357265, 15, 56, 71, 10000000, 10000000, 10000000, 1, 0.921187, 0, 0, 0, 60, 0
110, 201, 159, 19357265, 15, 60, 62, 143, 171, 10000000, 1, 1, 0.964967, 1, 0, 60, 0
171, 201, 117, 19357962, 16, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19357963, 16, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19357963, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
65, 201, 610, 19359173, 12, 195, 186, 149, 10, 189, 1, 1, 1, 0.960197, 0.536307, 60, 0
10, 198, 578, 19359870, 13, 195, 186, 149, 18, 10000000, 1, 0.786465, 1, 0, 0, 60, 0
149, 201, 568, 19359870, 13, 189, 195, 23, 18, 186, 0.858026, 1, 0.748319, 0.739267, 1, 60, 0
186, 201, 524, 19359870, 13, 189, 23, 18, 165, 195, 0.96528, 1, 1, 0.750797, 1, 60, 0
195, 201, 480, 19364567, 14, 189, 165, 119, 23, 18, 1, 0.964825, 1, 1, 1, 60, 0
23, 200, 392, 19364568, 14, 56, 137, 13, 98, 165, 1, 1, 0.961618, 0.903725, 1, 60, 0
165, 198, 272, 19365265, 15, 110, 56, 13, 98, 137, 0.896572, 1, 1, 0.847366, 1, 60, 0
98, 201, 180, 19365265, 15, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
71, 219, 201, 19365962, 16, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
13, 199, 203, 19365962, 16, 60, 62, 171, 110, 98, 1, 1, 1, 1, 0.936865, 60, 0
56, 192, 198, 19365962, 16, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
160, 153, 198, 19365962, 16, 56, 71, 10000000, 10000000, 10000000, 1, 0.919346, 0, 0, 0, 60, 0
98, 201, 180, 19366659, 17, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
110, 201, 159, 19366659, 17, 60, 62, 143, 171, 10000000, 1, 1, 0.963996, 1, 0, 60, 0
171, 201, 117, 19366659, 17, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19366660, 17, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19367357, 18, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19367357, 18, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
137, 198, 227, 19369962, 16, 110, 98, 56, 160, 13, 1, 1, 1, 1, 1, 60, 0
13, 199, 203, 19369962, 16, 60, 62, 171, 110, 98, 1, 1, 1, 1, 0.936164, 60, 0
56, 192, 198, 19369962, 16, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19369962, 16, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
110, 201, 159, 19369962, 16, 60, 62, 143, 171, 10000000, 1, 1, 0.963656, 1, 0, 60, 0
171, 201, 117, 19370659, 17, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19370660, 17, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19371357, 18, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19371357, 18, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
