source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 441, 201, 16421279, 17, 177, 194, 27, 141, 71, 0.954118, 1, 0.912363, 0.744969, 0.675295, 119, 0
194, 355, 201, 16421279, 17, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 119, 0
177, 318, 201, 16421885, 18, 71, 141, 116, 174, 10000000, 1, 1, 0.318651, 0.237607, 0, 119, 0
141, 275, 201, 16421885, 18, 56, 71, 174, 116, 10000000, 1, 1, 0.589945, 0.318651, 0, 119, 0
71, 252, 201, 16421885, 18, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
40, 798, 248, 16425279, 17, 102, 190, 170, 113, 10000000, 1, 0.424558, 0.319762, 1, 0, 119, 0
56, 172, 198, 16426490, 19, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 229, 16427095, 20, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.850578, 119, 0
137, 198, 267, 16427700, 21, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 309, 16427700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16427701, 21, 165, 119, 137, 10000000, 10000000, 1, 0.951037, 1, 0, 0, 119, 0
23, 201, 368, 16427701, 21, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
102, 770, 198, 16429884, 18, 175, 196, 86, 105, 157, 0.959298, 0.958561, 1, 0.836224, 1, 119, 0
113, 801, 333, 16429884, 18, 157, 40, 86, 10000000, 10000000, 0.530488, 1, 0.319695, 0, 0, 119, 0
157, 688, 201, 16430489, 19, 175, 105, 88, 86, 196, 1, 1, 1, 1, 0.674145, 119, 0
86, 631, 201, 16430490, 19, 180, 105, 196, 175, 88, 1, 1, 1, 0.852655, 0.880441, 119, 0
88, 582, 198, 16439095, 20, 194, 49, 109, 180, 177, 0.954264, 1, 1, 1, 0.74246, 119, 0
105, 534, 198, 16439095, 20, 141, 194, 49, 71, 109, 0.956005, 1, 1, 0.744728, 1, 119, 0
175, 519, 201, 16439095, 20, 177, 194, 49, 109, 180, 1, 1, 1, 1, 0.956779, 119, 0
40, 798, 248, 16442490, 19, 102, 190, 170, 113, 10000000, 1, 0.423784, 0.319177, 1, 0, 119, 0
109, 466, 201, 16443700, 21, 194, 27, 177, 49, 71, 1, 1, 0.780121, 1, 0.312219, 119, 0
49, 440, 201, 16443700, 21, 177, 194, 27, 141, 71, 0.951574, 1, 0.90772, 0.743196, 0.673256, 119, 0
102, 770, 198, 16447095, 20, 175, 196, 86, 105, 157, 0.957542, 0.956807, 1, 0.830249, 1, 119, 0
113, 801, 334, 16447095, 20, 157, 40, 86, 10000000, 10000000, 0.529521, 1, 0.31911, 0, 0, 119, 0
157, 688, 201, 16447700, 21, 175, 105, 88, 86, 196, 1, 1, 1, 1, 0.672584, 119, 0
86, 631, 201, 16447700, 21, 180, 105, 196, 175, 88, 1, 1, 1, 0.851093, 0.876016, 119, 0
196, 549, 201, 16447701, 21, 49, 109, 194, 175, 105, 1, 1, 0.675737, 1, 1, 119, 0
40, 798, 248, 16459700, 21, 102, 190, 170, 113, 10000000, 1, 0.423013, 0.318593, 1, 0, 119, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 0.909953, 1, 0, 0, 0, 171, 0
90, 621, 601, 17300200, 2, 96, 16, 19, 10000000, 10000000, 1, 0.757773, 1, 0, 0, 171, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970875, 0.432027, 0, 0, 0, 171, 1
16, 418, 601, 17300805, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
90, 612, 601, 18299999, 1, 96, 21, 16, 19, 10000000, 1, 1, 0.637102, 1, 0, 60, 0
19, 598, 605, 18300200, 2, 16, 179, 117, 96, 21, 1, 0.971989, 0.863025, 1, 0.962545, 60, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 150, 96, 1, 1, 1, 0.430107, 1, 60, 0
96, 584, 598, 18300200, 2, 16, 20, 21, 10000000, 10000000, 0.861677, 0.3236, 1, 0, 0, 60, 1
21, 601, 587, 18300805, 3, 85, 117, 179, 150, 96, 1, 1, 1, 0.43008, 1, 60, 0
16, 410, 601, 18300805, 3, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
96, 584, 598, 18309410, 4, 16, 20, 21, 10000000, 10000000, 0.860823, 0.323279, 1, 0, 0, 60, 1
179, 598, 497, 18309410, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
85, 598, 418, 18309410, 4, 150, 24, 47, 10000000, 10000000, 0.859364, 1, 0.64478, 0, 0, 60, 1
24, 587, 398, 18310015, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.323415, 0, 0, 60, 1
131, 445, 401, 18314621, 6, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 60, 1
53, 417, 401, 18319226, 7, 41, 135, 45, 18, 10000000, 1, 0.929697, 1, 0, 0, 60, 0
41, 401, 390, 18319226, 7, 104, 135, 48, 125, 194, 1, 1, 0.482994, 0.430154, 0.43146, 60, 0
45, 385, 398, 18319226, 7, 18, 135, 41, 189, 10000000, 0.969282, 1, 1, 0.215618, 0, 60, 0
135, 362, 398, 18319226, 7, 18, 189, 83, 195, 165, 0.969282, 0.431237, 0.538928, 0.430336, 0.21477, 60, 1
18, 210, 401, 18319832, 8, 13, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
119, 201, 359, 18320437, 9, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.538058, 60, 0
189, 198, 334, 18320437, 9, 13, 137, 165, 10000000, 10000000, 0.968698, 1, 1, 0, 0, 60, 1
165, 198, 286, 18325042, 10, 98, 56, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0
137, 198, 241, 18325042, 10, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
