source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
380, 587, 201, 10327490, 8, 49, 122, 244, 314, 88, 1, 0.966884, 0.481059, 0.475175, 0.477391, 132, 0
107, 273, 598, 10328586, 10, 222, 113, 189, 366, 386, 0.75208, 0.537884, 0.967575, 0.240476, 0.136929, 132, 1
312, 587, 201, 10332038, 9, 49, 122, 88, 314, 356, 1, 1, 0.720352, 0.474833, 0.42881, 132, 0
380, 587, 201, 10332038, 9, 49, 122, 244, 314, 88, 1, 0.966412, 0.480796, 0.474833, 0.477046, 132, 0
239, 581, 201, 10332038, 9, 241, 49, 88, 122, 356, 0.762114, 1, 0.720352, 1, 0.602193, 132, 1
274, 219, 398, 10332586, 10, 193, 13, 229, 386, 366, 0.969563, 0.752711, 0.965165, 1, 1, 132, 1
122, 553, 201, 10336586, 10, 49, 117, 88, 241, 356, 1, 0.75136, 0.599966, 0.482366, 0.477057, 132, 0
49, 513, 201, 10336586, 10, 241, 314, 88, 197, 310, 0.859081, 0.750234, 0.94172, 0.645027, 0.63224, 132, 1
88, 496, 198, 10336586, 10, 197, 310, 241, 71, 356, 1, 1, 0.966311, 0.859157, 1, 132, 0
189, 157, 601, 10337135, 11, 222, 113, 107, 10000000, 10000000, 0.75139, 0.644868, 1, 0, 0, 132, 1
88, 496, 198, 10341134, 11, 197, 310, 241, 71, 356, 1, 1, 0.96584, 0.858737, 1, 132, 0
314, 412, 198, 10341134, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 132, 0
310, 387, 201, 10341134, 11, 71, 159, 27, 197, 241, 1, 0.721192, 0.753174, 1, 0.96584, 132, 0
241, 378, 201, 10341134, 11, 238, 159, 71, 27, 197, 1, 0.923864, 1, 0.843101, 1, 132, 1
197, 355, 201, 10341135, 11, 238, 71, 27, 159, 129, 1, 1, 0.645577, 0.536683, 0.476733, 132, 0
197, 355, 201, 10341683, 12, 238, 71, 27, 159, 129, 1, 1, 0.645539, 0.536651, 0.476692, 132, 0
71, 322, 201, 10341683, 12, 159, 27, 129, 238, 17, 0.93992, 0.72261, 0.317795, 0.137098, 0, 132, 0
27, 278, 198, 10341683, 12, 368, 238, 344, 249, 313, 0.966464, 1, 1, 0.859655, 0.858951, 132, 0
159, 242, 198, 10341683, 12, 249, 368, 313, 238, 132, 0.967112, 0.966464, 0.96632, 1, 0.752343, 132, 1
366, 198, 387, 10345134, 11, 13, 132, 193, 249, 23, 1, 0.721591, 1, 0.644502, 0.545815, 132, 0
386, 198, 387, 10345134, 11, 13, 23, 249, 193, 132, 1, 0.790589, 0.695953, 1, 0.537189, 132, 0
229, 198, 378, 10345134, 11, 23, 132, 13, 313, 193, 0.923776, 0.820755, 1, 0.751304, 1, 132, 0
107, 273, 598, 10345683, 12, 222, 113, 189, 366, 386, 0.750701, 0.536897, 0.9658, 0.239983, 0.136609, 132, 0
313, 201, 212, 10346231, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 10346231, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
238, 181, 201, 10346231, 13, 132, 249, 313, 368, 10000000, 1, 1, 1, 0.965992, 0, 132, 0
249, 201, 218, 10350779, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
193, 198, 350, 10353682, 12, 249, 23, 263, 199, 13, 0.94918, 1, 1, 1, 1, 132, 0
13, 198, 314, 10353683, 12, 249, 368, 313, 23, 263, 0.94918, 0.940482, 0.839699, 0.954063, 0.937159, 132, 0
23, 201, 285, 10353683, 12, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0
249, 201, 218, 10354231, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
313, 201, 212, 10354231, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 10354231, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
238, 181, 201, 10354231, 13, 132, 249, 313, 368, 10000000, 1, 1, 1, 0.965163, 0, 132, 0
189, 157, 601, 10354231, 13, 222, 113, 107, 10000000, 10000000, 0.750014, 0.643685, 1, 0, 0, 132, 0
249, 201, 218, 10354779, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
107, 273, 598, 10362780, 14, 222, 113, 189, 366, 386, 0.749327, 0.535913, 0.964031, 0.239492, 0.13629, 132, 0
189, 157, 601, 10371328, 15, 222, 113, 107, 10000000, 10000000, 0.748642, 0.642507, 1, 0, 0, 132, 0
37, 798, 707, 11299999, 1, 280, 318, 261, 334, 371, 1, 1, 0.958079, 0.860407, 0.848162, 235, 0
261, 801, 628, 11300200, 2, 87, 90, 143, 84, 146, 1, 1, 1, 0.846914, 1, 235, 0
334, 801, 612, 11300200, 2, 90, 87, 111, 146, 143, 1, 1, 0.861546, 1, 1, 235, 0
371, 801, 612, 11300200, 2, 273, 90, 84, 87, 146, 0.88795, 1, 0.970226, 1, 1, 235, 0
318, 787, 601, 11300200, 2, 90, 87, 128, 143, 146, 1, 1, 0.756115, 1, 1, 235, 0
280, 798, 573, 11300200, 2, 87, 146, 111, 306, 367, 1, 1, 0.753853, 0.636293, 0.603791, 235, 1
146, 798, 541, 11300748, 3, 398, 367, 87, 111, 187, 0.796712, 0.754158, 1, 0.753808, 0.484808, 235, 0
87, 798, 506, 11300748, 3, 398, 306, 187, 111, 367, 1, 1, 0.68743, 1, 0.538684, 235, 1
111, 801, 480, 11300748, 3, 187, 124, 234, 398, 367, 1, 0.970655, 1, 1, 1, 235, 0
306, 787, 401, 11300749, 3, 35, 81, 124, 120, 40, 0.968554, 1, 1, 0.687607, 0.968262, 235, 1
367, 787, 401, 11300749, 3, 120, 81, 35, 124, 40, 1, 1, 0.861203, 1, 0.968262, 235, 0
111, 801, 480, 11301296, 4, 187, 124, 234, 398, 367, 1, 0.970598, 1, 1, 1, 235, 0
367, 787, 401, 11301297, 4, 120, 81, 35, 124, 40, 1, 1, 0.861152, 1, 0.968205, 235, 0
398, 787, 401, 11301297, 4, 81, 35, 124, 120, 40, 1, 0.861152, 1, 0.687555, 0.968205, 235, 1
187, 798, 349, 11301297, 4, 345, 350, 40, 250, 126, 0.940895, 0.931174, 1, 0.686434, 0.725715, 235, 0
124, 746, 401, 11301845, 5, 120, 81, 35, 144, 75, 0.911722, 1, 0.847372, 0.215181, 0.215857, 235, 0
81, 706, 401, 11301845, 5, 120, 144, 53, 35, 75, 0.969784, 0.645544, 0.468558, 0.847372, 0.107929, 235, 1
35, 695, 398, 11301845, 5, 53, 144, 290, 120, 347, 1, 1, 0.864608, 1, 0.863166, 235, 0
120, 653, 398, 11301845, 5, 53, 144, 290, 347, 286, 1, 1, 0.972684, 1, 0.970918, 235, 0
35, 695, 398, 11302393, 6, 53, 144, 290, 120, 347, 1, 1, 0.864557, 1, 0.863114, 235, 0
120, 653, 398, 11302393, 6, 53, 144, 290, 347, 286, 1, 1, 0.972627, 1, 0.97086, 235, 1
144, 543, 401, 11302393, 6, 166, 279, 53, 24, 372, 1, 0.752967, 1, 0.860322, 0.607136, 235, 0
347, 601, 412, 11302941, 7, 114, 53, 47, 206, 144, 0.957371, 1, 1, 1, 0.968202, 235, 0
144, 543, 401, 11302941, 7, 166, 279, 53, 24, 372, 1, 0.752923, 1, 0.860271, 0.607035, 235, 0
53, 503, 401, 11307489, 8, 372, 339, 335, 166, 278, 0.965006, 0.960416, 0.757437, 0.725625, 0.603198, 235, 0
24, 499, 398, 11307489, 8, 168, 278, 335, 302, 351, 1, 1, 1, 0.970181, 0.967283, 235, 0
166, 457, 398, 11307490, 8, 18, 168, 188, 351, 302, 0.971218, 1, 0.88185, 1, 1, 235, 1
279, 425, 398, 11307490, 8, 116, 18, 224, 168, 302, 0.971863, 0.971218, 1, 1, 1, 235, 0
372, 412, 398, 11307490, 8, 116, 18, 188, 224, 168, 1, 1, 0.91702, 1, 1, 235, 0
351, 398, 387, 11308038, 9, 116, 41, 224, 378, 168, 1, 0.843227, 1, 0.481947, 1, 235, 0
168, 345, 401, 11308038, 9, 18, 188, 45, 274, 260, 1, 0.725064, 0.647975, 0.430417, 0.24108, 235, 0
18, 299, 401, 11308038, 9, 274, 45, 188, 157, 336, 1, 1, 0.725064, 0.6969, 0.645711, 235, 1
45, 296, 398, 11308586, 10, 386, 399, 366, 305, 229, 0.969898, 0.96862, 0.968072, 0.861459, 0.860482, 235, 0
188, 261, 398, 11308586, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968042, 235, 0
274, 225, 398, 11308586, 10, 193, 229, 399, 386, 366, 0.967767, 0.968042, 1, 1, 1, 235, 1
157, 144, 401, 11308587, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968042, 235, 0
366, 198, 387, 11309134, 11, 13, 193, 132, 249, 229, 1, 1, 0.754395, 0.645873, 1, 235, 0
386, 198, 387, 11309134, 11, 13, 193, 23, 313, 132, 1, 1, 0.823226, 0.645732, 0.646625, 235, 0
399, 198, 387, 11309134, 11, 132, 13, 313, 193, 23, 1, 1, 0.753354, 1, 0.793943, 235, 1
124, 746, 401, 11313297, 4, 120, 81, 35, 144, 75, 0.90856, 1, 0.846199, 0.214916, 0.215591, 235, 0
81, 705, 401, 11313297, 4, 120, 144, 53, 35, 75, 0.968589, 0.644749, 0.467304, 0.846199, 0.107795, 235, 0
35, 695, 398, 11313297, 4, 53, 144, 290, 120, 347, 1, 1, 0.863539, 1, 0.8621, 235, 1
120, 653, 398, 11313297, 4, 53, 144, 290, 347, 286, 1, 1, 0.971482, 1, 0.96972, 235, 0
120, 653, 398, 11313845, 5, 53, 144, 290, 347, 286, 1, 1, 0.971424, 1, 0.969662, 235, 1
144, 543, 401, 11313845, 5, 166, 279, 53, 24, 372, 1, 0.752041, 1, 0.859263, 0.605033, 235, 1
53, 503, 401, 11313845, 5, 372, 339, 335, 166, 278, 0.964266, 0.959579, 0.756527, 0.725068, 0.602736, 235, 1
347, 601, 412, 11314393, 6, 114, 53, 47, 206, 144, 0.955625, 1, 1, 1, 0.96701, 235, 0
166, 457, 398, 11314394, 6, 18, 168, 188, 351, 302, 0.970495, 1, 0.879173, 1, 1, 235, 0
339, 412, 398, 11314394, 6, 116, 274, 18, 224, 168, 1, 1, 0.970495, 1, 1, 235, 0
372, 412, 398, 11314394, 6, 116, 18, 188, 224, 168, 1, 1, 0.915089, 1, 1, 235, 1
335, 387, 401, 11314394, 6, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0
278, 373, 401, 11314394, 6, 188, 45, 18, 274, 262, 1, 1, 1, 0.792728, 0.760934, 235, 0
224, 398, 367, 11314942, 7, 41, 378, 116, 325, 118, 0.962887, 0.685939, 1, 0.634449, 0.55042, 235, 0
116, 398, 333, 11314942, 7, 260, 118, 138, 310, 41, 1, 0.861791, 0.603603, 0.603509, 0.75489, 235, 1
168, 345, 401, 11314942, 7, 18, 188, 45, 274, 260, 1, 0.72446, 0.647493, 0.430098, 0.240879, 235, 0
18, 299, 401, 11314942, 7, 274, 45, 188, 157, 336, 1, 1, 0.72446, 0.695784, 0.645232, 235, 0
41, 401, 300, 11315490, 8, 100, 260, 138, 241, 378, 0.968833, 1, 0.96748, 1, 1, 235, 0
118, 401, 257, 11315490, 8, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 235, 0
310, 386, 201, 11315490, 8, 71, 100, 197, 138, 159, 1, 0.968833, 1, 1, 0.75318, 235, 0
260, 398, 170, 11315491, 8, 320, 254, 48, 158, 100, 1, 1, 1, 0.936011, 0.968833, 235, 1
100, 398, 101, 11316039, 9, 320, 254, 373, 48, 158, 0.963636, 0.963343, 0.683472, 0.964449, 0.53921, 235, 0
48, 401, 92, 11316039, 9, 149, 62, 373, 320, 254, 0.858902, 0.75309, 1, 1, 1, 235, 0
158, 401, 53, 11316039, 9, 149, 62, 373, 320, 254, 1, 0.860675, 1, 1, 1, 235, 0
193, 198, 337, 11317683, 12, 263, 368, 199, 249, 23, 1, 1, 0.786882, 0.823582, 1, 235, 0
13, 198, 301, 11317683, 12, 98, 263, 368, 249, 313, 1, 0.95249, 0.955349, 0.960846, 0.860185, 235, 0
23, 201, 298, 11317683, 12, 60, 199, 263, 344, 238, 0.967768, 1, 1, 1, 1, 235, 0
132, 201, 257, 11317683, 12, 60, 123, 199, 263, 344, 1, 0.880403, 1, 1, 1, 235, 1
344, 198, 187, 11318231, 13, 60, 323, 199, 123, 98, 1, 0.861269, 1, 0.721741, 0.645125, 235, 0
263, 198, 173, 11318231, 13, 60, 123, 323, 343, 199, 1, 0.858702, 0.75361, 0.697324, 1, 235, 0
199, 198, 140, 11318231, 13, 343, 60, 123, 323, 98, 1, 1, 0.842031, 0.75361, 0.844216, 235, 0
60, 198, 89, 11318231, 13, 235, 323, 343, 270, 123, 1, 0.961097, 0.956848, 0.68387, 0.751364, 235, 1
123, 201, 62, 11318232, 13, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
53, 503, 401, 11318393, 6, 372, 339, 335, 166, 278, 0.963738, 0.958981, 0.755876, 0.72467, 0.602406, 235, 0
24, 499, 398, 11318393, 6, 168, 278, 335, 302, 351, 1, 1, 1, 0.969041, 0.96615, 235, 0
166, 457, 398, 11318394, 6, 18, 168, 188, 351, 302, 0.970076, 1, 0.87763, 1, 1, 235, 1
279, 425, 398, 11318394, 6, 116, 18, 224, 168, 302, 0.97072, 0.970076, 1, 1, 1, 235, 0
372, 412, 398, 11318394, 6, 116, 18, 188, 224, 168, 1, 1, 0.913974, 1, 1, 235, 0
123, 201, 62, 11318780, 14, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11318780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 11318780, 14, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
351, 398, 387, 11318942, 7, 116, 41, 224, 378, 168, 1, 0.842121, 1, 0.481315, 1, 235, 0
168, 345, 401, 11318942, 7, 18, 188, 45, 274, 260, 1, 0.72411, 0.647213, 0.429913, 0.240763, 235, 0
45, 296, 398, 11319490, 8, 386, 399, 366, 305, 229, 0.96876, 0.967485, 0.966938, 0.860449, 0.859474, 235, 0
188, 261, 398, 11319490, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966908, 235, 0
274, 225, 398, 11319490, 8, 193, 229, 399, 386, 366, 0.966633, 0.966908, 1, 1, 1, 235, 0
336, 187, 401, 11319491, 8, 344, 193, 229, 13, 399, 0.780382, 1, 1, 0.754706, 1, 235, 0
366, 198, 387, 11320038, 9, 13, 193, 132, 249, 229, 1, 1, 0.75351, 0.645116, 1, 235, 0
386, 198, 387, 11320038, 9, 13, 193, 23, 313, 132, 1, 1, 0.821996, 0.644975, 0.645866, 235, 0
399, 198, 387, 11320038, 9, 132, 13, 313, 193, 23, 1, 1, 0.752471, 1, 0.792571, 235, 0
254, 401, 26, 11324587, 10, 62, 149, 170, 343, 7, 1, 1, 0.481986, 0.300856, 0.215385, 235, 0
320, 401, 12, 11324587, 10, 343, 170, 62, 149, 365, 1, 1, 1, 1, 0.694303, 235, 0
373, 401, 12, 11324587, 10, 365, 62, 149, 7, 170, 0.867121, 1, 1, 0.753847, 0.481986, 235, 0
323, 201, 12, 11327328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
193, 198, 337, 11328587, 10, 263, 368, 199, 249, 23, 1, 1, 0.780188, 0.822352, 1, 235, 0
13, 198, 301, 11328587, 10, 98, 263, 368, 249, 313, 1, 0.950845, 0.953694, 0.95941, 0.859178, 235, 0
23, 201, 298, 11328587, 10, 60, 199, 263, 344, 238, 0.966634, 1, 1, 1, 1, 235, 0
132, 201, 257, 11328587, 10, 60, 123, 199, 263, 344, 1, 0.876198, 1, 1, 1, 235, 0
344, 198, 187, 11329135, 11, 60, 323, 199, 123, 98, 1, 0.860259, 1, 0.720795, 0.64437, 235, 0
263, 198, 173, 11329135, 11, 60, 123, 323, 343, 199, 1, 0.857698, 0.752726, 0.695561, 1, 235, 0
224, 398, 367, 11331490, 8, 41, 378, 116, 325, 118, 0.960973, 0.684385, 1, 0.632788, 0.549169, 235, 0
116, 398, 333, 11331490, 8, 260, 118, 138, 310, 41, 1, 0.860257, 0.600604, 0.602306, 0.753546, 235, 0
168, 344, 401, 11331490, 8, 18, 188, 45, 274, 260, 1, 0.723015, 0.646338, 0.429334, 0.2404, 235, 0
41, 401, 300, 11331490, 8, 100, 260, 138, 241, 378, 0.967167, 1, 0.965819, 1, 1, 235, 0
260, 398, 170, 11332039, 9, 320, 254, 48, 158, 100, 1, 1, 1, 0.9324, 0.96711, 235, 0
138, 398, 145, 11332039, 9, 48, 100, 320, 254, 158, 1, 1, 0.84156, 0.751609, 0.600209, 235, 0
149, 341, 1, 11333135, 11, 343, 266, 62, 170, 7, 0.900254, 0.753817, 1, 0.753288, 0.842754, 235, 0
62, 305, 1, 11333135, 11, 343, 170, 266, 365, 330, 1, 1, 0.794677, 0.753215, 0.682936, 235, 0
7, 293, -1, 11333135, 11, 323, 365, 343, 330, 270, 0.967375, 1, 1, 1, 1, 235, 0
170, 261, -1, 11333136, 11, 323, 235, 365, 343, 330, 1, 0.969011, 1, 1, 1, 235, 0
100, 398, 101, 11336587, 10, 320, 254, 373, 48, 158, 0.961257, 0.960965, 0.681558, 0.962066, 0.538018, 235, 0
48, 401, 92, 11336587, 10, 149, 62, 373, 320, 254, 0.857011, 0.751429, 1, 1, 1, 235, 0
158, 401, 53, 11336587, 10, 149, 62, 373, 320, 254, 1, 0.858776, 1, 1, 1, 235, 0
254, 401, 26, 11336587, 10, 62, 149, 170, 343, 7, 1, 1, 0.48129, 0.299774, 0.215107, 235, 0
170, 261, -1, 11337684, 12, 323, 235, 365, 343, 330, 1, 0.968537, 1, 1, 1, 235, 0
266, 225, -1, 11337684, 12, 235, 323, 123, 365, 343, 1, 1, 0.840065, 1, 1, 235, 0
330, 212, -1, 11337684, 12, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
365, 212, -1, 11337684, 12, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
343, 187, 1, 11337684, 12, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
323, 201, 12, 11338232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
149, 341, 1, 11341135, 11, 343, 266, 62, 170, 7, 0.898098, 0.753168, 1, 0.75264, 0.841943, 235, 0
199, 198, 140, 11341683, 12, 343, 60, 123, 323, 98, 1, 1, 0.839662, 0.751712, 0.841835, 235, 0
62, 305, 1, 11341683, 12, 343, 170, 266, 365, 330, 1, 1, 0.793599, 0.752523, 0.68214, 235, 0
7, 293, -1, 11341683, 12, 323, 365, 343, 330, 270, 0.966487, 1, 1, 1, 1, 235, 0
60, 198, 89, 11341683, 12, 235, 323, 343, 270, 123, 1, 0.958013, 0.953791, 0.681683, 0.749478, 235, 0
170, 261, -1, 11341684, 12, 323, 235, 365, 343, 330, 1, 0.96812, 1, 1, 1, 235, 0
123, 201, 62, 11341684, 12, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11341684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
123, 201, 62, 11342232, 13, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
330, 212, -1, 11342232, 13, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
365, 212, -1, 11342232, 13, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11342232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
18, 298, 401, 11348038, 9, 274, 45, 188, 336, 157, 1, 1, 0.721576, 0.642943, 0.690484, 235, 0
45, 296, 398, 11348038, 9, 386, 399, 366, 305, 229, 0.965792, 0.964525, 0.963982, 0.857815, 0.856846, 235, 0
188, 261, 398, 11348038, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963952, 235, 0
45, 296, 398, 11348586, 10, 386, 399, 366, 305, 229, 0.965735, 0.964468, 0.963925, 0.857765, 0.856796, 235, 0
188, 261, 398, 11348586, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963895, 235, 0
274, 225, 398, 11348586, 10, 193, 229, 399, 386, 366, 0.963622, 0.963895, 1, 1, 1, 235, 0
