source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10319191, 7, 16, 85, 173, 130, 179, 0.969518, 0.967371, 1, 1, 0.538357, 17, 1
173, 553, 601, 10319191, 7, 96, 16, 162, 182, 10000000, 0.862789, 0.969518, 0.476653, 0.159461, 0, 17, 0
16, 509, 601, 10319191, 7, 162, 96, 182, 20, 10000000, 0.961109, 0.79215, 0.431537, 0.241243, 0, 17, 1
3, 275, 798, 10319192, 7, 68, 184, 295, 271, 136, 1, 1, 0.859118, 1, 1, 17, 0
136, 247, 798, 10319192, 7, 295, 77, 68, 184, 10, 0.966507, 0.943358, 1, 1, 0.644111, 17, 1
271, 220, 798, 10319192, 7, 10, 178, 295, 68, 184, 0.858814, 0.970645, 1, 1, 1, 17, 0
184, 157, 801, 10319192, 7, 295, 178, 10, 77, 68, 0.966507, 0.754946, 0.644111, 0.796394, 1, 17, 0
96, 484, 598, 10319789, 8, 20, 182, 162, 154, 115, 0.86134, 0.859231, 1, 0.6442, 0.539034, 17, 0
162, 447, 598, 10319790, 8, 20, 182, 115, 154, 107, 1, 0.859231, 0.646841, 0.751567, 0.376302, 17, 1
184, 157, 801, 10319790, 8, 295, 178, 10, 77, 68, 0.966445, 0.754898, 0.644069, 0.796318, 1, 17, 0
68, 107, 801, 10319790, 8, 295, 77, 178, 10, 10000000, 0.859062, 1, 0.647055, 0.429379, 0, 17, 1
182, 356, 601, 10320388, 9, 107, 20, 116, 224, 10000000, 0.858428, 1, 0.159057, 0.136982, 0, 17, 0
20, 312, 601, 10320388, 9, 107, 189, 103, 10000000, 10000000, 0.725164, 0.538016, 0.232579, 0, 0, 17, 1
107, 273, 598, 10320986, 10, 189, 103, 222, 276, 113, 0.968366, 0.859795, 0.752695, 0.859717, 0.538324, 17, 1
189, 157, 601, 10320987, 10, 113, 222, 103, 34, 10000000, 0.645989, 0.752695, 0.96727, 0.822431, 0, 17, 0
189, 157, 601, 10321585, 11, 113, 222, 103, 34, 10000000, 0.645948, 0.752646, 0.967207, 0.822363, 0, 17, 1
103, 110, 601, 10322183, 12, 222, 34, 113, 10000000, 10000000, 0.645084, 0.841875, 0.430604, 0, 0, 17, 1
34, 79, 598, 10322183, 12, 50, 10000000, 10000000, 10000000, 10000000, 0.431319, 0, 0, 0, 0, 17, 0
306, 787, 401, 10322593, 6, 35, 120, 81, 124, 234, 0.96133, 0.794478, 0.966721, 1, 1, 17, 0
367, 787, 401, 10322593, 6, 120, 81, 35, 124, 234, 0.858939, 1, 0.842239, 1, 1, 17, 0
398, 787, 401, 10322593, 6, 81, 35, 124, 120, 234, 1, 0.861082, 1, 0.635582, 1, 17, 1
234, 779, 401, 10323191, 7, 120, 35, 81, 124, 53, 1, 0.968655, 0.966659, 1, 0.232725, 17, 0
124, 757, 401, 10323191, 7, 120, 81, 35, 144, 53, 0.865118, 1, 0.753398, 0.240505, 0.158337, 17, 0
81, 717, 401, 10323191, 7, 120, 144, 35, 53, 10000000, 0.858884, 0.601263, 0.753398, 0.303973, 0, 17, 1
35, 683, 398, 10323191, 7, 53, 144, 290, 120, 347, 1, 1, 0.85892, 1, 0.862593, 17, 0
120, 642, 398, 10323192, 7, 53, 144, 24, 290, 347, 1, 1, 0.751949, 0.966285, 1, 17, 0
35, 683, 398, 10323789, 8, 53, 144, 290, 120, 347, 1, 1, 0.858865, 1, 0.862538, 17, 0
120, 642, 398, 10323790, 8, 53, 144, 24, 290, 347, 1, 1, 0.751864, 0.966223, 1, 17, 1
347, 601, 412, 10324388, 9, 53, 144, 47, 114, 24, 1, 0.96973, 1, 0.945428, 0.683899, 17, 0
144, 554, 401, 10324388, 9, 278, 24, 279, 53, 166, 0.757001, 0.841261, 0.72128, 1, 0.537733, 17, 1
24, 486, 398, 10324388, 9, 18, 168, 278, 335, 302, 0.965322, 1, 1, 1, 0.969451, 17, 0
130, 598, 552, 10327789, 8, 85, 286, 21, 347, 179, 1, 0.643901, 0.752897, 0.607554, 0.537859, 17, 0
173, 553, 601, 10327789, 8, 96, 16, 162, 182, 10000000, 0.861989, 0.968621, 0.476003, 0.159242, 0, 17, 1
85, 598, 515, 10327789, 8, 286, 179, 290, 21, 347, 0.965851, 0.965528, 0.724752, 1, 0.646625, 17, 1
179, 601, 445, 10327790, 8, 144, 47, 53, 206, 290, 1, 1, 0.858129, 1, 1, 17, 0
77, 89, 798, 10328388, 9, 214, 2, 50, 242, 10000000, 0.64613, 0.430009, 0.120428, 0.858556, 0, 17, 1
53, 515, 401, 10328986, 10, 372, 24, 335, 339, 166, 0.957382, 1, 0.697275, 0.646137, 0.68585, 17, 1
24, 486, 398, 10328986, 10, 18, 168, 278, 335, 302, 0.964846, 1, 1, 1, 0.968971, 17, 0
166, 445, 398, 10328986, 10, 18, 168, 336, 188, 278, 1, 1, 0.756615, 0.775521, 1, 17, 0
279, 419, 398, 10328986, 10, 18, 168, 116, 278, 224, 1, 1, 0.96825, 1, 1, 17, 0
278, 379, 401, 10328986, 10, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 1
168, 354, 401, 10329585, 11, 18, 188, 45, 274, 157, 1, 0.685243, 0.60378, 0.430446, 0.361921, 17, 0
18, 312, 401, 10329585, 11, 274, 45, 188, 157, 336, 1, 1, 0.685243, 0.601264, 0.601422, 17, 0
45, 283, 398, 10329585, 11, 386, 399, 366, 336, 274, 0.966833, 0.966708, 0.966676, 1, 1, 17, 0
188, 248, 398, 10329585, 11, 399, 386, 366, 83, 110, 1, 1, 1, 0.969705, 1, 17, 1
34, 79, 598, 10330781, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.430919, 0, 0, 0, 0, 17, 0
21, 601, 488, 10332387, 9, 47, 206, 290, 347, 286, 0.968274, 1, 1, 1, 1, 17, 0
179, 601, 445, 10332388, 9, 144, 47, 53, 206, 290, 1, 1, 0.857706, 1, 1, 17, 0
286, 601, 419, 10332388, 9, 53, 24, 144, 47, 206, 1, 0.794391, 0.968894, 0.968274, 1, 17, 1
347, 601, 412, 10332388, 9, 53, 144, 47, 114, 24, 1, 0.968894, 1, 0.944, 0.683151, 17, 0
290, 598, 378, 10332388, 9, 285, 53, 144, 47, 380, 1, 0.857706, 0.968894, 0.968274, 0.755312, 17, 0
144, 554, 401, 10332986, 10, 278, 24, 279, 53, 166, 0.752106, 0.840393, 0.720535, 1, 0.537237, 17, 1
206, 598, 358, 10332986, 10, 47, 183, 285, 53, 312, 0.968212, 0.608847, 0.607705, 0.643238, 0.474964, 17, 0
366, 198, 387, 10334183, 12, 13, 132, 193, 249, 23, 1, 0.722543, 1, 0.645261, 0.546632, 17, 0
386, 198, 387, 10334183, 12, 13, 23, 193, 249, 313, 1, 0.79196, 1, 0.697725, 0.537277, 17, 0
399, 198, 387, 10334183, 12, 13, 132, 193, 23, 313, 1, 0.860515, 1, 0.751494, 0.644733, 17, 1
83, 121, 401, 10334183, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.430047, 0, 0, 0, 0, 17, 1
193, 198, 350, 10334781, 13, 263, 199, 249, 23, 13, 1, 1, 0.952027, 1, 1, 17, 0
13, 198, 314, 10334781, 13, 249, 263, 368, 313, 23, 0.952027, 0.940491, 0.943837, 0.841607, 0.956527, 17, 1
23, 201, 285, 10334781, 13, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
313, 201, 212, 10334782, 13, 17, 129, 238, 56, 344, 1, 1, 1, 0.72348, 1, 17, 0
23, 201, 285, 10335379, 14, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
313, 201, 212, 10335380, 14, 17, 129, 238, 56, 344, 1, 1, 1, 0.723428, 1, 17, 0
263, 198, 179, 10335380, 14, 17, 129, 238, 344, 368, 0.861386, 0.96456, 1, 1, 1, 17, 1
16, 509, 601, 10336387, 9, 162, 96, 182, 20, 10000000, 0.958845, 0.789998, 0.428358, 0.240744, 0, 17, 0
96, 484, 598, 10336387, 9, 20, 182, 162, 154, 115, 0.859803, 0.857702, 1, 0.643054, 0.538072, 17, 1
162, 447, 598, 10336388, 9, 20, 182, 115, 154, 107, 1, 0.857702, 0.645686, 0.75023, 0.375131, 17, 0
182, 356, 601, 10336388, 9, 107, 20, 116, 224, 10000000, 0.856956, 1, 0.158653, 0.136682, 0, 17, 0
162, 447, 598, 10336986, 10, 20, 182, 115, 154, 107, 1, 0.857647, 0.645644, 0.750182, 0.375089, 17, 0
182, 356, 601, 10336986, 10, 107, 20, 116, 224, 10000000, 0.856901, 1, 0.158638, 0.136671, 0, 17, 1
344, 198, 187, 10339978, 15, 129, 17, 238, 10000000, 10000000, 1, 0.86096, 1, 0, 0, 17, 0
238, 181, 201, 10339978, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822573, 0, 0, 17, 1
368, 201, 212, 10339978, 15, 17, 129, 56, 238, 344, 1, 1, 0.856777, 1, 1, 17, 0
20, 312, 601, 10341584, 11, 107, 189, 103, 10000000, 10000000, 0.723311, 0.536791, 0.231438, 0, 0, 17, 0
107, 273, 598, 10341584, 11, 189, 103, 222, 276, 113, 0.966225, 0.857896, 0.751031, 0.857818, 0.537133, 17, 1
189, 157, 601, 10342183, 12, 113, 222, 103, 34, 10000000, 0.644518, 0.750983, 0.965071, 0.820048, 0, 17, 1
103, 110, 601, 10342183, 12, 222, 34, 113, 10000000, 10000000, 0.6437, 0.839855, 0.429679, 0, 0, 17, 0
103, 110, 601, 10342781, 13, 222, 34, 113, 10000000, 10000000, 0.643659, 0.839795, 0.429651, 0, 0, 17, 0
34, 79, 598, 10342781, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.430363, 0, 0, 0, 0, 17, 0
129, 159, 201, 10348576, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.842658, 0, 0, 0, 17, 0
56, 83, 198, 10348576, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.820608, 0, 0, 0, 0, 17, 0
47, 598, 315, 10349584, 11, 239, 114, 285, 312, 380, 0.904164, 1, 0.643379, 0.359522, 0.320976, 17, 0
312, 587, 201, 10349584, 11, 49, 122, 88, 314, 356, 1, 1, 0.718838, 0.473518, 0.428004, 17, 0
285, 598, 178, 10349584, 11, 239, 49, 122, 380, 312, 1, 0.750637, 0.857417, 1, 1, 17, 0
114, 601, 262, 10350182, 12, 122, 239, 380, 312, 49, 0.964533, 1, 1, 1, 0.750589, 17, 0
312, 587, 201, 10350182, 12, 49, 122, 88, 314, 356, 1, 1, 0.718787, 0.473473, 0.427977, 17, 0
380, 587, 201, 10350182, 12, 49, 122, 244, 314, 88, 1, 0.964533, 0.47975, 0.473473, 0.475674, 17, 0
285, 598, 178, 10350182, 12, 239, 49, 122, 380, 312, 1, 0.750589, 0.857362, 1, 1, 17, 0
34, 79, 598, 10351379, 14, 50, 10000000, 10000000, 10000000, 10000000, 0.429965, 0, 0, 0, 0, 17, 0
56, 83, 198, 10353174, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.820092, 0, 0, 0, 0, 17, 0
312, 587, 201, 10354780, 13, 49, 122, 88, 314, 356, 1, 1, 0.718391, 0.47313, 0.427767, 17, 0
380, 587, 201, 10354780, 13, 49, 122, 244, 314, 88, 1, 0.964057, 0.479485, 0.47313, 0.475327, 17, 0
239, 581, 201, 10354780, 13, 49, 241, 88, 122, 356, 1, 0.74913, 0.718391, 1, 0.600548, 17, 0
122, 553, 201, 10359378, 14, 49, 117, 88, 241, 356, 1, 0.749526, 0.59833, 0.481044, 0.475334, 17, 0
49, 512, 201, 10359379, 14, 241, 314, 88, 197, 310, 0.850751, 0.748406, 0.937695, 0.643451, 0.62997, 17, 0
88, 496, 198, 10359379, 14, 197, 310, 241, 71, 356, 1, 1, 0.963952, 0.857059, 1, 17, 0
356, 412, 198, 10359379, 14, 159, 71, 238, 197, 241, 0.861135, 1, 0.744549, 1, 0.963952, 17, 0
88, 496, 198, 10359977, 15, 197, 310, 241, 71, 356, 1, 1, 0.963891, 0.857004, 1, 17, 0
314, 412, 198, 10359977, 15, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0
310, 387, 201, 10359977, 15, 71, 159, 27, 197, 241, 1, 0.719562, 0.75165, 1, 0.963891, 17, 0
378, 398, 187, 10364575, 16, 197, 71, 241, 310, 129, 1, 0.856582, 1, 0.96175, 0.119993, 17, 0
310, 387, 201, 10364575, 16, 71, 159, 27, 197, 241, 1, 0.719165, 0.751279, 1, 0.963416, 17, 0
241, 378, 201, 10364575, 16, 238, 159, 27, 71, 197, 1, 0.918889, 0.840728, 1, 1, 17, 0
197, 355, 201, 10364575, 16, 238, 71, 27, 129, 159, 1, 1, 0.643953, 0.474964, 0.535336, 17, 0
71, 322, 201, 10364575, 16, 159, 27, 129, 238, 17, 0.935893, 0.720624, 0.316643, 0.136669, 0, 17, 0
27, 279, 198, 10365173, 17, 17, 238, 344, 368, 129, 1, 1, 1, 0.964032, 0.854658, 17, 0
159, 242, 198, 10365173, 17, 17, 129, 238, 344, 263, 1, 1, 1, 0.965999, 0.964332, 17, 0
129, 159, 201, 10365174, 17, 17, 56, 10000000, 10000000, 10000000, 1, 0.840978, 0, 0, 0, 17, 0
344, 198, 187, 10365772, 18, 129, 17, 238, 10000000, 10000000, 1, 0.858576, 1, 0, 0, 17, 0
238, 181, 201, 10365772, 18, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819674, 0, 0, 17, 0
129, 159, 201, 10365772, 18, 17, 56, 10000000, 10000000, 10000000, 1, 0.840917, 0, 0, 0, 17, 0
56, 83, 198, 10370370, 19, 17, 10000000, 10000000, 10000000, 10000000, 0.818169, 0, 0, 0, 0, 17, 0
241, 378, 201, 10375977, 15, 238, 159, 27, 71, 197, 1, 0.916489, 0.839578, 1, 1, 17, 0
197, 355, 201, 10375977, 15, 238, 71, 27, 129, 159, 1, 1, 0.643166, 0.474108, 0.534683, 17, 0
71, 322, 201, 10375977, 15, 159, 27, 129, 238, 17, 0.9339, 0.719638, 0.316072, 0.136457, 0, 17, 0
27, 279, 198, 10380575, 16, 17, 238, 344, 368, 129, 1, 1, 1, 0.962444, 0.853254, 17, 0
159, 242, 198, 10380575, 16, 17, 129, 238, 344, 263, 1, 1, 1, 0.964404, 0.962743, 17, 0
129, 158, 201, 10380576, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.839425, 0, 0, 0, 17, 0
344, 198, 187, 10381174, 17, 129, 17, 238, 10000000, 10000000, 1, 0.85716, 1, 0, 0, 17, 0
238, 181, 201, 10381174, 17, 17, 129, 56, 10000000, 10000000, 1, 1, 0.817953, 0, 0, 17, 0
129, 158, 201, 10381174, 17, 17, 56, 10000000, 10000000, 10000000, 1, 0.839364, 0, 0, 0, 17, 0
56, 84, 198, 10385772, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.816455, 0, 0, 0, 0, 17, 0
280, 798, 573, 11299999, 1, 87, 90, 146, 111, 306, 1, 0.86077, 1, 0.753869, 0.636313, 129, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 187, 111, 0.796782, 0.754202, 1, 0.60605, 0.753853, 129, 0
87, 798, 506, 11300200, 2, 58, 398, 306, 111, 187, 1, 1, 1, 1, 0.549986, 129, 1
111, 801, 480, 11300200, 2, 124, 234, 187, 398, 367, 0.970713, 1, 1, 1, 1, 129, 0
111, 801, 480, 11300798, 3, 124, 234, 187, 398, 367, 0.97065, 1, 1, 1, 1, 129, 0
306, 787, 401, 11300798, 3, 35, 81, 120, 124, 234, 0.968548, 1, 0.825123, 1, 1, 129, 0
398, 787, 401, 11300798, 3, 81, 35, 124, 120, 234, 1, 0.861198, 1, 0.687602, 1, 129, 1
187, 798, 349, 11300798, 3, 345, 40, 350, 126, 250, 0.941006, 1, 0.698462, 0.725758, 0.686481, 129, 0
234, 773, 401, 11305396, 4, 120, 81, 35, 124, 53, 1, 1, 0.860772, 1, 0.189426, 129, 0
124, 746, 401, 11305396, 4, 120, 81, 35, 144, 53, 0.910739, 1, 0.847008, 0.215099, 0.137027, 129, 0
81, 705, 401, 11305396, 4, 120, 144, 53, 35, 10000000, 0.969413, 0.645297, 0.468168, 0.847008, 0, 129, 1
35, 695, 398, 11305396, 4, 53, 144, 290, 347, 286, 1, 1, 0.864277, 0.862835, 0.862708, 129, 0
35, 695, 398, 11305994, 5, 53, 144, 290, 347, 286, 1, 1, 0.864221, 0.862779, 0.862652, 129, 0
120, 653, 398, 11305995, 5, 53, 144, 290, 347, 286, 1, 1, 0.972248, 1, 0.970483, 129, 1
347, 601, 412, 11306593, 6, 279, 53, 144, 114, 47, 1, 1, 0.967821, 0.956814, 1, 129, 0
144, 543, 401, 11306593, 6, 335, 166, 279, 53, 24, 1, 1, 0.752627, 1, 0.859933, 129, 0
53, 503, 401, 11306593, 6, 372, 339, 335, 166, 279, 0.96511, 0.960534, 0.757566, 0.725704, 0.645109, 129, 1
166, 457, 398, 11307191, 7, 18, 168, 278, 351, 335, 0.971249, 1, 1, 1, 1, 129, 0
279, 425, 398, 11307191, 7, 18, 168, 45, 116, 278, 1, 1, 0.797575, 0.971895, 1, 129, 0
339, 412, 398, 11307191, 7, 18, 168, 116, 224, 278, 0.971249, 1, 1, 1, 1, 129, 0
372, 412, 398, 11307191, 7, 18, 168, 116, 224, 278, 1, 1, 1, 1, 1, 129, 1
224, 398, 368, 11307789, 8, 138, 41, 325, 116, 118, 1, 0.963717, 0.793962, 1, 0.688703, 129, 0
278, 373, 401, 11307789, 8, 188, 45, 18, 274, 262, 1, 1, 1, 0.793559, 0.764777, 129, 0
116, 398, 333, 11307790, 8, 260, 118, 41, 138, 310, 1, 0.862455, 0.755473, 0.604909, 0.483225, 129, 1
168, 345, 401, 11307790, 8, 18, 188, 45, 274, 157, 1, 0.725086, 0.647993, 0.538036, 0.323718, 129, 0
18, 299, 401, 11307790, 8, 274, 83, 336, 188, 45, 1, 0.704107, 0.645728, 0.725086, 1, 129, 1
45, 296, 398, 11308388, 9, 386, 399, 366, 336, 157, 0.969919, 0.968641, 0.968093, 1, 0.971092, 129, 0
188, 261, 398, 11308388, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968063, 129, 0
274, 225, 398, 11308388, 9, 193, 399, 386, 366, 305, 0.967787, 1, 1, 1, 1, 129, 1
336, 187, 401, 11308388, 9, 344, 193, 229, 13, 399, 0.787203, 1, 1, 0.755611, 1, 129, 0
366, 198, 387, 11308986, 10, 313, 13, 193, 132, 249, 1, 1, 1, 0.754407, 0.645884, 129, 0
386, 198, 387, 11308986, 10, 13, 193, 23, 132, 249, 1, 1, 0.823243, 0.646635, 0.568775, 129, 0
399, 198, 387, 11308986, 10, 132, 13, 193, 23, 313, 1, 1, 1, 0.793962, 0.645743, 129, 1
305, 198, 387, 11308986, 10, 13, 249, 193, 23, 313, 1, 0.79878, 1, 0.75302, 0.601914, 129, 0
193, 198, 337, 11313584, 11, 368, 249, 23, 263, 199, 1, 0.824046, 1, 0.76203, 0.789428, 129, 0
13, 198, 301, 11313584, 11, 368, 249, 263, 313, 238, 0.955973, 0.961387, 0.953111, 0.860564, 0.754683, 129, 0
23, 201, 298, 11313584, 11, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 129, 0
132, 201, 257, 11313584, 11, 129, 238, 17, 344, 368, 1, 1, 0.860351, 1, 1, 129, 1
313, 201, 213, 11313585, 11, 129, 238, 344, 17, 368, 1, 1, 1, 1, 1, 129, 0
368, 201, 212, 11314183, 12, 129, 238, 17, 344, 313, 1, 1, 1, 1, 1, 129, 0
238, 175, 201, 11314183, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
344, 198, 187, 11314183, 12, 129, 238, 17, 10000000, 10000000, 1, 1, 0.860295, 0, 0, 129, 0
41, 401, 300, 11316388, 9, 241, 310, 197, 378, 325, 1, 1, 0.861688, 1, 1, 129, 0
118, 401, 257, 11316388, 9, 197, 241, 71, 310, 378, 1, 1, 0.863179, 1, 1, 129, 0
310, 386, 201, 11316388, 9, 71, 159, 197, 27, 241, 1, 0.753108, 1, 0.754478, 1, 129, 0
260, 398, 170, 11316388, 9, 71, 197, 241, 310, 378, 0.863179, 0.969399, 0.970637, 1, 1, 129, 1
378, 398, 187, 11316986, 10, 197, 71, 241, 310, 129, 1, 0.863123, 1, 1, 0.107686, 129, 0
310, 386, 201, 11316986, 10, 71, 159, 197, 27, 241, 1, 0.753059, 1, 0.75443, 1, 129, 0
241, 371, 201, 11329584, 11, 238, 159, 71, 27, 197, 0.864566, 0.940187, 1, 0.861036, 1, 129, 0
197, 344, 201, 11329584, 11, 238, 159, 71, 27, 129, 0.864566, 0.823711, 1, 0.753407, 0.412016, 129, 0
71, 311, 201, 11329584, 11, 344, 159, 27, 129, 238, 1, 0.951248, 0.753407, 0.412016, 0.24149, 129, 0
27, 294, 198, 11329585, 11, 238, 344, 17, 368, 129, 1, 1, 0.966232, 0.966948, 0.860321, 129, 0
159, 253, 198, 11329585, 11, 129, 238, 17, 344, 368, 1, 1, 0.966232, 1, 1, 129, 0
27, 294, 198, 11330183, 12, 238, 344, 17, 368, 129, 1, 1, 0.96617, 0.966886, 0.860266, 129, 0
159, 253, 198, 11330183, 12, 129, 238, 17, 344, 368, 1, 1, 0.96617, 1, 1, 129, 0
238, 175, 201, 11330183, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
368, 201, 212, 11334781, 13, 129, 238, 17, 344, 313, 1, 1, 1, 1, 1, 129, 0
344, 198, 187, 11334781, 13, 129, 238, 17, 10000000, 10000000, 1, 1, 0.858394, 0, 0, 129, 0
238, 175, 201, 11334781, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
143, 732, 601, 12299999, 1, 90, 84, 128, 273, 10000000, 1, 0.971387, 0.756402, 0.550333, 0, 98, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.648547, 98, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 98, 1
128, 665, 598, 12300200, 2, 162, 96, 16, 173, 332, 1, 1, 0.971338, 1, 1, 98, 0
273, 635, 598, 12300200, 2, 16, 173, 243, 332, 130, 0.971338, 1, 0.972821, 1, 0.754846, 98, 0
128, 665, 598, 12300798, 3, 162, 96, 16, 173, 332, 1, 1, 0.971275, 1, 1, 98, 0
273, 635, 598, 12300798, 3, 16, 173, 243, 332, 130, 0.971275, 1, 0.972758, 1, 0.754797, 98, 1
173, 531, 601, 12301396, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.60415, 0.121163, 0, 98, 1
96, 510, 598, 12305994, 5, 20, 162, 182, 16, 154, 0.967591, 1, 0.7533, 1, 0.537935, 98, 0
16, 482, 601, 12305994, 5, 182, 162, 20, 10000000, 10000000, 0.697009, 0.970868, 0.362847, 0, 0, 98, 1
162, 475, 598, 12305994, 5, 20, 182, 115, 154, 107, 1, 0.7533, 0.537583, 0.645522, 0.273932, 98, 0
162, 475, 598, 12306592, 6, 20, 182, 115, 154, 107, 1, 0.753252, 0.537548, 0.645481, 0.27391, 98, 1
182, 332, 601, 12306593, 6, 107, 20, 189, 115, 116, 1, 1, 0.792543, 0.537548, 0.120871, 98, 1
107, 300, 598, 12307191, 7, 189, 222, 113, 103, 366, 0.970868, 0.647513, 0.431926, 0.754399, 0.215912, 98, 1
20, 287, 601, 12307191, 7, 189, 107, 103, 10000000, 10000000, 0.956122, 1, 0.159073, 0, 0, 98, 0
189, 135, 601, 12307789, 8, 222, 113, 107, 10000000, 10000000, 0.647472, 0.539872, 1, 0, 0, 98, 1
182, 332, 601, 12311191, 7, 107, 20, 189, 115, 116, 1, 1, 0.789665, 0.537283, 0.120804, 98, 1
