source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 420, -1, 10320631, 11, 62, 149, 7, 373, 320, 1, 1, 0.699302, 1, 1, 150, 0
288, 420, -1, 10321123, 12, 62, 149, 7, 373, 320, 1, 1, 0.699222, 1, 1, 150, 0
149, 354, 1, 10321123, 12, 343, 266, 7, 62, 170, 0.861927, 0.725157, 0.822583, 1, 0.724586, 150, 1
16, 509, 601, 10322168, 6, 162, 96, 182, 20, 10000000, 0.960716, 0.791777, 0.430983, 0.241157, 0, 150, 0
96, 484, 598, 10322168, 6, 20, 182, 162, 115, 154, 0.861119, 0.859012, 1, 0.538896, 0.644036, 150, 1
162, 447, 598, 10322169, 6, 20, 182, 115, 107, 154, 1, 0.859012, 0.646675, 0.376134, 0.751375, 150, 0
162, 447, 598, 10322661, 7, 20, 182, 115, 107, 154, 1, 0.858966, 0.646641, 0.376099, 0.751335, 150, 0
20, 312, 601, 10322661, 7, 107, 189, 103, 10000000, 10000000, 0.724965, 0.537884, 0.232456, 0, 0, 150, 1
107, 273, 598, 10323153, 8, 222, 189, 103, 113, 366, 0.75252, 0.96814, 0.859595, 0.538199, 0.240634, 150, 1
189, 157, 601, 10323154, 8, 222, 113, 10000000, 10000000, 10000000, 0.752519, 0.645838, 0, 0, 0, 150, 0
103, 110, 601, 10323154, 8, 222, 189, 113, 10000000, 10000000, 0.645017, 0.96814, 0.430559, 0, 0, 150, 1
189, 157, 601, 10323646, 9, 222, 113, 10000000, 10000000, 10000000, 0.75248, 0.645804, 0, 0, 0, 150, 0
53, 515, 401, 10327153, 8, 372, 24, 335, 339, 166, 0.957622, 1, 0.697572, 0.646265, 0.686022, 150, 0
24, 486, 398, 10327153, 8, 18, 168, 278, 335, 302, 0.965036, 1, 1, 1, 0.969162, 150, 0
166, 445, 398, 10327153, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 150, 0
279, 419, 398, 10327153, 8, 18, 116, 224, 168, 351, 1, 0.968441, 1, 1, 1, 150, 0
278, 379, 401, 10327153, 8, 262, 188, 45, 18, 224, 1, 1, 1, 1, 1, 150, 1
18, 312, 401, 10327646, 9, 274, 45, 188, 157, 336, 1, 1, 0.685425, 0.601615, 0.601562, 150, 0
45, 283, 398, 10327646, 9, 386, 399, 366, 336, 229, 0.967035, 0.96691, 0.966878, 1, 0.858379, 150, 0
188, 248, 398, 10327646, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.965676, 0.965168, 150, 1
182, 356, 601, 10331153, 8, 107, 20, 115, 116, 224, 0.857437, 1, 0.64605, 0.158785, 0.13678, 150, 0
20, 312, 601, 10331153, 8, 107, 189, 103, 10000000, 10000000, 0.724222, 0.537393, 0.231998, 0, 0, 150, 1
107, 273, 598, 10331645, 9, 222, 189, 103, 113, 366, 0.751833, 0.967257, 0.858811, 0.537707, 0.240388, 150, 1
189, 157, 601, 10332138, 10, 222, 113, 10000000, 10000000, 10000000, 0.751793, 0.645215, 0, 0, 0, 150, 0
12, 598, 110, 10332138, 10, 338, 155, 291, 91, 298, 0.753343, 0.909655, 0.645284, 0.841962, 0.477264, 150, 0
103, 110, 601, 10332138, 10, 222, 189, 113, 10000000, 10000000, 0.644394, 0.967206, 0.430143, 0, 0, 150, 0
91, 601, 85, 10332138, 10, 338, 61, 298, 200, 291, 1, 0.750473, 0.860688, 0.750175, 1, 150, 0
155, 601, 44, 10332138, 10, 200, 61, 298, 338, 291, 1, 0.857683, 1, 1, 1, 150, 0
291, 601, 19, 10332138, 10, 61, 200, 156, 298, 338, 1, 0.964511, 0.633631, 0.968274, 1, 150, 0
305, 198, 387, 10332138, 10, 249, 13, 193, 23, 313, 0.946487, 1, 1, 0.721236, 0.545704, 150, 0
366, 198, 387, 10332138, 10, 13, 132, 193, 249, 23, 1, 0.722721, 1, 0.645403, 0.546785, 150, 0
386, 198, 387, 10332138, 10, 13, 23, 249, 193, 313, 1, 0.792217, 0.698057, 1, 0.537395, 150, 0
399, 198, 387, 10332138, 10, 132, 13, 23, 193, 313, 0.860704, 1, 0.751783, 1, 0.644874, 150, 1
193, 198, 350, 10332630, 11, 199, 263, 249, 23, 13, 1, 1, 0.952352, 1, 1, 150, 0
13, 198, 314, 10332630, 11, 263, 368, 249, 313, 23, 0.940871, 0.944221, 0.952352, 0.841825, 0.956809, 150, 0
23, 201, 285, 10332630, 11, 60, 199, 263, 344, 238, 0.964998, 0.967732, 1, 1, 1, 150, 0
132, 201, 245, 10332631, 11, 60, 199, 263, 344, 98, 1, 0.967732, 1, 1, 0.757203, 150, 1
344, 198, 187, 10333123, 12, 60, 323, 123, 199, 343, 1, 0.843016, 0.818763, 1, 0.631854, 150, 0
263, 198, 179, 10333123, 12, 60, 123, 323, 98, 199, 1, 0.840207, 0.722585, 0.721552, 1, 150, 0
199, 198, 153, 10333123, 12, 343, 123, 60, 98, 323, 1, 0.818763, 1, 0.821174, 0.722585, 150, 0
60, 198, 105, 10333123, 12, 343, 235, 323, 270, 98, 0.947781, 1, 0.952648, 0.790361, 0.958036, 150, 1
98, 201, 76, 10333123, 12, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859987, 150, 0
62, 318, 1, 10333615, 13, 170, 150, 266, 365, 343, 0.96687, 0.695168, 0.755809, 0.723417, 0.645694, 150, 0
7, 280, -1, 10333615, 13, 150, 270, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0
98, 201, 76, 10333615, 13, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859941, 150, 0
170, 248, -1, 10333615, 13, 150, 270, 343, 38, 235, 1, 1, 1, 0.967585, 0.966465, 150, 0
266, 219, -1, 10333615, 13, 150, 270, 343, 38, 235, 1, 1, 1, 0.967585, 1, 150, 0
235, 201, 18, 10333615, 13, 150, 270, 343, 38, 323, 0.967434, 1, 1, 0.967585, 1, 150, 0
323, 201, 12, 10333615, 13, 150, 270, 343, 10000000, 10000000, 0.967434, 1, 1, 0, 0, 150, 0
343, 187, 1, 10333615, 13, 150, 270, 10000000, 10000000, 10000000, 0.967434, 1, 0, 0, 0, 150, 0
270, 181, 1, 10334107, 14, 150, 10000000, 10000000, 10000000, 10000000, 0.967383, 0, 0, 0, 0, 150, 0
122, 553, 201, 10336138, 10, 49, 117, 88, 241, 356, 1, 0.751396, 0.599998, 0.482392, 0.477091, 150, 0
49, 513, 201, 10336138, 10, 241, 314, 88, 197, 310, 0.859246, 0.75027, 0.9418, 0.645058, 0.632285, 150, 0
88, 496, 198, 10336138, 10, 197, 310, 241, 356, 71, 1, 1, 0.966358, 1, 0.859198, 150, 0
356, 412, 198, 10336138, 10, 159, 71, 100, 238, 197, 0.86984, 1, 0.966628, 0.75766, 1, 150, 0
241, 378, 201, 10336138, 10, 238, 159, 71, 27, 197, 1, 0.924931, 1, 0.843609, 1, 150, 0
91, 601, 85, 10336630, 11, 338, 61, 298, 200, 291, 1, 0.750111, 0.860272, 0.749814, 1, 150, 0
298, 580, 1, 10336630, 11, 61, 5, 200, 156, 288, 1, 0.72361, 1, 0.429228, 0.273966, 150, 0
200, 561, 1, 10336630, 11, 5, 156, 61, 288, 149, 1, 0.818826, 1, 0.436596, 0.359936, 150, 0
197, 355, 201, 10336630, 11, 238, 71, 27, 159, 129, 1, 1, 0.64589, 0.536943, 0.477075, 150, 0
71, 323, 201, 10336630, 11, 159, 27, 129, 238, 17, 0.940814, 0.72305, 0.31805, 0.137193, 0, 150, 0
27, 278, 198, 10336630, 11, 344, 238, 17, 263, 159, 1, 1, 1, 0.859814, 1, 150, 0
159, 242, 198, 10336631, 11, 263, 344, 129, 238, 199, 0.96729, 0.968967, 1, 1, 0.752357, 150, 0
61, 514, 1, 10341122, 12, 156, 5, 288, 149, 62, 0.965298, 1, 0.547596, 0.479656, 0.360572, 150, 0
5, 488, -1, 10341122, 12, 62, 373, 320, 149, 288, 0.964269, 0.967928, 0.965645, 0.858605, 1, 150, 0
156, 448, -1, 10341123, 12, 62, 149, 373, 320, 254, 1, 0.965931, 1, 1, 0.964145, 150, 0
344, 198, 187, 10341123, 12, 60, 323, 123, 199, 343, 1, 0.842205, 0.81787, 1, 0.631057, 150, 0
238, 181, 201, 10341123, 12, 60, 263, 199, 344, 129, 0.856996, 1, 0.859422, 0.968499, 1, 150, 0
129, 159, 201, 10341123, 12, 263, 344, 60, 199, 10000000, 0.966823, 1, 0.642747, 0.644566, 0, 150, 0
288, 420, -1, 10341615, 13, 62, 149, 7, 373, 320, 1, 1, 0.695899, 1, 1, 150, 0
62, 318, 1, 10341615, 13, 170, 150, 266, 365, 343, 0.966039, 0.693881, 0.754668, 0.722719, 0.645138, 150, 0
170, 248, -1, 10342107, 14, 150, 270, 343, 38, 235, 1, 1, 1, 0.966703, 0.965584, 150, 0
365, 212, -1, 10342107, 14, 150, 270, 343, 323, 235, 0.966551, 1, 1, 0.963568, 1, 150, 0
343, 187, 1, 10342107, 14, 150, 270, 10000000, 10000000, 10000000, 0.966551, 1, 0, 0, 0, 150, 0
343, 187, 1, 10342599, 15, 150, 270, 10000000, 10000000, 10000000, 0.9665, 1, 0, 0, 0, 150, 0
270, 181, 1, 10342599, 15, 150, 10000000, 10000000, 10000000, 10000000, 0.9665, 0, 0, 0, 0, 150, 0
38, 108, 1, 10342600, 15, 150, 270, 343, 323, 235, 0.9665, 1, 1, 0.963517, 1, 150, 0
199, 198, 153, 10345615, 13, 343, 123, 60, 98, 323, 1, 0.81737, 1, 0.819773, 0.7215, 150, 0
60, 198, 105, 10345615, 13, 343, 235, 323, 270, 98, 0.945915, 1, 0.950762, 0.788803, 0.956401, 150, 0
123, 201, 50, 10345615, 13, 270, 343, 150, 38, 323, 1, 1, 0.858833, 0.858968, 1, 150, 0
323, 201, 12, 10345615, 13, 150, 270, 343, 10000000, 10000000, 0.966187, 1, 1, 0, 0, 150, 0
98, 201, 76, 10346107, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.858788, 150, 0
235, 201, 18, 10346107, 14, 150, 270, 343, 38, 323, 0.966136, 1, 1, 0.966288, 1, 150, 0
323, 201, 12, 10346107, 14, 150, 270, 343, 10000000, 10000000, 0.966136, 1, 1, 0, 0, 150, 0
343, 187, 1, 10346107, 14, 150, 270, 10000000, 10000000, 10000000, 0.966136, 1, 0, 0, 0, 150, 0
270, 181, 1, 10346599, 15, 150, 10000000, 10000000, 10000000, 10000000, 0.966085, 0, 0, 0, 0, 150, 0
291, 601, 19, 10348630, 11, 61, 200, 156, 298, 338, 1, 0.96281, 0.63198, 0.966559, 1, 150, 0
338, 587, 1, 10348630, 11, 156, 61, 200, 5, 298, 0.94797, 1, 0.96281, 0.602137, 1, 150, 0
298, 580, 1, 10348630, 11, 61, 5, 200, 156, 288, 1, 0.722564, 1, 0.428676, 0.273517, 150, 0
200, 561, 1, 10348630, 11, 5, 156, 61, 288, 149, 1, 0.817487, 1, 0.43432, 0.359419, 150, 0
61, 514, 1, 10349122, 12, 156, 5, 288, 149, 62, 0.964471, 1, 0.546997, 0.479197, 0.360225, 150, 0
5, 488, -1, 10349122, 12, 62, 373, 320, 149, 288, 0.963443, 0.967096, 0.964817, 0.857868, 1, 150, 0
156, 448, -1, 10349122, 12, 62, 149, 373, 320, 254, 1, 0.965102, 1, 1, 0.96332, 150, 0
318, 787, 601, 11299999, 1, 90, 87, 146, 128, 143, 1, 1, 1, 0.756131, 1, 7, 0
143, 743, 601, 11300200, 2, 173, 128, 84, 90, 273, 1, 0.848018, 0.967901, 1, 0.432301, 7, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 306, 0.796782, 0.754202, 1, 0.753853, 0.538845, 7, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 16, 84, 1, 0.756298, 0.756526, 0.56951, 0.959419, 7, 1
84, 697, 598, 11300692, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753528, 7, 0
128, 653, 598, 11300692, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.968719, 1, 7, 1
273, 627, 598, 11300692, 3, 16, 173, 243, 332, 130, 0.96899, 1, 1, 1, 0.861452, 7, 0
273, 627, 598, 11301184, 4, 16, 173, 243, 332, 130, 0.968939, 1, 1, 1, 0.861406, 7, 0
173, 542, 601, 11301184, 4, 96, 16, 162, 85, 182, 1, 1, 0.549762, 0.537667, 0.137872, 7, 0
16, 496, 601, 11301184, 4, 162, 96, 182, 20, 10000000, 0.967908, 0.822602, 0.303095, 0.215694, 0, 7, 1
96, 497, 598, 11301676, 5, 20, 182, 162, 115, 154, 0.862732, 0.864669, 1, 0.540157, 0.647329, 7, 0
162, 460, 598, 11301677, 5, 20, 182, 115, 107, 351, 1, 0.972753, 0.648188, 0.317623, 0.107543, 7, 1
182, 344, 601, 11301677, 5, 107, 115, 20, 116, 224, 1, 0.648188, 1, 0.137583, 0.12075, 7, 0
182, 344, 601, 11302169, 6, 107, 115, 20, 116, 224, 1, 0.648154, 1, 0.137573, 0.120743, 7, 0
20, 300, 601, 11302169, 6, 107, 115, 10000000, 10000000, 10000000, 0.756285, 0.432103, 0, 0, 0, 7, 1
107, 286, 598, 11302169, 6, 222, 113, 366, 386, 13, 0.752622, 0.53841, 0.215276, 0.120822, 0, 7, 0
107, 286, 598, 11302661, 7, 222, 113, 366, 386, 13, 0.752582, 0.538382, 0.215264, 0.120815, 0, 7, 1
87, 798, 506, 11308692, 3, 398, 306, 187, 111, 367, 1, 1, 0.68668, 1, 0.538223, 7, 1
111, 801, 480, 11308692, 3, 187, 124, 234, 398, 367, 0.970018, 0.969824, 1, 1, 1, 7, 0
306, 787, 401, 11308692, 3, 35, 81, 120, 124, 40, 0.967624, 1, 0.824228, 1, 0.967435, 7, 0
367, 787, 401, 11308692, 3, 120, 81, 35, 124, 40, 0.965963, 1, 0.860467, 1, 0.967435, 7, 0
398, 787, 401, 11308692, 3, 81, 35, 124, 40, 120, 1, 0.860467, 1, 0.967435, 0.686857, 7, 1
124, 746, 401, 11309184, 4, 120, 81, 35, 144, 75, 0.909693, 1, 0.84662, 0.215012, 0.215687, 7, 0
81, 705, 401, 11309184, 4, 120, 144, 35, 53, 75, 0.969018, 0.537529, 0.84662, 0.233877, 0.107843, 7, 1
35, 695, 398, 11309184, 4, 53, 144, 290, 120, 347, 1, 1, 0.863923, 1, 0.862483, 7, 0
120, 653, 398, 11309185, 4, 53, 144, 290, 24, 347, 1, 1, 0.971913, 0.792958, 1, 7, 0
35, 695, 398, 11309676, 5, 53, 144, 290, 120, 347, 1, 1, 0.863877, 1, 0.862437, 7, 0
120, 653, 398, 11309677, 5, 53, 144, 290, 24, 347, 1, 1, 0.971862, 0.792896, 1, 7, 1
347, 601, 412, 11310169, 6, 335, 114, 47, 53, 206, 1, 0.956268, 1, 1, 1, 7, 0
144, 543, 401, 11310169, 6, 335, 166, 53, 279, 24, 1, 1, 1, 0.752338, 0.859603, 7, 0
53, 503, 401, 11310169, 6, 372, 339, 24, 166, 279, 0.964694, 0.960063, 1, 0.72539, 0.644861, 7, 1
24, 499, 398, 11310169, 6, 168, 302, 351, 278, 335, 1, 0.9699, 0.967004, 1, 1, 7, 0
24, 499, 398, 11310661, 7, 168, 302, 351, 278, 335, 1, 0.969849, 0.966953, 1, 1, 7, 0
166, 457, 398, 11310661, 7, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 7, 0
279, 425, 398, 11310661, 7, 116, 224, 302, 18, 351, 0.97153, 1, 1, 1, 1, 7, 0
339, 412, 398, 11310661, 7, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.970885, 7, 0
372, 412, 398, 11310661, 7, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
351, 398, 387, 11311153, 8, 116, 41, 224, 325, 260, 1, 0.842911, 1, 0.436502, 0.377956, 7, 0
302, 398, 384, 11311153, 8, 116, 41, 325, 224, 118, 1, 0.842911, 0.566788, 1, 0.482904, 7, 0
224, 398, 368, 11311154, 8, 41, 116, 325, 118, 378, 0.963326, 1, 0.63483, 0.688384, 0.549036, 7, 0
116, 398, 333, 11311154, 8, 118, 138, 310, 41, 325, 0.862142, 0.604294, 0.603785, 0.755199, 0.317415, 7, 1
18, 299, 401, 11311154, 8, 45, 188, 116, 10000000, 10000000, 1, 0.724791, 0.431768, 0, 0, 7, 0
41, 401, 300, 11311646, 9, 138, 100, 260, 378, 325, 1, 0.969234, 1, 1, 1, 7, 0
118, 401, 257, 11311646, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 1
310, 386, 201, 11311646, 9, 100, 138, 71, 260, 197, 0.969234, 1, 1, 1, 1, 7, 0
325, 398, 187, 11311646, 9, 100, 254, 138, 320, 48, 0.969234, 0.795485, 1, 0.702695, 0.687522, 7, 0
138, 398, 146, 11311646, 9, 48, 100, 254, 320, 158, 1, 1, 0.753258, 0.72311, 0.601682, 7, 0
378, 398, 187, 11312138, 10, 48, 100, 138, 260, 158, 0.964903, 0.969183, 1, 1, 0.566603, 7, 0
260, 398, 170, 11312138, 10, 320, 254, 158, 48, 100, 1, 1, 0.936746, 0.964903, 0.969183, 7, 0
138, 398, 146, 11312138, 10, 48, 100, 254, 320, 158, 1, 1, 0.753219, 0.723067, 0.601646, 7, 0
100, 398, 101, 11316630, 11, 320, 254, 373, 48, 158, 0.963567, 0.963274, 0.683417, 0.96438, 0.539176, 7, 0
48, 401, 92, 11316630, 11, 373, 320, 149, 254, 62, 1, 1, 0.858847, 1, 0.753042, 7, 1
158, 401, 53, 11316631, 11, 149, 62, 373, 320, 254, 1, 0.86062, 1, 1, 1, 7, 0
254, 401, 26, 11316631, 11, 62, 149, 170, 373, 320, 1, 1, 0.482449, 1, 1, 7, 0
320, 401, 12, 11316631, 11, 62, 170, 149, 365, 266, 1, 1, 1, 0.695584, 0.48282, 7, 0
254, 401, 26, 11317123, 12, 62, 149, 170, 373, 320, 1, 1, 0.48242, 1, 1, 7, 0
320, 401, 12, 11317123, 12, 62, 170, 149, 365, 266, 1, 1, 1, 0.695504, 0.482791, 7, 0
373, 401, 12, 11317123, 12, 62, 149, 7, 365, 170, 1, 1, 0.754453, 0.869936, 0.361815, 7, 1
111, 801, 481, 11317184, 4, 187, 234, 124, 398, 367, 0.969131, 1, 0.968938, 1, 1, 7, 0
367, 787, 401, 11317184, 4, 120, 81, 35, 124, 40, 0.964973, 1, 0.859682, 1, 0.966553, 7, 0
398, 787, 401, 11317184, 4, 81, 35, 124, 40, 120, 1, 0.859682, 1, 0.966553, 0.686056, 7, 1
306, 787, 401, 11317184, 4, 35, 81, 120, 124, 40, 0.966631, 1, 0.823268, 1, 0.966553, 7, 0
187, 798, 349, 11317184, 4, 345, 350, 40, 250, 126, 0.937392, 0.927743, 1, 0.68494, 0.724323, 7, 0
149, 342, 1, 11317615, 13, 62, 7, 170, 10000000, 10000000, 1, 0.844331, 0.754548, 0, 0, 7, 0
62, 305, 1, 11317615, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.64664, 0, 0, 0, 0, 7, 0
170, 261, -1, 11317615, 13, 7, 62, 10000000, 10000000, 10000000, 1, 0.968095, 0, 0, 0, 7, 0
124, 746, 401, 11317676, 5, 120, 81, 35, 144, 75, 0.907356, 1, 0.845752, 0.214815, 0.215489, 7, 0
81, 705, 401, 11317676, 5, 120, 144, 35, 53, 75, 0.968133, 0.537038, 0.845752, 0.233413, 0.107745, 7, 0
35, 695, 398, 11317676, 5, 53, 144, 290, 120, 347, 1, 1, 0.863132, 1, 0.861694, 7, 0
120, 654, 398, 11317677, 5, 53, 144, 290, 24, 347, 1, 1, 0.971023, 0.791892, 1, 7, 0
45, 296, 398, 11323646, 9, 386, 399, 366, 305, 229, 0.968327, 0.967053, 0.966507, 0.860064, 0.859091, 7, 0
188, 261, 398, 11323646, 9, 229, 193, 399, 386, 366, 0.966477, 0.751491, 1, 1, 1, 7, 0
347, 601, 412, 11334169, 6, 335, 114, 47, 53, 206, 1, 0.952624, 1, 1, 1, 7, 0
144, 542, 401, 11334169, 6, 335, 166, 53, 279, 24, 1, 1, 1, 0.750402, 0.857392, 7, 0
24, 499, 398, 11334169, 6, 168, 302, 351, 278, 335, 1, 0.967398, 0.964517, 1, 1, 7, 0
53, 503, 401, 11338661, 7, 372, 339, 166, 24, 279, 0.961391, 0.956326, 0.7229, 1, 0.642893, 7, 0
24, 500, 398, 11338661, 7, 168, 302, 351, 278, 335, 1, 0.966931, 0.964053, 1, 1, 7, 0
166, 457, 398, 11338661, 7, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 7, 0
279, 425, 398, 11338661, 7, 116, 224, 302, 18, 351, 0.968603, 1, 1, 1, 1, 7, 0
351, 398, 387, 11343153, 8, 116, 41, 224, 325, 260, 1, 0.839675, 1, 0.430489, 0.375684, 7, 0
278, 372, 401, 11343154, 8, 224, 116, 45, 188, 302, 1, 0.860564, 1, 1, 1, 7, 0
168, 344, 401, 11343154, 8, 18, 351, 302, 224, 188, 1, 1, 1, 0.86086, 0.722, 7, 0
224, 398, 367, 11347646, 9, 41, 116, 325, 118, 378, 0.959112, 1, 0.631175, 0.684942, 0.5463, 7, 0
116, 398, 333, 11347646, 9, 118, 138, 310, 41, 325, 0.858765, 0.597704, 0.601136, 0.752237, 0.315587, 7, 0
41, 401, 301, 11347646, 9, 138, 100, 260, 378, 325, 1, 0.965491, 1, 1, 1, 7, 0
41, 401, 301, 11348138, 10, 138, 100, 260, 378, 325, 1, 0.96544, 1, 1, 1, 7, 0
118, 401, 257, 11348138, 10, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0
310, 386, 201, 11348138, 10, 100, 138, 71, 260, 197, 0.96544, 1, 1, 1, 1, 7, 0
378, 398, 187, 11348630, 11, 48, 100, 138, 260, 158, 0.960674, 0.965389, 1, 1, 0.562724, 7, 0
