source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 350, 14309195, 4, 209, 274, 190, 227, 40, 0.968499, 1, 0.862955, 1, 0.971381, 247, 1
40, 798, 275, 14309692, 5, 190, 274, 295, 209, 227, 0.862909, 0.968864, 1, 0.723098, 1, 247, 0
227, 801, 257, 14309692, 5, 249, 75, 190, 194, 209, 1, 1, 1, 0.860673, 1, 247, 0
274, 801, 224, 14309692, 5, 86, 194, 102, 249, 190, 0.967611, 1, 0.959073, 1, 1, 247, 1
249, 739, 201, 14314189, 6, 88, 266, 86, 194, 131, 1, 0.930225, 1, 1, 0.845619, 247, 0
102, 737, 198, 14314189, 6, 116, 216, 266, 86, 131, 1, 1, 1, 1, 1, 247, 1
190, 798, 103, 14314190, 6, 293, 298, 75, 49, 202, 0.963834, 0.758809, 1, 0.215688, 0.322405, 247, 1
228, 747, 601, 14317194, 4, 250, 90, 137, 84, 167, 0.963632, 1, 1, 0.967295, 0.482765, 247, 0
137, 711, 601, 14317194, 4, 96, 250, 90, 122, 167, 1, 1, 1, 0.861244, 0.215764, 247, 0
122, 690, 598, 14317194, 4, 96, 167, 287, 16, 250, 0.861417, 0.863055, 0.859152, 0.753226, 1, 247, 0
90, 659, 601, 14317194, 4, 156, 96, 167, 250, 16, 1, 1, 0.960021, 0.755242, 0.379653, 247, 0
250, 656, 598, 14317194, 4, 16, 167, 156, 287, 96, 1, 1, 0.841816, 0.966545, 0.723728, 247, 1
96, 537, 598, 14317692, 5, 107, 16, 20, 156, 167, 1, 1, 0.751955, 1, 1, 247, 0
156, 506, 598, 14317692, 5, 20, 107, 16, 148, 79, 0.966799, 0.754085, 0.957651, 0.430069, 0.322522, 247, 1
131, 696, 198, 14322687, 7, 116, 216, 266, 49, 88, 0.96985, 1, 1, 0.861963, 0.843255, 247, 0
86, 660, 201, 14322687, 7, 112, 216, 266, 88, 116, 1, 0.956444, 1, 0.877949, 0.634348, 247, 1
16, 454, 601, 14326189, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.321973, 0, 0, 0, 247, 1
75, 798, 64, 14330687, 7, 293, 298, 269, 202, 188, 0.966149, 0.964817, 0.822446, 0.480223, 0.215091, 247, 0
293, 787, 1, 14330687, 7, 46, 188, 253, 202, 105, 1, 1, 0.698271, 1, 0.861012, 247, 1
298, 787, 1, 14330687, 7, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 247, 0
202, 742, 1, 14331184, 8, 46, 188, 105, 253, 10000000, 1, 1, 1, 0.23273, 0, 247, 0
105, 729, -1, 14331184, 8, 253, 181, 61, 46, 188, 1, 0.969104, 0.750424, 1, 1, 247, 0
188, 704, 1, 14331184, 8, 253, 46, 181, 5, 10000000, 1, 1, 0.36012, 0, 0, 247, 0
46, 662, 1, 14331184, 8, 150, 181, 5, 253, 61, 1, 1, 1, 0.955697, 0.273785, 247, 1
5, 542, -1, 14331682, 9, 143, 62, 7, 150, 61, 0.858277, 0.752038, 0.700205, 1, 0.857581, 247, 0
253, 542, 1, 14331682, 9, 61, 150, 181, 5, 143, 1, 0.85771, 1, 1, 0.107285, 247, 0
181, 514, 1, 14331682, 9, 61, 150, 143, 10000000, 10000000, 1, 1, 0.158616, 0, 0, 247, 1
107, 325, 598, 14334686, 7, 20, 103, 34, 128, 191, 1, 0.751209, 0.377537, 0.321595, 0.322147, 247, 1
20, 263, 601, 14335184, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
266, 571, 201, 14335184, 8, 264, 49, 116, 221, 112, 1, 1, 1, 0.842032, 0.843139, 247, 0
88, 554, 198, 14335184, 8, 218, 264, 292, 268, 221, 1, 1, 1, 1, 0.967137, 247, 0
216, 547, 201, 14335184, 8, 218, 292, 221, 49, 268, 1, 0.958479, 0.944829, 1, 0.818362, 247, 1
128, 98, 598, 14335681, 9, 34, 50, 168, 10000000, 10000000, 1, 0.322341, 0.107437, 0, 0, 247, 1
34, 125, 598, 14336178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
150, 502, -1, 14336179, 10, 143, 275, 61, 62, 7, 1, 0.86018, 0.964314, 0.644293, 0.601472, 247, 0
61, 462, 1, 14336179, 10, 7, 143, 62, 10000000, 10000000, 1, 0.410477, 0.241323, 0, 0, 247, 1
143, 303, 1, 14336677, 11, 247, 243, 62, 285, 164, 1, 0.966025, 1, 0.64457, 0.859133, 247, 1
49, 465, 201, 14339681, 9, 218, 264, 292, 268, 221, 1, 1, 1, 1, 0.961801, 247, 0
221, 455, 198, 14339681, 9, 71, 218, 178, 264, 153, 0.9682, 1, 0.967978, 1, 0.819827, 247, 0
268, 428, 198, 14339681, 9, 71, 178, 27, 153, 218, 0.9682, 1, 1, 0.910286, 1, 247, 0
292, 413, 198, 14339682, 9, 71, 178, 132, 218, 237, 0.9682, 1, 1, 1, 1, 247, 1
164, 300, -1, 14341174, 12, 247, 144, 285, 278, 243, 1, 1, 1, 0.859668, 1, 247, 0
62, 263, 1, 14341174, 12, 8, 247, 285, 144, 243, 1, 0.819624, 1, 0.818524, 1, 247, 0
243, 253, -1, 14341174, 12, 247, 144, 8, 278, 285, 1, 0.96357, 0.959686, 0.967126, 1, 247, 1
285, 226, -1, 14341174, 12, 247, 8, 144, 278, 212, 1, 0.957711, 1, 1, 0.967011, 247, 0
237, 398, 142, 14344179, 10, 100, 231, 132, 275, 152, 1, 0.960312, 1, 0.631734, 0.721565, 247, 0
218, 344, 201, 14344179, 10, 71, 215, 178, 153, 27, 1, 0.752277, 1, 0.68277, 0.954027, 247, 0
178, 303, 201, 14344179, 10, 56, 123, 71, 153, 215, 1, 0.902426, 1, 0.959601, 0.535269, 247, 0
71, 276, 201, 14344179, 10, 56, 123, 215, 17, 10000000, 1, 0.79307, 0.723178, 0, 0, 247, 1
215, 144, 201, 14344676, 11, 180, 240, 60, 56, 10000000, 0.645341, 0.750269, 0.537768, 1, 0, 247, 0
56, 142, 198, 14344676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
285, 226, -1, 14345671, 13, 247, 8, 144, 278, 212, 1, 0.957122, 1, 1, 0.966544, 247, 0
8, 124, -1, 14345671, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
56, 142, 198, 14353173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
132, 398, 100, 14360676, 11, 100, 275, 231, 152, 10000000, 1, 0.85792, 0.858389, 0.840159, 0, 247, 0
152, 401, 99, 14360676, 11, 143, 275, 100, 231, 62, 0.748664, 1, 1, 1, 0.535502, 247, 0
231, 401, 58, 14360676, 11, 143, 62, 275, 100, 164, 0.855616, 0.749703, 1, 1, 0.273258, 247, 0
100, 398, 57, 14360676, 11, 275, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
275, 401, 25, 14360676, 11, 143, 7, 62, 164, 243, 0.962568, 0.959527, 0.856804, 0.720861, 0.479733, 247, 0
275, 401, 25, 14361173, 12, 143, 7, 62, 164, 243, 0.962517, 0.95947, 0.856758, 0.720818, 0.479704, 247, 0
7, 331, -1, 14361670, 13, 247, 144, 285, 243, 62, 1, 0.96146, 1, 1, 1, 247, 0
62, 263, 1, 14366168, 14, 8, 247, 285, 144, 243, 1, 0.816835, 1, 0.815742, 1, 247, 0
243, 254, -1, 14366168, 14, 247, 144, 8, 278, 285, 1, 0.960998, 0.956817, 0.964536, 1, 247, 0
285, 226, -1, 14366168, 14, 247, 8, 144, 278, 212, 1, 0.954447, 1, 1, 0.964421, 247, 0
8, 125, -1, 14374665, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
144, 105, 1, 14374665, 15, 247, 8, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
87, 798, 453, 15299999, 1, 260, 227, 58, 211, 40, 0.862536, 1, 1, 0.322887, 0.324175, 126, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.862236, 126, 1
58, 801, 365, 15300200, 2, 40, 227, 120, 249, 274, 1, 1, 1, 0.648523, 1, 126, 1
40, 798, 262, 15300200, 2, 260, 249, 211, 118, 10000000, 0.539073, 0.432349, 0.430506, 0.215435, 0, 126, 0
35, 744, 398, 15300697, 3, 138, 81, 118, 114, 53, 0.864324, 1, 1, 1, 0.53891, 126, 0
211, 736, 401, 15300697, 3, 81, 118, 114, 24, 10000000, 1, 1, 1, 0, 0, 126, 0
114, 704, 398, 15300697, 3, 53, 138, 81, 24, 160, 0.862256, 0.864324, 1, 0.645556, 0.436171, 126, 0
118, 693, 401, 15300697, 3, 24, 81, 138, 10000000, 10000000, 1, 1, 0.13762, 0, 0, 126, 0
81, 658, 401, 15300697, 3, 160, 138, 24, 53, 10000000, 1, 0.724321, 0.60947, 0.566316, 0, 126, 1
24, 551, 398, 15301194, 4, 53, 162, 138, 160, 256, 1, 0.754011, 1, 1, 0.539748, 126, 0
160, 503, 398, 15301195, 4, 162, 53, 45, 256, 18, 0.969442, 1, 0.686739, 0.647698, 0.538085, 126, 1
138, 489, 401, 15301195, 4, 162, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0
53, 455, 401, 15301692, 5, 251, 45, 162, 18, 10000000, 1, 1, 0.724701, 0, 0, 126, 1
45, 348, 398, 15301692, 5, 18, 251, 239, 151, 162, 1, 1, 0.861206, 0.862465, 1, 126, 0
45, 348, 398, 15306189, 6, 18, 251, 239, 151, 162, 1, 1, 0.860789, 0.862047, 1, 126, 0
251, 275, 398, 15306189, 6, 259, 18, 206, 239, 174, 0.863246, 1, 0.6455, 1, 0.539408, 126, 1
18, 245, 401, 15306189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
18, 245, 401, 15306686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
239, 128, 401, 15306687, 7, 259, 206, 18, 251, 174, 0.863199, 0.645465, 0.967597, 1, 0.539379, 126, 1
120, 801, 317, 15308697, 3, 194, 249, 40, 86, 227, 0.645274, 0.755916, 0.971612, 0.430326, 1, 126, 0
227, 801, 270, 15308697, 3, 249, 194, 86, 40, 102, 0.971892, 0.75282, 0.537907, 1, 0.322954, 126, 0
40, 798, 262, 15308697, 3, 260, 249, 211, 118, 10000000, 0.53858, 0.431952, 0.430113, 0.215238, 0, 126, 1
18, 244, 401, 15319184, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
251, 275, 398, 15319184, 8, 259, 18, 206, 239, 174, 0.862037, 1, 0.644599, 1, 0.538653, 126, 1
18, 244, 401, 15331681, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
127, 801, 918, 16299999, 1, 165, 74, 94, 37, 225, 0.862735, 0.969613, 0.753328, 0.646667, 1, 212, 0
225, 801, 884, 16300200, 2, 125, 94, 37, 165, 272, 1, 1, 0.862204, 0.862716, 0.756672, 212, 0
74, 798, 840, 16300200, 2, 238, 125, 94, 165, 6, 1, 1, 0.912721, 0.478695, 0, 212, 1
94, 801, 760, 16300200, 2, 37, 238, 165, 273, 125, 1, 1, 1, 0.755566, 1, 212, 0
6, 767, 798, 16304697, 3, 294, 271, 217, 135, 234, 1, 0.96914, 1, 0.753459, 0.75479, 212, 1
94, 801, 760, 16304697, 3, 37, 238, 165, 273, 125, 1, 1, 1, 0.755199, 1, 212, 0
125, 801, 721, 16304697, 3, 273, 37, 140, 238, 87, 0.863085, 1, 0.755173, 1, 0.645842, 212, 0
165, 798, 687, 16304697, 3, 37, 238, 273, 228, 140, 0.969509, 0.968221, 0.273955, 0.241958, 0.215764, 212, 0
238, 801, 679, 16304697, 3, 140, 228, 273, 37, 137, 1, 0.971289, 0.97097, 1, 0.64683, 212, 1
37, 798, 649, 16305194, 4, 140, 273, 228, 10000000, 10000000, 1, 0.647279, 0.275527, 0, 0, 212, 0
125, 801, 721, 16313194, 4, 273, 37, 140, 238, 87, 0.862294, 1, 0.754481, 1, 0.645252, 212, 0
165, 798, 687, 16313194, 4, 37, 238, 273, 228, 140, 0.968623, 0.967337, 0.273636, 0.24171, 0.215566, 212, 0
238, 801, 679, 16313194, 4, 140, 228, 273, 37, 137, 1, 0.970399, 0.970081, 1, 0.646238, 212, 0
37, 798, 648, 16313194, 4, 140, 273, 228, 10000000, 10000000, 1, 0.646721, 0.275224, 0, 0, 212, 1
273, 755, 601, 16313692, 5, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 212, 1
228, 719, 601, 16318189, 6, 96, 90, 250, 137, 122, 1, 1, 0.967303, 1, 1, 212, 0
122, 715, 598, 16318189, 6, 96, 90, 250, 167, 287, 0.967139, 1, 1, 0.645682, 0.646496, 212, 0
137, 689, 601, 16318189, 6, 156, 96, 90, 250, 10000000, 1, 0.867612, 1, 1, 0, 212, 0
250, 681, 598, 16318189, 6, 167, 156, 96, 16, 90, 0.968523, 0.968699, 0.967139, 0.859287, 1, 212, 0
90, 631, 601, 16318189, 6, 156, 96, 167, 16, 10000000, 1, 1, 0.860909, 0.275143, 0, 212, 1
96, 565, 598, 16318686, 7, 16, 167, 156, 20, 107, 1, 1, 1, 0.537727, 0.436395, 212, 0
156, 536, 598, 16318686, 7, 16, 20, 167, 107, 148, 0.966646, 0.752818, 1, 0.547537, 0.215072, 212, 1
167, 482, 601, 16318687, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
167, 482, 601, 16319184, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
16, 427, 601, 16319184, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
107, 353, 598, 16319681, 9, 20, 103, 34, 10000000, 10000000, 1, 0.537196, 0.274631, 0, 0, 212, 1
20, 238, 601, 16320178, 10, 34, 10000000, 10000000, 10000000, 10000000, 0.777343, 0, 0, 0, 0, 212, 1
217, 676, 798, 16321194, 4, 135, 234, 271, 82, 294, 0.967016, 1, 1, 0.966018, 1, 212, 1
82, 566, 798, 16329692, 5, 258, 33, 135, 288, 204, 0.96966, 1, 1, 0.858688, 0.753814, 212, 0
271, 556, 801, 16329692, 5, 33, 135, 234, 185, 213, 1, 1, 1, 0.645431, 0.752459, 212, 1
234, 511, 801, 16338189, 6, 258, 288, 204, 33, 135, 0.901608, 0.906611, 0.856196, 1, 1, 212, 0
135, 473, 801, 16338189, 6, 248, 258, 288, 3, 204, 1, 1, 1, 0.86063, 0.685368, 212, 0
33, 451, 801, 16338189, 6, 204, 3, 130, 258, 288, 1, 1, 0.901845, 0.968773, 1, 212, 1
288, 379, 801, 16338686, 7, 95, 196, 248, 204, 79, 0.968223, 1, 0.963869, 1, 0.603228, 212, 0
3, 361, 798, 16338686, 7, 248, 95, 196, 130, 204, 1, 0.968223, 1, 1, 1, 212, 0
258, 352, 801, 16338686, 7, 95, 248, 196, 130, 204, 1, 1, 1, 1, 1, 212, 0
130, 322, 798, 16338686, 7, 95, 248, 196, 77, 68, 1, 1, 1, 0.482378, 0.537988, 212, 0
204, 320, 801, 16338686, 7, 248, 95, 196, 130, 108, 1, 1, 1, 1, 0.322014, 212, 1
130, 322, 798, 16339183, 8, 95, 248, 196, 77, 68, 1, 1, 1, 0.482349, 0.53796, 212, 0
248, 291, 798, 16339184, 8, 95, 77, 10, 189, 10000000, 1, 0.750142, 0.321465, 0.820305, 0, 212, 1
196, 269, 801, 16339184, 8, 95, 248, 77, 68, 10000000, 1, 0.962533, 0.603234, 0.273545, 0, 212, 0
95, 233, 801, 16339184, 8, 77, 248, 10000000, 10000000, 10000000, 0.749203, 1, 0, 0, 0, 212, 0
95, 233, 801, 16339681, 9, 77, 248, 10000000, 10000000, 10000000, 0.749133, 1, 0, 0, 0, 212, 1
77, 175, 798, 16339681, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
77, 175, 798, 16340178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
248, 291, 798, 16340178, 10, 95, 77, 10, 189, 10000000, 1, 0.750062, 0.321431, 0.820194, 0, 212, 1
95, 233, 801, 16344675, 11, 77, 248, 10000000, 10000000, 10000000, 0.748433, 1, 0, 0, 0, 212, 1
77, 175, 798, 16344675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
77, 175, 798, 16345172, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
248, 291, 798, 16345172, 12, 95, 77, 10, 189, 10000000, 1, 0.749661, 0.321259, 0.819634, 0, 212, 1
95, 233, 801, 16349669, 13, 77, 248, 10000000, 10000000, 10000000, 0.747735, 1, 0, 0, 0, 212, 1
189, 115, 798, 16349670, 13, 77, 95, 248, 130, 10000000, 1, 1, 0.72099, 0.214547, 0, 212, 0
77, 175, 798, 16350167, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
248, 291, 798, 16350167, 14, 95, 77, 10, 189, 196, 1, 0.74926, 0.321088, 0.819075, 1, 212, 1
196, 269, 801, 16354664, 15, 95, 248, 77, 68, 10000000, 1, 0.960744, 0.60043, 0.272967, 0, 212, 0
95, 233, 801, 16354664, 15, 77, 248, 10000000, 10000000, 10000000, 0.747037, 1, 0, 0, 0, 212, 1
77, 175, 798, 16354664, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
77, 175, 798, 16355161, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
248, 292, 798, 16355161, 16, 95, 77, 10, 189, 196, 1, 0.74886, 0.320916, 0.818517, 1, 212, 1
196, 269, 801, 16359658, 17, 95, 248, 77, 68, 10000000, 1, 0.960168, 0.599532, 0.272781, 0, 212, 0
95, 232, 801, 16359658, 17, 77, 248, 10000000, 10000000, 10000000, 0.746341, 1, 0, 0, 0, 212, 1
77, 176, 798, 16359658, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
77, 176, 798, 16360155, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
248, 292, 798, 16360155, 18, 95, 77, 10, 189, 196, 1, 0.74846, 0.320745, 0.81796, 1, 212, 1
196, 268, 801, 16364653, 19, 95, 248, 77, 68, 10000000, 1, 0.959592, 0.598635, 0.272595, 0, 212, 0
95, 232, 801, 16364653, 19, 77, 248, 10000000, 10000000, 10000000, 0.745646, 1, 0, 0, 0, 212, 1
