source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 245, 10309879, 13, 60, 98, 180, 240, 215, 1, 0.87408, 0.970962, 1, 1, 243, 0
267, 201, 212, 10309879, 13, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 243, 1
84, 685, 598, 10310265, 6, 167, 250, 122, 16, 287, 0.969493, 1, 1, 0.752101, 0.755923, 243, 0
122, 642, 598, 10310265, 6, 16, 167, 287, 220, 250, 0.966987, 1, 1, 0.968251, 1, 243, 0
250, 620, 598, 10310265, 6, 156, 16, 124, 167, 220, 1, 1, 0.969191, 1, 1, 243, 0
215, 181, 201, 10310396, 14, 60, 180, 240, 153, 10000000, 0.862313, 0.970908, 1, 1, 0, 243, 0
240, 198, 179, 10310396, 14, 60, 117, 180, 278, 98, 1, 0.753802, 1, 0.602253, 0.647461, 243, 0
153, 242, 198, 10310396, 14, 240, 180, 60, 10000000, 10000000, 0.970166, 0.75515, 0.646735, 0, 0, 243, 0
180, 198, 153, 10310396, 14, 212, 60, 117, 98, 278, 0.758114, 1, 0.723273, 0.755371, 0.537659, 243, 0
60, 198, 105, 10310396, 14, 278, 212, 98, 117, 247, 0.967786, 0.798104, 0.755371, 0.53843, 0.362848, 243, 1
98, 201, 76, 10310912, 15, 278, 212, 247, 243, 285, 1, 1, 1, 0.863605, 0.860242, 243, 0
117, 201, 49, 10310912, 15, 285, 278, 212, 243, 247, 1, 1, 1, 0.863605, 1, 243, 0
212, 201, 18, 10310912, 15, 285, 243, 278, 164, 10000000, 1, 1, 1, 0.966994, 0, 243, 0
278, 201, 12, 10310912, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
285, 212, -1, 10311428, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
116, 553, 201, 10311814, 9, 218, 112, 49, 88, 268, 1, 0.934812, 0.970013, 0.82173, 0.602193, 243, 0
49, 513, 201, 10311814, 9, 268, 221, 292, 112, 178, 0.963508, 0.932432, 0.793546, 0.822478, 0.569275, 243, 0
88, 495, 198, 10311815, 9, 71, 178, 218, 264, 292, 0.969642, 0.968224, 1, 0.969323, 1, 243, 0
292, 412, 198, 10311815, 9, 100, 71, 132, 178, 237, 1, 0.969642, 1, 0.968224, 1, 243, 0
112, 448, 198, 10312331, 10, 71, 178, 218, 280, 237, 0.969589, 0.96817, 1, 1, 0.969502, 243, 0
221, 418, 198, 10312331, 10, 71, 178, 132, 100, 237, 0.969589, 0.96817, 0.96804, 0.861615, 1, 243, 0
268, 412, 198, 10312331, 10, 100, 71, 132, 178, 237, 1, 0.969589, 1, 0.96817, 1, 243, 0
237, 398, 180, 10312847, 11, 100, 152, 132, 231, 71, 1, 0.700291, 1, 0.603744, 0.861809, 243, 0
132, 398, 155, 10312847, 11, 231, 100, 275, 152, 48, 0.860653, 1, 0.724836, 0.60372, 0.537789, 243, 0
178, 355, 201, 10312847, 11, 27, 71, 153, 215, 123, 0.862109, 0.969535, 0.537662, 0.322442, 0.120562, 243, 0
71, 323, 201, 10312847, 11, 153, 27, 215, 123, 17, 1, 0.84322, 0.468891, 0.430888, 0.316841, 243, 0
250, 620, 598, 10314781, 7, 156, 16, 124, 167, 220, 1, 1, 0.96872, 1, 1, 243, 0
287, 598, 587, 10314781, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603014, 243, 0
167, 550, 601, 10314781, 7, 96, 16, 156, 85, 20, 0.861659, 1, 0.752525, 0.644416, 0.12094, 243, 0
16, 509, 601, 10314781, 7, 156, 96, 20, 10000000, 10000000, 0.845348, 0.969366, 0.410714, 0, 0, 243, 0
96, 484, 598, 10315297, 8, 20, 156, 148, 79, 256, 0.967462, 1, 0.646927, 0.429412, 0.107602, 243, 0
156, 447, 598, 10315297, 8, 20, 107, 256, 10000000, 10000000, 1, 0.323272, 0.120789, 0, 0, 243, 0
201, 398, 375, 10316330, 10, 237, 111, 280, 41, 218, 0.882388, 1, 0.601972, 0.685752, 0.538689, 243, 0
111, 398, 347, 10316330, 10, 237, 41, 132, 264, 218, 0.882388, 0.822903, 0.605106, 0.549512, 0.538689, 243, 0
165, 798, 755, 10316716, 3, 125, 94, 37, 273, 228, 0.822505, 0.82463, 0.970478, 0.481859, 0.430871, 243, 0
6, 685, 798, 10316716, 3, 33, 296, 263, 234, 135, 0.967932, 1, 1, 1, 0.966647, 243, 0
217, 619, 798, 10316716, 3, 82, 185, 19, 33, 135, 0.905763, 0.969709, 0.862761, 0.967932, 1, 243, 0
27, 278, 198, 10317363, 12, 240, 153, 215, 180, 123, 0.861722, 1, 0.966857, 0.646786, 1, 243, 0
153, 242, 198, 10317363, 12, 240, 180, 60, 10000000, 10000000, 0.969438, 0.754583, 0.646249, 0, 0, 243, 0
123, 159, 201, 10317364, 12, 240, 153, 180, 60, 215, 0.969437, 1, 0.754583, 0.646249, 1, 243, 0
269, 787, 1, 10319298, 8, 46, 105, 188, 202, 181, 1, 0.8222, 0.96916, 1, 0.215213, 243, 0
293, 787, 1, 10319298, 8, 46, 188, 105, 202, 253, 1, 1, 0.645811, 1, 0.240698, 243, 0
298, 787, 1, 10319298, 8, 46, 188, 105, 202, 253, 1, 1, 0.645811, 1, 0.317113, 243, 0
202, 780, 1, 10319814, 9, 253, 105, 46, 188, 61, 1, 0.959166, 1, 1, 0.240487, 243, 0
188, 754, 1, 10319814, 9, 46, 105, 181, 61, 10000000, 1, 0.548095, 0.317151, 0.158353, 0, 243, 0
46, 716, 1, 10319814, 9, 105, 253, 61, 10000000, 10000000, 1, 0.549085, 0.274429, 0, 0, 243, 0
105, 673, -1, 10319815, 9, 61, 181, 253, 149, 91, 0.965728, 1, 1, 0.645309, 0.538585, 243, 0
253, 580, 1, 10319815, 9, 150, 5, 61, 181, 143, 0.940682, 1, 1, 1, 0.188355, 243, 0
105, 674, -1, 10320331, 10, 61, 181, 253, 149, 91, 0.965674, 1, 1, 0.645273, 0.538555, 243, 0
41, 401, 287, 10320847, 11, 100, 132, 237, 218, 280, 1, 0.967155, 1, 1, 1, 243, 0
264, 387, 201, 10320847, 11, 100, 71, 132, 27, 178, 0.968429, 0.9687, 1, 0.753695, 0.967284, 243, 0
237, 398, 180, 10320847, 11, 100, 152, 132, 231, 71, 1, 0.698986, 1, 0.603161, 0.861066, 243, 0
253, 580, 1, 10320847, 11, 150, 5, 61, 181, 143, 0.9405, 1, 1, 1, 0.188318, 243, 0
181, 561, 1, 10320847, 11, 5, 61, 150, 143, 62, 0.859311, 1, 0.549741, 0.435974, 0.120253, 243, 0
61, 515, 1, 10320847, 11, 150, 5, 62, 143, 10000000, 0.644039, 0.751897, 0.46813, 0.21517, 0, 243, 0
5, 488, -1, 10321363, 12, 62, 143, 275, 231, 150, 1, 1, 0.965626, 0.859865, 1, 243, 0
150, 447, -1, 10321363, 12, 62, 143, 275, 231, 243, 0.967373, 1, 1, 0.967348, 0.607483, 243, 0
275, 401, 12, 10321880, 13, 285, 62, 143, 243, 164, 0.863902, 1, 1, 0.477223, 0.481904, 243, 0
143, 354, 1, 10321880, 13, 243, 285, 62, 7, 144, 0.754761, 0.722486, 1, 0.724571, 0.563806, 243, 0
62, 318, 1, 10321880, 13, 247, 164, 7, 285, 243, 0.908778, 0.821862, 0.845333, 0.547707, 0.539115, 243, 0
7, 280, -1, 10322396, 14, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 0
164, 248, -1, 10322396, 14, 285, 243, 278, 212, 117, 1, 1, 1, 0.966024, 0.752829, 243, 0
285, 212, -1, 10322396, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
247, 178, 1, 10322396, 14, 285, 243, 278, 212, 164, 1, 1, 1, 1, 0.965802, 243, 0
278, 201, 12, 10322912, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 18, 10322912, 15, 285, 243, 278, 164, 10000000, 1, 1, 1, 0.965748, 0, 243, 0
285, 212, -1, 10322912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
164, 248, -1, 10322912, 15, 285, 243, 278, 212, 117, 1, 1, 1, 0.965971, 0.752787, 243, 0
124, 598, 552, 10323297, 8, 187, 85, 21, 138, 53, 1, 1, 0.722874, 0.120787, 0.107822, 243, 0
167, 550, 601, 10323297, 8, 96, 16, 156, 85, 20, 0.860869, 1, 0.751837, 0.643827, 0.120816, 243, 0
85, 598, 515, 10323297, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.1894, 0, 243, 0
21, 601, 487, 10323297, 8, 47, 187, 138, 53, 114, 1, 1, 0.860682, 0.754754, 0.6439, 243, 0
21, 601, 487, 10323813, 9, 47, 187, 138, 53, 114, 1, 1, 0.860634, 0.754712, 0.643864, 243, 0
37, 798, 720, 10325232, 4, 125, 238, 94, 228, 273, 0.970149, 0.723256, 0.85991, 0.645715, 0.646329, 243, 0
94, 801, 679, 10325232, 4, 87, 140, 273, 228, 238, 0.966676, 0.965358, 1, 0.968572, 1, 243, 0
125, 801, 647, 10325232, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 243, 0
273, 787, 601, 10325232, 4, 87, 90, 140, 137, 250, 0.966676, 0.965631, 1, 0.965914, 0.538798, 243, 0
273, 787, 601, 10325748, 5, 87, 90, 140, 137, 250, 0.966623, 0.965577, 1, 0.96586, 0.538768, 243, 0
228, 781, 601, 10325748, 5, 84, 90, 250, 137, 87, 0.941114, 1, 0.646521, 1, 0.85922, 243, 0
137, 754, 601, 10325748, 5, 90, 84, 122, 250, 167, 1, 0.753041, 0.645977, 0.431014, 0.273924, 243, 0
140, 798, 552, 10325748, 5, 87, 260, 211, 40, 10000000, 1, 0.318296, 0.214718, 0.189333, 0, 243, 0
87, 798, 517, 10325749, 5, 260, 40, 211, 118, 16, 0.600688, 0.467289, 0.475868, 0.158613, 0.120523, 243, 0
260, 787, 401, 10326265, 6, 114, 81, 118, 40, 35, 0.844319, 1, 1, 0.966913, 0.537561, 243, 0
40, 798, 322, 10326265, 6, 274, 227, 58, 249, 190, 0.723, 0.722715, 0.843258, 0.601898, 0.538658, 243, 0
118, 757, 401, 10326781, 7, 81, 35, 114, 138, 53, 1, 0.721629, 0.546969, 0.436206, 0.241345, 243, 0
81, 717, 401, 10326781, 7, 35, 138, 114, 53, 75, 0.958002, 0.634031, 0.636678, 0.362017, 0.12041, 243, 0
35, 682, 398, 10326781, 7, 138, 53, 114, 24, 187, 1, 0.862252, 1, 0.549155, 0.643831, 243, 0
114, 644, 398, 10326781, 7, 53, 138, 47, 187, 24, 1, 1, 0.644868, 0.643831, 0.482051, 243, 0
138, 555, 401, 10327298, 8, 24, 53, 160, 162, 18, 0.92573, 1, 0.720674, 0.120514, 0, 243, 0
53, 516, 401, 10327298, 8, 160, 24, 162, 18, 10000000, 1, 0.960954, 0.477187, 0.360646, 0, 243, 0
24, 486, 398, 10327298, 8, 18, 162, 256, 45, 255, 0.969502, 1, 0.967168, 0.757961, 0.967304, 243, 0
24, 486, 398, 10327814, 9, 18, 162, 256, 45, 255, 0.969448, 1, 0.967115, 0.757665, 0.967251, 243, 0
160, 445, 398, 10327814, 9, 18, 162, 45, 256, 201, 1, 1, 0.866774, 1, 0.859303, 243, 0
162, 354, 401, 10327814, 9, 172, 239, 18, 45, 251, 1, 1, 1, 0.756434, 0.601489, 243, 0
18, 311, 401, 10327815, 9, 251, 172, 45, 239, 83, 1, 1, 0.861319, 0.545923, 0.481062, 243, 0
256, 398, 387, 10328330, 10, 264, 111, 151, 18, 201, 1, 1, 1, 0.969394, 1, 243, 0
162, 354, 401, 10328330, 10, 172, 239, 18, 45, 251, 1, 1, 1, 0.75636, 0.601451, 243, 0
18, 311, 401, 10328331, 10, 251, 172, 45, 239, 83, 1, 1, 0.861272, 0.545885, 0.481033, 243, 0
45, 282, 398, 10328331, 10, 259, 206, 251, 172, 174, 0.967483, 0.858892, 1, 1, 0.64661, 243, 0
237, 398, 180, 10328331, 10, 100, 152, 132, 231, 71, 1, 0.697769, 1, 0.602617, 0.860373, 243, 0
132, 398, 155, 10328331, 10, 231, 100, 275, 152, 48, 0.859222, 1, 0.723483, 0.602594, 0.536894, 243, 0
178, 355, 201, 10328331, 10, 27, 71, 153, 215, 123, 0.860673, 0.96792, 0.536768, 0.321906, 0.120338, 243, 0
71, 323, 201, 10328331, 10, 153, 27, 215, 123, 17, 1, 0.84165, 0.467195, 0.43017, 0.316066, 243, 0
45, 282, 398, 10328847, 11, 259, 206, 251, 172, 174, 0.967429, 0.858844, 1, 1, 0.646574, 243, 0
172, 248, 398, 10328847, 11, 206, 259, 174, 13, 251, 0.9662, 1, 0.754336, 0.536877, 1, 243, 0
251, 219, 398, 10328847, 11, 174, 206, 13, 259, 180, 0.969861, 1, 0.751627, 1, 0.137175, 243, 0
239, 179, 401, 10328847, 11, 174, 206, 13, 259, 251, 0.969861, 1, 0.751627, 1, 1, 243, 0
263, 598, 787, 10329232, 4, 19, 185, 4, 33, 213, 0.969297, 1, 0.751439, 0.966631, 1, 243, 0
296, 598, 787, 10329232, 4, 19, 185, 4, 33, 213, 0.969297, 1, 0.632964, 0.966631, 1, 243, 0
234, 578, 801, 10329232, 4, 19, 33, 213, 135, 185, 0.861598, 1, 1, 1, 0.860803, 243, 0
135, 551, 801, 10329232, 4, 258, 82, 204, 33, 19, 0.928895, 0.940942, 0.777366, 1, 0.646198, 243, 0
259, 198, 387, 10329363, 12, 226, 126, 240, 13, 267, 1, 0.968213, 0.862958, 1, 0.686501, 243, 0
206, 198, 379, 10329363, 12, 13, 226, 267, 174, 126, 1, 0.751421, 0.64317, 1, 0.547778, 243, 0
58, 801, 289, 10330781, 7, 249, 75, 209, 190, 194, 1, 0.96675, 1, 0.969113, 0.859433, 243, 0
227, 801, 219, 10330782, 7, 86, 194, 75, 249, 190, 0.966886, 1, 1, 1, 1, 243, 0
274, 801, 212, 10330782, 7, 102, 86, 194, 75, 249, 0.903668, 1, 1, 1, 1, 243, 0
249, 779, 201, 10331298, 8, 216, 86, 102, 194, 131, 0.769564, 1, 0.753971, 1, 0.535984, 243, 0
194, 754, 201, 10331298, 8, 266, 86, 102, 216, 10000000, 1, 1, 0.646261, 0.321909, 0, 243, 0
75, 798, 117, 10331298, 8, 298, 293, 202, 269, 188, 0.643707, 0.601613, 0.601126, 0.430016, 0.316157, 243, 0
102, 677, 198, 10331298, 8, 116, 216, 49, 266, 88, 1, 1, 0.860427, 0.969072, 0.696092, 243, 0
285, 212, -1, 10331428, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
266, 587, 201, 10331814, 9, 49, 292, 221, 88, 116, 1, 0.753083, 0.751943, 0.819485, 1, 243, 0
216, 581, 201, 10331814, 9, 49, 88, 116, 268, 292, 1, 0.904018, 1, 0.538691, 0.429087, 243, 0
88, 496, 198, 10331815, 9, 71, 178, 218, 264, 292, 0.967558, 0.966145, 1, 0.967239, 1, 243, 0
187, 598, 358, 10332330, 10, 47, 266, 216, 162, 10000000, 1, 0.430651, 0.429164, 0.158935, 0, 243, 0
27, 278, 198, 10332847, 11, 240, 153, 215, 180, 123, 0.860287, 1, 0.965251, 0.645708, 1, 243, 0
153, 242, 198, 10332847, 11, 240, 180, 60, 10000000, 10000000, 0.967823, 0.753326, 0.645173, 0, 0, 243, 0
215, 181, 201, 10332848, 11, 60, 180, 240, 153, 10000000, 0.860231, 0.968562, 1, 1, 0, 243, 0
213, 598, 778, 10333748, 5, 19, 185, 220, 4, 287, 0.968826, 1, 0.474022, 0.481157, 0.273814, 243, 0
185, 598, 751, 10333748, 5, 220, 19, 4, 287, 85, 0.861744, 0.968826, 0.601447, 0.231738, 0.214369, 243, 0
19, 598, 710, 10333749, 5, 287, 85, 220, 4, 124, 0.926954, 0.767446, 0.63203, 0.842025, 0.214832, 243, 0
4, 601, 690, 10333749, 5, 85, 124, 220, 287, 167, 1, 0.966746, 1, 1, 0.859597, 243, 0
174, 198, 350, 10333879, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.68423, 243, 0
13, 198, 314, 10333879, 13, 267, 240, 126, 23, 215, 0.841871, 0.751993, 0.821159, 0.960158, 0.480125, 243, 0
90, 713, 601, 10334264, 6, 16, 122, 84, 250, 167, 0.778191, 0.720525, 0.644873, 0.411348, 0.360472, 243, 0
84, 685, 598, 10334265, 6, 167, 250, 122, 16, 287, 0.966993, 1, 1, 0.750167, 0.753969, 243, 0
4, 601, 690, 10334265, 6, 85, 124, 220, 287, 167, 1, 0.966692, 1, 1, 0.859549, 243, 0
122, 643, 598, 10334265, 6, 16, 167, 287, 220, 250, 0.9645, 1, 1, 0.965757, 1, 243, 0
250, 620, 598, 10334265, 6, 156, 16, 124, 167, 220, 1, 1, 0.966692, 1, 1, 243, 0
287, 598, 587, 10334265, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.6016, 243, 0
220, 598, 580, 10334265, 6, 85, 21, 124, 16, 47, 1, 0.752329, 1, 0.857334, 0.107392, 243, 0
124, 598, 552, 10334265, 6, 187, 85, 21, 138, 53, 1, 1, 0.72192, 0.120628, 0.107695, 243, 0
23, 201, 285, 10334395, 14, 60, 240, 180, 215, 267, 1, 1, 0.968401, 1, 1, 243, 0
126, 201, 245, 10334395, 14, 60, 98, 180, 240, 215, 1, 0.864814, 0.968401, 1, 1, 243, 0
267, 201, 212, 10334395, 14, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 243, 0
240, 198, 179, 10334396, 14, 60, 117, 180, 278, 98, 1, 0.751859, 1, 0.600517, 0.645789, 243, 0
84, 685, 598, 10334781, 7, 167, 250, 122, 16, 287, 0.966939, 1, 1, 0.750125, 0.753927, 243, 0
124, 598, 552, 10334781, 7, 187, 85, 21, 138, 53, 1, 1, 0.721876, 0.12062, 0.107689, 243, 0
85, 598, 515, 10334781, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188989, 0, 243, 0
21, 601, 487, 10334781, 7, 47, 187, 138, 53, 114, 1, 1, 0.85962, 0.75382, 0.643107, 243, 0
215, 181, 201, 10334912, 15, 60, 180, 240, 153, 10000000, 0.86004, 0.968347, 1, 1, 0, 243, 0
240, 198, 179, 10334912, 15, 60, 117, 180, 278, 98, 1, 0.751817, 1, 0.60048, 0.645753, 243, 0
153, 242, 198, 10334912, 15, 240, 180, 60, 10000000, 10000000, 0.967608, 0.753159, 0.64503, 0, 0, 243, 0
180, 198, 153, 10334912, 15, 212, 60, 117, 98, 278, 0.754608, 1, 0.721142, 0.753378, 0.536245, 243, 0
21, 601, 487, 10335297, 8, 47, 187, 138, 53, 114, 1, 1, 0.859572, 0.753778, 0.643072, 243, 0
16, 509, 601, 10335813, 9, 156, 96, 20, 10000000, 10000000, 0.843206, 0.967175, 0.409535, 0, 0, 243, 0
96, 484, 598, 10335813, 9, 20, 156, 148, 79, 256, 0.965068, 1, 0.6455, 0.428468, 0.107365, 243, 0
156, 447, 598, 10336329, 10, 20, 107, 256, 10000000, 10000000, 1, 0.322541, 0.120483, 0, 0, 243, 0
116, 553, 201, 10336330, 10, 218, 112, 49, 88, 268, 1, 0.929487, 0.967457, 0.81898, 0.60042, 243, 0
49, 513, 201, 10336331, 10, 268, 221, 292, 112, 178, 0.960672, 0.927133, 0.79047, 0.819723, 0.566639, 243, 0
88, 496, 198, 10336331, 10, 71, 178, 218, 264, 292, 0.967088, 0.965677, 1, 0.96677, 1, 243, 0
268, 412, 198, 10336331, 10, 100, 71, 132, 178, 237, 1, 0.967088, 1, 0.965677, 1, 243, 0
292, 412, 198, 10336331, 10, 100, 71, 132, 178, 237, 1, 0.967088, 1, 0.965677, 1, 243, 0
47, 598, 315, 10336846, 11, 266, 216, 12, 116, 10000000, 0.720007, 0.361785, 0.273059, 0.272842, 0, 243, 0
112, 449, 198, 10336847, 11, 71, 178, 218, 280, 237, 0.967034, 0.965624, 1, 1, 0.966948, 243, 0
221, 418, 198, 10336847, 11, 71, 178, 132, 100, 237, 0.967034, 0.965624, 0.965495, 0.859346, 1, 243, 0
178, 355, 201, 10336847, 11, 27, 71, 153, 215, 123, 0.859885, 0.967034, 0.536278, 0.321612, 0.120214, 243, 0
100, 398, 114, 10336847, 11, 275, 231, 48, 152, 62, 0.956699, 0.858437, 0.723359, 0.428561, 0.214615, 243, 0
48, 401, 79, 10336847, 11, 143, 62, 275, 231, 152, 0.859203, 0.751151, 1, 1, 1, 243, 0
152, 401, 41, 10336847, 11, 143, 62, 275, 231, 243, 1, 0.858458, 1, 1, 0.215298, 243, 0
231, 401, 19, 10336847, 11, 62, 143, 164, 7, 285, 1, 1, 0.606933, 0.600563, 0.315688, 243, 0
266, 587, 201, 10337362, 12, 49, 292, 221, 88, 116, 1, 0.752297, 0.751495, 0.818864, 1, 243, 0
143, 354, 1, 10337364, 12, 243, 285, 62, 7, 144, 0.753503, 0.721142, 1, 0.723218, 0.56217, 243, 0
