source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 219, 398, 10303700, 8, 193, 13, 229, 386, 366, 0.972589, 0.755056, 0.968164, 1, 1, 199, 1
336, 187, 401, 10303700, 8, 344, 193, 13, 229, 399, 1, 0.972589, 0.862922, 1, 1, 199, 0
366, 198, 387, 10304283, 9, 13, 132, 193, 249, 23, 1, 0.725154, 1, 0.647343, 0.548875, 199, 0
386, 198, 387, 10304283, 9, 13, 23, 249, 193, 313, 1, 0.795729, 0.702611, 1, 0.539009, 199, 0
229, 198, 379, 10304283, 9, 23, 132, 13, 313, 193, 0.932574, 0.825368, 1, 0.754613, 1, 199, 1
41, 401, 288, 10311700, 8, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 199, 0
118, 401, 245, 10311700, 8, 197, 71, 241, 310, 378, 1, 0.861459, 1, 1, 1, 199, 0
310, 387, 201, 10311700, 8, 71, 159, 27, 197, 241, 1, 0.723752, 0.755566, 1, 0.9689, 199, 0
193, 198, 351, 10312866, 10, 199, 263, 249, 23, 13, 1, 1, 0.955349, 1, 1, 199, 0
13, 198, 315, 10312866, 10, 263, 368, 249, 313, 23, 0.944384, 0.947758, 0.955349, 0.84383, 0.959401, 199, 0
23, 201, 285, 10312866, 10, 263, 344, 199, 238, 368, 1, 1, 0.969793, 1, 1, 199, 1
313, 201, 212, 10312867, 10, 263, 199, 344, 238, 368, 1, 0.969793, 1, 1, 1, 199, 0
368, 201, 212, 10313450, 11, 263, 199, 344, 238, 313, 1, 0.969732, 1, 1, 1, 199, 0
238, 181, 201, 10313450, 11, 263, 199, 344, 60, 10000000, 1, 0.861984, 0.971392, 0.859544, 0, 199, 0
344, 198, 187, 10313450, 11, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 179, 10313450, 11, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 1
310, 387, 201, 10316283, 9, 71, 159, 27, 197, 241, 1, 0.723352, 0.755193, 1, 0.968422, 199, 0
241, 379, 201, 10316283, 9, 238, 159, 27, 71, 197, 1, 0.929197, 0.845632, 1, 1, 199, 0
378, 398, 187, 10316283, 9, 197, 71, 241, 310, 325, 1, 0.861034, 1, 0.966739, 1, 199, 0
197, 356, 201, 10316283, 9, 238, 71, 27, 159, 129, 1, 1, 0.647308, 0.538118, 0.478624, 199, 0
71, 323, 201, 10316866, 10, 159, 27, 129, 238, 17, 0.944326, 0.724777, 0.319053, 0.137566, 0, 199, 0
27, 278, 198, 10316866, 10, 344, 238, 263, 368, 159, 1, 1, 0.861644, 0.969046, 1, 199, 0
27, 278, 198, 10321449, 11, 344, 238, 263, 368, 159, 1, 1, 0.861219, 0.968568, 1, 199, 0
159, 242, 198, 10321449, 11, 263, 344, 238, 199, 60, 0.968871, 0.970554, 1, 0.753587, 0.644104, 199, 0
238, 181, 201, 10321450, 11, 263, 199, 344, 60, 10000000, 1, 0.861242, 0.970554, 0.858806, 0, 199, 0
129, 159, 201, 10321450, 11, 344, 263, 238, 60, 199, 1, 0.968871, 1, 0.644104, 0.645931, 199, 0
344, 198, 187, 10322033, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 181, 201, 10322033, 12, 263, 199, 344, 60, 10000000, 1, 0.861188, 0.970492, 0.858752, 0, 199, 0
263, 198, 179, 10326616, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
251, 774, 601, 11299999, 1, 90, 128, 84, 143, 87, 1, 0.798177, 0.862442, 1, 0.86295, 365, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.324226, 0, 365, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 365, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 365, 0
128, 653, 598, 11300200, 2, 162, 16, 173, 332, 243, 1, 1, 1, 1, 0.96877, 365, 0
84, 697, 598, 11300783, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753521, 365, 0
128, 653, 598, 11300783, 3, 162, 16, 173, 332, 243, 1, 1, 1, 1, 0.968709, 365, 1
273, 627, 598, 11300783, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861443, 365, 0
173, 542, 601, 11300783, 3, 96, 16, 162, 85, 182, 1, 1, 0.549792, 0.537691, 0.137879, 365, 0
173, 542, 601, 11301366, 4, 96, 16, 162, 85, 182, 1, 1, 0.549748, 0.537657, 0.137868, 365, 0
16, 496, 601, 11301366, 4, 162, 96, 182, 20, 10000000, 0.967887, 0.822582, 0.303079, 0.21569, 0, 365, 0
162, 460, 598, 11301367, 4, 20, 182, 115, 107, 154, 1, 0.972786, 0.64821, 0.476459, 0.755243, 365, 1
182, 344, 601, 11301950, 5, 107, 20, 115, 116, 224, 1, 1, 0.648169, 0.137578, 0.120746, 365, 0
20, 300, 601, 11301950, 5, 189, 107, 103, 10000000, 10000000, 0.948747, 0.756303, 0.189352, 0, 0, 365, 1
107, 286, 598, 11302533, 6, 222, 113, 366, 386, 13, 0.752593, 0.538389, 0.215267, 0.120816, 0, 365, 0
189, 147, 601, 11302534, 6, 222, 113, 107, 10000000, 10000000, 0.752593, 0.646067, 1, 0, 0, 365, 1
107, 286, 598, 11303117, 7, 222, 113, 366, 386, 13, 0.752545, 0.538355, 0.215254, 0.120808, 0, 365, 0
371, 801, 612, 12299999, 1, 367, 273, 90, 84, 87, 1, 0.922458, 1, 1, 1, 235, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 1, 0.969222, 1, 1, 0.648547, 235, 0
90, 685, 601, 12300200, 2, 96, 273, 128, 173, 16, 1, 1, 1, 0.646148, 0.319097, 235, 0
87, 798, 492, 12300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.604382, 0.569424, 235, 0
273, 635, 598, 12300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.972821, 1, 0.754846, 235, 1
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 58, 1, 1, 0.96838, 1, 1, 235, 1
124, 733, 401, 12300783, 3, 144, 120, 81, 35, 75, 1, 0.932528, 1, 0.863952, 0.274113, 235, 0
35, 707, 398, 12300783, 3, 53, 144, 120, 24, 290, 0.968215, 1, 1, 0.6983, 0.753763, 235, 0
58, 801, 319, 12300783, 3, 345, 209, 350, 272, 75, 1, 1, 1, 0.971235, 0.968007, 235, 1
81, 693, 401, 12300784, 3, 120, 144, 53, 10000000, 10000000, 1, 0.645969, 0.379697, 0, 0, 235, 0
120, 666, 398, 12300784, 3, 166, 144, 53, 347, 290, 1, 1, 0.968215, 1, 0.861444, 235, 1
144, 530, 401, 12301367, 4, 339, 166, 279, 53, 372, 0.951874, 1, 0.862494, 1, 0.698791, 235, 1
53, 490, 401, 12301367, 4, 45, 351, 372, 339, 279, 1, 1, 0.969411, 0.965905, 1, 235, 0
173, 531, 601, 12304783, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.603903, 0.121113, 0, 235, 1
53, 490, 401, 12305950, 5, 45, 351, 372, 339, 279, 1, 1, 0.968933, 0.965371, 1, 235, 0
166, 469, 398, 12305950, 5, 168, 278, 351, 302, 335, 1, 1, 1, 0.971257, 1, 235, 0
279, 433, 398, 12305950, 5, 18, 168, 274, 224, 302, 1, 1, 0.868463, 0.96922, 1, 235, 0
339, 415, 398, 12305950, 5, 116, 224, 18, 168, 302, 1, 1, 0.970782, 1, 1, 235, 1
372, 412, 398, 12305950, 5, 116, 18, 274, 224, 168, 1, 1, 0.9301, 1, 1, 235, 0
302, 398, 380, 12306534, 6, 116, 41, 224, 118, 18, 1, 0.860221, 1, 0.4311, 0.755005, 235, 0
168, 335, 401, 12306534, 6, 274, 18, 45, 188, 157, 1, 1, 1, 0.646996, 0.412604, 235, 0
18, 285, 401, 12306534, 6, 274, 336, 262, 188, 157, 1, 1, 1, 0.754829, 0.565688, 235, 1
96, 510, 598, 12309366, 4, 182, 20, 162, 16, 154, 0.860603, 0.846297, 1, 1, 0.53774, 235, 0
16, 482, 601, 12309367, 4, 162, 182, 20, 10000000, 10000000, 0.970515, 0.464309, 0.241799, 0, 0, 235, 1
162, 475, 598, 12309367, 4, 20, 182, 115, 154, 107, 1, 0.968178, 0.537388, 0.645288, 0.410708, 235, 0
182, 332, 601, 12309367, 4, 107, 20, 115, 116, 224, 1, 1, 0.537388, 0.120831, 0.107652, 235, 0
162, 475, 598, 12309950, 5, 20, 182, 115, 154, 107, 1, 0.968117, 0.537354, 0.645248, 0.410675, 235, 1
182, 332, 601, 12310533, 6, 107, 20, 115, 116, 224, 1, 1, 0.537321, 0.120814, 0.107638, 235, 1
107, 300, 598, 12315116, 7, 222, 189, 113, 366, 103, 0.64696, 1, 0.431556, 0.215728, 0.753755, 235, 1
20, 287, 601, 12315116, 7, 189, 107, 10000000, 10000000, 10000000, 0.954916, 1, 0, 0, 0, 235, 0
188, 275, 398, 12315117, 7, 399, 386, 366, 305, 229, 1, 1, 1, 0.968573, 0.858911, 235, 0
274, 233, 398, 12315117, 7, 193, 305, 399, 386, 366, 0.861533, 1, 1, 1, 1, 235, 1
336, 184, 401, 12315117, 7, 193, 229, 305, 399, 386, 0.969225, 1, 1, 1, 1, 235, 0
262, 164, 401, 12315117, 7, 229, 305, 399, 386, 366, 0.966275, 1, 1, 1, 1, 235, 0
157, 132, 401, 12315117, 7, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.858911, 235, 0
366, 198, 387, 12315700, 8, 249, 132, 13, 193, 229, 0.955231, 0.966207, 1, 1, 1, 235, 0
386, 198, 387, 12315700, 8, 344, 368, 13, 132, 313, 1, 1, 1, 0.943419, 0.794844, 235, 0
399, 198, 387, 12315700, 8, 132, 249, 13, 193, 23, 1, 0.907768, 0.967164, 1, 0.82144, 235, 0
305, 198, 384, 12315700, 8, 13, 132, 249, 193, 23, 1, 0.943419, 0.825735, 1, 0.860302, 235, 1
193, 198, 324, 12320283, 9, 368, 263, 249, 313, 13, 1, 0.862447, 0.84461, 0.751224, 1, 235, 0
23, 201, 312, 12320283, 9, 60, 199, 263, 344, 368, 0.967179, 0.967897, 1, 1, 1, 235, 0
13, 198, 287, 12320283, 9, 368, 313, 263, 249, 199, 0.961139, 0.965859, 0.821707, 0.965269, 0.723098, 235, 1
132, 201, 271, 12320284, 9, 199, 60, 263, 344, 238, 1, 0.967179, 1, 1, 1, 235, 0
249, 201, 233, 12320284, 9, 235, 60, 199, 98, 263, 1, 1, 1, 0.915731, 1, 235, 0
249, 201, 233, 12320867, 10, 235, 60, 199, 98, 263, 1, 1, 1, 0.915568, 1, 235, 0
313, 201, 216, 12320867, 10, 235, 60, 199, 263, 344, 1, 0.967118, 1, 1, 1, 235, 0
368, 201, 212, 12320867, 10, 60, 123, 199, 263, 235, 1, 0.931952, 0.967836, 1, 0.635302, 235, 1
263, 198, 164, 12320867, 10, 60, 123, 323, 98, 235, 1, 0.858749, 0.752003, 0.860738, 0.722128, 235, 0
199, 198, 126, 12320867, 10, 323, 343, 60, 235, 123, 0.965487, 0.925899, 1, 0.823809, 0.858749, 235, 0
263, 198, 164, 12321450, 11, 60, 123, 323, 98, 235, 1, 0.858696, 0.751956, 0.860684, 0.722078, 235, 0
199, 198, 126, 12321450, 11, 323, 343, 60, 235, 123, 0.965419, 0.925774, 1, 0.823743, 0.858696, 235, 0
224, 398, 358, 12323117, 7, 41, 116, 118, 378, 325, 0.966026, 1, 0.725044, 0.602594, 0.546981, 235, 0
116, 398, 318, 12323117, 7, 260, 356, 118, 138, 310, 1, 1, 1, 0.694186, 0.538036, 235, 0
41, 401, 313, 12323117, 7, 138, 260, 310, 378, 325, 0.970089, 1, 1, 1, 1, 235, 0
118, 401, 270, 12323117, 7, 254, 158, 100, 138, 260, 1, 1, 1, 1, 1, 235, 0
118, 401, 270, 12323700, 8, 254, 158, 100, 138, 260, 1, 1, 1, 1, 1, 235, 0
356, 412, 198, 12323700, 8, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0
260, 398, 160, 12323700, 8, 254, 158, 100, 48, 138, 1, 0.946671, 0.97019, 1, 1, 235, 0
138, 398, 133, 12324283, 9, 100, 254, 48, 320, 158, 1, 0.859045, 1, 0.751869, 0.643592, 235, 0
48, 401, 105, 12324283, 9, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751398, 235, 0
100, 398, 87, 12324284, 9, 320, 254, 373, 158, 10000000, 0.966688, 0.966426, 0.840959, 0.823109, 0, 235, 0
158, 401, 66, 12324284, 9, 149, 62, 373, 320, 254, 0.966083, 0.751004, 1, 1, 1, 235, 0
254, 401, 35, 12324284, 9, 62, 149, 170, 7, 343, 0.965577, 1, 0.430168, 0.375962, 0.231292, 235, 0
123, 201, 75, 12330033, 12, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
60, 198, 73, 12330033, 12, 235, 323, 365, 343, 123, 1, 0.96442, 1, 0.960674, 1, 235, 0
323, 201, 14, 12330033, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
280, 798, 553, 13299999, 1, 87, 111, 146, 367, 398, 1, 0.967143, 1, 0.550351, 0.41297, 38, 0
146, 798, 519, 13300200, 2, 398, 87, 306, 111, 187, 0.845896, 1, 0.645637, 1, 0.539205, 38, 0
111, 801, 505, 13300200, 2, 58, 187, 306, 398, 367, 1, 0.970568, 1, 1, 1, 38, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.647045, 0.478585, 38, 1
367, 787, 401, 13300200, 2, 120, 81, 35, 124, 234, 1, 1, 0.971794, 1, 1, 38, 0
367, 787, 401, 13300783, 3, 120, 81, 35, 124, 234, 1, 1, 0.971733, 1, 1, 38, 0
398, 787, 401, 13300783, 3, 81, 124, 35, 234, 58, 1, 1, 0.863763, 1, 1, 38, 0
306, 781, 401, 13300783, 3, 81, 35, 120, 124, 234, 1, 0.971733, 0.862847, 1, 1, 38, 1
234, 756, 401, 13301366, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137455, 38, 0
124, 720, 401, 13301366, 4, 144, 120, 81, 35, 75, 0.910323, 0.94518, 1, 0.863708, 0.241056, 38, 0
35, 719, 398, 13301366, 4, 144, 53, 120, 81, 290, 0.970487, 0.860786, 1, 0.970033, 0.648047, 38, 0
81, 682, 401, 13301366, 4, 144, 53, 120, 24, 10000000, 0.797309, 0.478626, 1, 0, 0, 38, 1
120, 678, 398, 13301366, 4, 166, 144, 53, 347, 290, 1, 1, 0.860786, 0.968883, 0.756055, 38, 0
120, 678, 398, 13301949, 5, 166, 144, 53, 347, 290, 1, 1, 0.860732, 0.968822, 0.756007, 38, 0
144, 516, 401, 13301950, 5, 339, 279, 166, 53, 372, 0.959481, 0.9639, 1, 1, 0.755614, 38, 1
166, 481, 398, 13302533, 6, 168, 278, 351, 335, 372, 1, 1, 1, 1, 1, 38, 0
53, 478, 401, 13302533, 6, 45, 351, 372, 339, 278, 1, 1, 1, 0.969456, 0.823655, 38, 0
279, 442, 398, 13302533, 6, 18, 168, 278, 45, 351, 1, 1, 1, 0.847012, 1, 38, 0
339, 420, 398, 13302533, 6, 188, 274, 116, 168, 224, 0.908618, 0.878131, 0.970956, 1, 1, 38, 1
372, 412, 398, 13302533, 6, 18, 168, 116, 224, 274, 1, 1, 0.970956, 1, 0.755116, 38, 0
168, 326, 401, 13303117, 7, 274, 18, 188, 45, 157, 1, 1, 0.964573, 1, 0.483823, 38, 1
144, 516, 401, 13310533, 6, 339, 279, 166, 53, 372, 0.958166, 0.962904, 1, 1, 0.75439, 38, 0
166, 481, 398, 13310533, 6, 168, 278, 351, 335, 372, 1, 1, 1, 1, 1, 38, 1
372, 412, 398, 13311116, 7, 18, 168, 116, 224, 274, 1, 1, 0.970058, 1, 0.753895, 38, 0
335, 379, 401, 13311116, 7, 18, 45, 116, 168, 260, 1, 1, 0.970058, 1, 0.612075, 38, 0
278, 354, 401, 13311116, 7, 18, 188, 274, 45, 168, 1, 0.947851, 0.842961, 1, 1, 38, 1
188, 290, 398, 13315700, 8, 157, 262, 399, 386, 366, 1, 1, 0.968499, 0.967052, 0.966483, 38, 1
262, 152, 401, 13324283, 9, 221, 83, 157, 229, 305, 1, 1, 1, 0.859113, 1, 38, 1
157, 119, 401, 13328866, 10, 110, 221, 83, 13, 193, 1, 0.845318, 1, 0.322441, 0.429907, 38, 0
83, 85, 401, 13328866, 10, 221, 110, 10000000, 10000000, 10000000, 1, 0.968672, 0, 0, 0, 38, 0
221, 63, 398, 13328866, 10, 348, 174, 282, 64, 165, 0.966275, 0.64482, 0.752447, 0.4294, 0.120273, 38, 1
261, 801, 662, 14299999, 1, 111, 146, 280, 87, 251, 1, 1, 1, 0.861512, 0.967901, 270, 0
280, 798, 540, 14300200, 2, 87, 146, 111, 398, 367, 1, 1, 0.970666, 0.483989, 0.483776, 270, 0
146, 798, 508, 14300200, 2, 398, 187, 87, 306, 367, 0.862511, 0.756142, 1, 0.686657, 0.538406, 270, 1
87, 798, 467, 14304783, 3, 250, 58, 306, 398, 367, 1, 1, 1, 1, 1, 270, 0
367, 787, 401, 14304783, 3, 120, 81, 124, 35, 234, 0.969538, 0.968253, 1, 1, 1, 270, 0
398, 787, 401, 14304783, 3, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.754085, 270, 1
234, 746, 401, 14305367, 4, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120786, 270, 0
35, 731, 398, 14305367, 4, 144, 53, 81, 120, 124, 0.859998, 0.752733, 0.968192, 1, 1, 270, 0
124, 706, 401, 14305367, 4, 166, 144, 81, 120, 75, 1, 0.69775, 1, 0.953289, 0.215034, 270, 0
120, 690, 398, 14305367, 4, 166, 144, 53, 347, 290, 0.913003, 0.967498, 0.752733, 0.863328, 0.647515, 270, 0
81, 670, 401, 14305367, 4, 166, 24, 144, 53, 10000000, 1, 1, 0.824732, 0.412545, 0, 270, 1
24, 541, 398, 14305950, 5, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 270, 1
144, 503, 401, 14305950, 5, 188, 45, 335, 339, 279, 1, 1, 1, 0.964536, 0.967365, 270, 0
339, 428, 398, 14310534, 6, 168, 45, 188, 224, 278, 1, 1, 0.928135, 0.971728, 1, 270, 0
372, 412, 398, 14310534, 6, 224, 18, 168, 45, 302, 1, 1, 1, 1, 1, 270, 1
302, 398, 365, 14323117, 7, 116, 118, 224, 41, 260, 1, 1, 1, 1, 0.378024, 270, 0
45, 336, 398, 14323117, 7, 336, 274, 18, 262, 188, 1, 1, 0.967121, 0.862182, 1, 270, 0
168, 317, 401, 14323117, 7, 274, 262, 18, 188, 157, 1, 0.908823, 1, 0.966522, 0.430687, 270, 1
188, 306, 398, 14331700, 8, 336, 262, 399, 386, 366, 1, 1, 0.860904, 0.860602, 0.860129, 270, 0
18, 259, 401, 14331700, 8, 399, 386, 366, 336, 262, 1, 1, 1, 1, 1, 270, 0
274, 256, 398, 14331700, 8, 399, 386, 366, 305, 193, 1, 1, 1, 0.966634, 0.64323, 270, 1
262, 140, 401, 14331701, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.966634, 0.750669, 270, 0
386, 198, 387, 14332283, 9, 368, 13, 193, 132, 23, 0.864277, 0.965875, 1, 0.956748, 0.965579, 270, 0
399, 198, 387, 14332283, 9, 132, 193, 13, 229, 249, 1, 1, 0.858555, 1, 0.751683, 270, 1
229, 198, 338, 14332867, 10, 313, 13, 368, 193, 249, 0.860675, 0.965814, 0.794749, 1, 0.754032, 270, 0
193, 198, 295, 14332867, 10, 368, 313, 249, 13, 344, 1, 0.962961, 0.96947, 0.965814, 0.537264, 270, 1
13, 198, 258, 14332867, 10, 199, 123, 98, 368, 313, 0.822625, 0.751029, 0.767829, 0.968199, 1, 270, 0
249, 201, 256, 14332867, 10, 60, 199, 344, 263, 238, 0.965607, 1, 1, 0.96624, 1, 270, 0
13, 198, 258, 14337450, 11, 199, 123, 98, 368, 313, 0.822108, 0.748453, 0.765137, 0.967722, 1, 270, 0
249, 201, 257, 14337450, 11, 60, 199, 344, 263, 238, 0.965132, 1, 1, 0.965764, 1, 270, 0
313, 201, 228, 14337450, 11, 235, 123, 199, 98, 60, 1, 0.951075, 0.965978, 0.96117, 0.857895, 270, 0
368, 201, 212, 14337450, 11, 60, 199, 98, 263, 123, 0.965132, 0.965978, 1, 1, 0.792563, 270, 1
344, 198, 175, 14337450, 11, 60, 123, 199, 98, 235, 1, 1, 1, 0.969053, 0.694256, 270, 0
263, 198, 144, 14338033, 12, 60, 235, 199, 123, 98, 1, 0.842015, 1, 0.859485, 1, 270, 0
98, 201, 121, 14338033, 12, 343, 323, 60, 235, 270, 0.964804, 1, 1, 1, 0.857944, 270, 0
123, 201, 100, 14338033, 12, 343, 323, 270, 235, 60, 1, 1, 0.857944, 1, 0.965072, 270, 0
199, 198, 99, 14338033, 12, 323, 60, 235, 343, 270, 1, 1, 0.860177, 0.631184, 0.410682, 270, 0
60, 198, 42, 14338033, 12, 343, 323, 270, 365, 10000000, 1, 1, 0.643458, 1, 0, 270, 1
323, 201, 25, 14338617, 13, 270, 343, 8, 150, 10000000, 1, 1, 1, 0.965634, 0, 270, 0
365, 213, -1, 14338617, 13, 270, 343, 323, 8, 10000000, 1, 1, 1, 0.964648, 0, 270, 0
343, 175, 1, 14338617, 13, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
41, 401, 339, 14339700, 8, 260, 378, 325, 310, 138, 0.965381, 1, 0.964688, 0.96385, 0.750179, 270, 0
224, 398, 332, 14339700, 8, 116, 378, 325, 118, 260, 1, 0.722198, 0.643125, 0.749883, 0.376843, 270, 0
118, 401, 297, 14339700, 8, 260, 138, 325, 310, 158, 1, 0.964515, 1, 1, 0.904922, 270, 0
116, 398, 289, 14339700, 8, 356, 260, 378, 138, 310, 1, 0.859596, 0.722198, 0.473321, 0.475369, 270, 0
260, 398, 134, 14340284, 9, 254, 100, 158, 138, 320, 1, 1, 0.959134, 1, 0.692602, 270, 0
138, 398, 105, 14340284, 9, 373, 320, 254, 100, 158, 1, 0.959921, 1, 1, 1, 270, 0
138, 398, 105, 14344867, 10, 373, 320, 254, 100, 158, 1, 0.959393, 1, 1, 1, 270, 0
158, 401, 99, 14344867, 10, 149, 373, 320, 254, 100, 0.750855, 1, 1, 1, 1, 270, 0
100, 398, 58, 14344867, 10, 373, 320, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
254, 401, 58, 14344867, 10, 149, 62, 170, 373, 320, 0.85812, 0.750996, 0.482178, 1, 1, 270, 0
320, 401, 25, 14344867, 10, 62, 149, 170, 7, 365, 0.965567, 1, 0.788753, 0.643124, 0.408655, 270, 0
320, 401, 25, 14345450, 11, 62, 149, 170, 7, 365, 0.965506, 1, 0.788681, 0.643084, 0.408622, 270, 0
373, 401, 12, 14345450, 11, 62, 149, 7, 170, 266, 1, 1, 0.964626, 0.630944, 0.545884, 270, 0
7, 331, -1, 14358033, 12, 270, 343, 365, 330, 266, 1, 1, 1, 1, 1, 270, 0
149, 303, 1, 14358033, 12, 365, 266, 270, 62, 330, 1, 0.966001, 0.75333, 1, 0.749687, 270, 0
170, 300, -1, 14358033, 12, 270, 343, 150, 365, 8, 1, 1, 0.963626, 1, 0.94886, 270, 0
62, 263, 1, 14358033, 12, 343, 8, 365, 270, 330, 0.96274, 1, 1, 0.819121, 1, 270, 0
266, 254, -1, 14358033, 12, 270, 343, 323, 365, 8, 1, 1, 0.957937, 1, 1, 270, 0
330, 226, -1, 14358616, 13, 270, 343, 323, 365, 235, 1, 1, 1, 1, 0.965563, 270, 0
365, 213, -1, 14358617, 13, 270, 343, 323, 8, 10000000, 1, 1, 1, 0.962327, 0, 270, 0
343, 175, 1, 14358617, 13, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
8, 127, -1, 14358617, 13, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
297, 798, 726, 15299999, 1, 377, 37, 261, 131, 171, 1, 1, 1, 0.968895, 1, 170, 0
131, 801, 700, 15300200, 2, 87, 146, 280, 377, 318, 0.969546, 1, 1, 1, 0.972599, 170, 0
171, 798, 698, 15300200, 2, 377, 111, 334, 37, 371, 1, 0.885784, 1, 1, 0.756499, 170, 0
