source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 248, 398, 10303582, 7, 399, 386, 366, 229, 305, 1, 1, 1, 0.968176, 0.967665, 60, 0
41, 401, 287, 10304258, 8, 241, 100, 310, 260, 138, 1, 0.969949, 1, 1, 0.969707, 60, 0
118, 401, 245, 10304258, 8, 197, 241, 100, 138, 71, 1, 1, 0.969949, 1, 0.86215, 60, 1
310, 387, 201, 10304258, 8, 71, 159, 27, 197, 100, 1, 0.724402, 0.756174, 1, 0.969949, 60, 0
378, 398, 187, 10304258, 8, 197, 71, 241, 138, 100, 1, 0.86215, 1, 1, 0.862177, 60, 0
45, 283, 398, 10308258, 8, 386, 399, 366, 229, 305, 0.969054, 0.968928, 0.968896, 0.860168, 0.859715, 60, 0
188, 248, 398, 10308258, 8, 399, 386, 366, 229, 305, 1, 1, 1, 0.967689, 0.967179, 60, 0
274, 219, 398, 10308258, 8, 193, 13, 229, 386, 366, 0.97211, 0.754685, 0.967689, 1, 1, 60, 1
336, 187, 401, 10308258, 8, 344, 193, 13, 229, 399, 1, 0.97211, 0.862498, 1, 1, 60, 0
157, 156, 401, 10308258, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967689, 60, 0
241, 379, 201, 10308934, 9, 238, 159, 71, 27, 197, 1, 0.930786, 1, 0.846384, 1, 60, 0
366, 198, 387, 10308934, 9, 13, 132, 193, 249, 23, 1, 0.724747, 1, 0.647018, 0.548524, 60, 0
386, 198, 387, 10308934, 9, 13, 23, 249, 193, 313, 1, 0.79514, 0.701847, 1, 0.538739, 60, 0
197, 356, 201, 10308934, 9, 238, 71, 27, 159, 129, 1, 1, 0.647822, 0.538544, 0.479185, 60, 1
229, 198, 379, 10308934, 9, 23, 132, 13, 313, 193, 0.931564, 0.82484, 1, 0.754234, 1, 60, 1
138, 398, 157, 10308934, 9, 100, 71, 17, 197, 238, 0.969461, 0.646287, 0.241142, 0.754776, 0.15962, 60, 0
100, 398, 115, 10308934, 9, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
71, 323, 201, 10309610, 10, 159, 27, 129, 238, 17, 0.945622, 0.725412, 0.319422, 0.137704, 0, 60, 1
27, 278, 198, 10309610, 10, 344, 238, 263, 159, 368, 1, 1, 0.862318, 1, 0.969804, 60, 0
159, 242, 198, 10309610, 10, 263, 344, 199, 60, 238, 0.970108, 0.971794, 0.754548, 0.644924, 1, 60, 0
27, 278, 198, 10314286, 11, 344, 238, 263, 159, 368, 1, 1, 0.861883, 1, 0.969315, 60, 0
159, 242, 198, 10314286, 11, 263, 344, 199, 60, 238, 0.969619, 0.971304, 0.754168, 0.6446, 1, 60, 1
238, 181, 201, 10314287, 11, 60, 263, 199, 344, 10000000, 0.859466, 1, 0.861906, 0.971304, 0, 60, 0
344, 198, 187, 10314963, 12, 60, 199, 263, 123, 98, 1, 1, 1, 0.820797, 0.602609, 60, 0
238, 181, 201, 10314963, 12, 60, 263, 199, 344, 10000000, 0.859404, 1, 0.861844, 0.971233, 0, 60, 0
193, 198, 351, 10317610, 10, 199, 263, 249, 23, 13, 1, 1, 0.954628, 1, 1, 60, 0
13, 198, 315, 10317610, 10, 263, 368, 249, 313, 23, 0.943538, 0.946907, 0.954628, 0.843348, 0.958777, 60, 0
23, 201, 285, 10317610, 10, 60, 199, 263, 344, 238, 0.966555, 0.969298, 1, 1, 1, 60, 1
132, 201, 245, 10317610, 10, 60, 199, 263, 344, 238, 1, 0.969298, 1, 1, 1, 60, 0
313, 201, 212, 10317611, 10, 60, 199, 263, 344, 98, 0.966555, 0.969298, 1, 1, 0.685768, 60, 0
238, 181, 201, 10318287, 11, 60, 263, 199, 344, 10000000, 0.859097, 1, 0.861535, 0.970885, 0, 60, 0
344, 198, 187, 10318287, 11, 60, 199, 263, 123, 98, 1, 1, 1, 0.820424, 0.602368, 60, 0
263, 198, 179, 10318287, 11, 60, 199, 98, 10000000, 10000000, 1, 1, 0.722841, 0, 0, 60, 0
199, 198, 153, 10318287, 11, 60, 98, 10000000, 10000000, 10000000, 1, 0.822845, 0, 0, 0, 60, 0
98, 201, 76, 10322963, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.948975, 0, 0, 0, 0, 60, 0
344, 198, 187, 10326963, 12, 60, 199, 263, 123, 98, 1, 1, 1, 0.819452, 0.601739, 60, 0
263, 198, 179, 10326963, 12, 60, 199, 98, 10000000, 10000000, 1, 1, 0.722087, 0, 0, 60, 0
131, 801, 651, 11299999, 1, 87, 143, 146, 251, 280, 1, 1, 1, 1, 1, 129, 0
251, 774, 601, 11300200, 2, 90, 128, 84, 143, 273, 1, 0.798151, 0.862423, 1, 0.540376, 129, 1
280, 798, 573, 11300200, 2, 87, 90, 146, 111, 306, 1, 0.860752, 1, 0.753853, 0.636293, 129, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 187, 0.796782, 0.754202, 1, 0.753853, 0.48484, 129, 1
87, 798, 506, 11308876, 3, 398, 306, 111, 187, 367, 1, 1, 1, 0.54933, 0.538213, 129, 0
111, 801, 480, 11308876, 3, 126, 124, 234, 187, 398, 1, 0.969805, 1, 1, 1, 129, 0
367, 787, 401, 11308876, 3, 120, 81, 35, 124, 234, 1, 1, 0.86045, 1, 1, 129, 0
398, 787, 401, 11308876, 3, 81, 124, 35, 120, 234, 1, 1, 0.752894, 0.686839, 1, 129, 1
234, 773, 401, 11309552, 4, 120, 35, 81, 124, 53, 1, 0.967936, 1, 1, 0.189277, 129, 0
124, 746, 401, 11309552, 4, 120, 81, 35, 144, 53, 0.909591, 1, 0.846583, 0.215003, 0.136949, 129, 0
81, 705, 401, 11309553, 4, 120, 144, 35, 53, 24, 0.96898, 0.645009, 0.967523, 0.233857, 0, 129, 1
35, 695, 398, 11309553, 4, 53, 144, 290, 347, 286, 1, 1, 0.863889, 0.862448, 0.862321, 129, 0
120, 653, 398, 11309553, 4, 53, 144, 24, 290, 347, 1, 1, 0.792912, 0.971875, 1, 129, 0
35, 695, 398, 11310229, 5, 53, 144, 290, 347, 286, 1, 1, 0.863826, 0.862385, 0.862258, 129, 0
120, 653, 398, 11310229, 5, 53, 144, 24, 290, 347, 1, 1, 0.792827, 0.971804, 1, 129, 1
144, 543, 401, 11310229, 5, 166, 279, 53, 24, 372, 1, 0.752333, 1, 0.859597, 0.605695, 129, 0
347, 601, 412, 11310905, 6, 53, 144, 47, 114, 24, 1, 0.967373, 1, 0.956156, 0.723106, 129, 0
144, 543, 401, 11310905, 6, 166, 279, 53, 24, 372, 1, 0.752279, 1, 0.859535, 0.605571, 129, 0
53, 503, 401, 11310905, 6, 339, 372, 335, 278, 166, 0.959966, 0.844032, 0.756947, 0.60295, 0.725326, 129, 1
24, 499, 398, 11310905, 6, 18, 168, 278, 335, 302, 0.97086, 1, 1, 1, 0.969823, 129, 0
166, 457, 398, 11311581, 7, 18, 168, 278, 351, 335, 1, 1, 1, 1, 1, 129, 0
372, 412, 398, 11311582, 7, 18, 168, 116, 224, 278, 0.970789, 1, 1, 1, 1, 129, 1
278, 373, 401, 11311582, 7, 262, 188, 45, 18, 274, 1, 1, 1, 1, 0.793081, 129, 0
143, 743, 601, 11312876, 3, 128, 84, 90, 273, 10000000, 0.846718, 0.966419, 1, 0.431709, 0, 129, 0
90, 699, 601, 11312876, 3, 96, 128, 173, 273, 84, 1, 1, 0.755263, 0.755491, 0.957755, 129, 1
84, 697, 598, 11312876, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752541, 129, 0
128, 653, 598, 11312876, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.96745, 1, 129, 0
273, 627, 598, 11312876, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860323, 129, 0
84, 697, 598, 11313552, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752487, 129, 0
128, 653, 598, 11313552, 4, 16, 173, 332, 243, 273, 1, 1, 1, 0.96738, 1, 129, 0
273, 627, 598, 11313552, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860261, 129, 0
224, 398, 367, 11316258, 8, 310, 41, 325, 116, 118, 1, 0.962734, 0.792895, 1, 0.6879, 129, 0
278, 373, 401, 11316258, 8, 262, 188, 45, 18, 274, 1, 1, 1, 1, 0.792493, 129, 0
116, 398, 333, 11316258, 8, 260, 118, 310, 41, 138, 1, 0.861668, 0.603414, 0.754783, 0.603364, 129, 1
168, 345, 401, 11316258, 8, 18, 188, 45, 274, 157, 1, 0.724344, 0.647401, 0.537546, 0.323423, 129, 0
18, 299, 401, 11316258, 8, 274, 83, 336, 188, 45, 1, 0.702711, 0.64514, 0.724344, 1, 129, 1
45, 296, 398, 11316934, 9, 386, 399, 366, 336, 262, 0.969027, 0.967751, 0.967204, 1, 0.967075, 129, 0
188, 261, 398, 11316934, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967174, 129, 0
274, 225, 398, 11316934, 9, 193, 399, 386, 366, 305, 0.966899, 1, 1, 1, 1, 129, 1
336, 187, 401, 11316934, 9, 344, 193, 229, 13, 399, 0.781942, 1, 1, 0.754915, 1, 129, 0
366, 198, 387, 11317610, 10, 313, 13, 193, 249, 132, 1, 1, 1, 0.645285, 0.646034, 129, 0
386, 198, 387, 11317610, 10, 13, 193, 313, 23, 249, 1, 1, 0.645144, 0.685225, 0.567847, 129, 0
399, 198, 387, 11317610, 10, 132, 13, 193, 23, 313, 1, 1, 1, 0.792876, 0.645144, 129, 1
305, 198, 387, 11317610, 10, 13, 249, 193, 23, 313, 1, 0.797681, 1, 0.752322, 0.60129, 129, 0
273, 627, 598, 11318228, 5, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859828, 129, 0
173, 542, 601, 11318228, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548477, 0.137548, 0, 129, 1
193, 198, 337, 11322286, 11, 368, 263, 199, 249, 23, 1, 1, 1, 0.823062, 1, 129, 0
13, 198, 301, 11322287, 11, 368, 249, 263, 313, 238, 0.95465, 0.960239, 0.951795, 0.859759, 0.753446, 129, 0
23, 201, 298, 11322287, 11, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 129, 0
132, 201, 257, 11322287, 11, 129, 238, 17, 344, 368, 1, 1, 0.859546, 1, 1, 129, 1
96, 497, 598, 11322905, 6, 20, 182, 162, 154, 115, 0.968357, 0.970526, 1, 0.64585, 0.538921, 129, 1
16, 495, 601, 11322905, 6, 107, 162, 96, 20, 182, 1, 0.965371, 0.82016, 0.322786, 0.301113, 129, 0
162, 460, 598, 11322905, 6, 20, 182, 115, 154, 107, 1, 0.970526, 0.646705, 0.753492, 0.474834, 129, 0
368, 201, 212, 11322963, 12, 129, 238, 344, 17, 313, 1, 1, 1, 1, 1, 129, 0
238, 175, 201, 11322963, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
344, 198, 187, 11322963, 12, 129, 238, 17, 10000000, 10000000, 1, 1, 0.859484, 0, 0, 129, 0
162, 460, 598, 11323581, 7, 20, 182, 115, 154, 107, 1, 0.970456, 0.646658, 0.753437, 0.474784, 129, 0
182, 344, 601, 11323581, 7, 107, 20, 116, 224, 10000000, 1, 1, 0.137169, 0.120432, 0, 129, 0
41, 401, 300, 11324934, 9, 241, 310, 197, 378, 325, 1, 1, 0.860895, 1, 1, 129, 0
118, 401, 257, 11324934, 9, 197, 241, 71, 310, 378, 1, 1, 0.862383, 1, 1, 129, 0
310, 386, 201, 11324934, 9, 71, 159, 197, 27, 241, 1, 0.752416, 1, 0.753784, 1, 129, 0
20, 300, 601, 11328257, 8, 189, 107, 103, 10000000, 10000000, 1, 0.754159, 0.188413, 0, 0, 129, 0
107, 286, 598, 11328257, 8, 189, 222, 103, 276, 113, 1, 0.750517, 0.858334, 0.861917, 0.536902, 129, 0
310, 386, 201, 11329610, 10, 71, 159, 197, 27, 241, 1, 0.752038, 1, 0.753405, 1, 129, 0
241, 371, 201, 11329610, 10, 238, 159, 71, 27, 197, 0.864556, 0.940182, 1, 0.861034, 1, 129, 0
378, 398, 187, 11329610, 10, 197, 71, 241, 310, 129, 1, 0.861949, 1, 1, 0.10754, 129, 0
197, 344, 201, 11334286, 11, 238, 159, 71, 27, 129, 1, 0.82318, 1, 0.753026, 0.41175, 129, 0
71, 311, 201, 11334286, 11, 344, 159, 27, 129, 238, 1, 0.95054, 0.753026, 0.2745, 0.241353, 129, 0
27, 294, 198, 11334287, 11, 238, 344, 17, 368, 129, 1, 1, 1, 0.96646, 0.859886, 129, 0
159, 253, 198, 11334287, 11, 129, 238, 344, 17, 368, 1, 1, 1, 1, 1, 129, 0
368, 201, 212, 11338963, 12, 129, 238, 344, 17, 313, 1, 1, 1, 1, 1, 129, 0
344, 198, 187, 11338963, 12, 129, 238, 17, 10000000, 10000000, 1, 1, 0.858009, 0, 0, 129, 0
238, 175, 201, 11338963, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
313, 201, 213, 11339639, 13, 129, 238, 344, 17, 368, 1, 1, 1, 1, 1, 129, 0
344, 198, 187, 11339639, 13, 129, 238, 17, 10000000, 10000000, 1, 1, 0.857947, 0, 0, 129, 0
238, 175, 201, 11339639, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
17, 98, 201, 11339639, 13, 129, 238, 368, 313, 344, 1, 1, 1, 1, 0.856799, 129, 0
223, 839, 798, 12299999, 1, 387, 297, 171, 37, 301, 1, 0.967836, 0.863374, 0.75405, 1, 343, 0
301, 816, 798, 12300200, 2, 171, 37, 297, 6, 194, 1, 0.861752, 1, 0.826123, 0.75976, 343, 1
6, 713, 798, 12316876, 3, 141, 257, 317, 387, 358, 1, 1, 1, 1, 1, 343, 1
194, 670, 798, 12316876, 3, 141, 33, 257, 393, 360, 1, 0.971179, 1, 1, 1, 343, 0
387, 587, 801, 12329552, 4, 204, 33, 236, 141, 19, 1, 1, 1, 1, 0.753594, 343, 0
317, 584, 801, 12329552, 4, 204, 33, 236, 141, 82, 0.966218, 1, 1, 1, 0.858975, 343, 0
257, 564, 801, 12329552, 4, 82, 33, 141, 181, 19, 1, 1, 1, 0.753464, 0.753594, 343, 1
141, 524, 801, 12334229, 5, 304, 352, 33, 181, 82, 1, 0.932573, 1, 0.723635, 0.858544, 343, 0
82, 512, 798, 12334229, 5, 215, 95, 227, 352, 304, 1, 0.968437, 1, 1, 1, 343, 1
33, 496, 801, 12334229, 5, 227, 304, 215, 181, 352, 1, 1, 0.753088, 0.957029, 0.752485, 343, 0
181, 472, 798, 12334229, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.969374, 343, 0
352, 387, 801, 12334905, 6, 108, 95, 3, 215, 227, 0.86057, 1, 0.926783, 1, 1, 343, 0
215, 327, 801, 12334905, 6, 3, 271, 136, 95, 108, 1, 0.859463, 0.859936, 1, 0.537856, 343, 1
3, 304, 798, 12335581, 7, 271, 295, 77, 184, 136, 1, 0.753812, 1, 0.964487, 1, 343, 1
95, 290, 801, 12335581, 7, 271, 77, 136, 184, 3, 1, 1, 0.96222, 0.794061, 0.958691, 343, 0
136, 271, 798, 12335581, 7, 295, 271, 10, 178, 184, 0.8615, 1, 0.537662, 0.537599, 1, 343, 0
271, 235, 798, 12335582, 7, 10, 178, 295, 222, 10000000, 0.752727, 0.860158, 0.969187, 0.136571, 0, 343, 0
136, 271, 798, 12336257, 8, 295, 271, 10, 178, 184, 0.861437, 1, 0.537623, 0.53756, 1, 343, 0
271, 235, 798, 12336258, 8, 10, 178, 295, 222, 10000000, 0.752673, 0.860095, 0.969117, 0.136558, 0, 343, 1
184, 133, 801, 12336258, 8, 295, 271, 178, 10, 77, 0.861437, 1, 0.645072, 0.537623, 0.843845, 343, 0
277, 846, 598, 13299999, 1, 90, 84, 143, 251, 318, 1, 1, 1, 1, 1, 368, 0
318, 780, 601, 13300200, 2, 128, 90, 143, 251, 84, 1, 1, 1, 1, 0.753005, 368, 0
251, 757, 601, 13300200, 2, 90, 273, 128, 84, 143, 1, 0.824655, 0.846998, 1, 1, 368, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 368, 1
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 10000000, 1, 0.968665, 0.725643, 1, 0, 368, 0
128, 678, 598, 13304876, 3, 16, 96, 173, 332, 273, 0.972198, 1, 1, 0.968672, 1, 368, 1
90, 671, 601, 13304876, 3, 96, 173, 273, 16, 128, 1, 0.967627, 1, 0.550028, 1, 368, 0
273, 644, 598, 13304876, 3, 16, 96, 173, 332, 243, 0.972198, 1, 1, 0.968672, 0.860914, 368, 0
173, 519, 601, 13304877, 3, 16, 162, 96, 182, 10000000, 1, 0.646582, 1, 0.108028, 0, 368, 1
96, 523, 598, 13305553, 4, 20, 16, 182, 162, 154, 0.86323, 1, 0.756144, 1, 0.431522, 368, 0
162, 490, 598, 13305553, 4, 20, 182, 107, 16, 154, 0.971134, 0.864165, 0.48189, 0.846163, 0.539402, 368, 0
16, 468, 601, 13305553, 4, 107, 182, 20, 10000000, 10000000, 0.873029, 0.565647, 0.323711, 0, 0, 368, 1
182, 319, 601, 13306229, 5, 20, 107, 116, 10000000, 10000000, 1, 1, 0.107841, 0, 0, 368, 1
107, 313, 598, 13310905, 6, 189, 20, 222, 103, 276, 1, 1, 0.537458, 0.725586, 0.64515, 368, 0
20, 275, 601, 13310905, 6, 189, 103, 34, 10000000, 10000000, 1, 0.137172, 0, 0, 0, 368, 1
189, 125, 601, 13311582, 7, 222, 113, 34, 10000000, 10000000, 0.537419, 0.429818, 1, 0, 0, 368, 1
34, 114, 598, 13311582, 7, 189, 107, 10000000, 10000000, 10000000, 1, 0.2343, 0, 0, 0, 368, 0
34, 114, 598, 13312258, 8, 189, 107, 10000000, 10000000, 10000000, 1, 0.234263, 0, 0, 0, 368, 0
273, 644, 598, 13317552, 4, 16, 96, 173, 332, 243, 0.970869, 1, 1, 0.967352, 0.859741, 368, 1
173, 519, 601, 13317553, 4, 16, 162, 96, 182, 10000000, 1, 0.6457, 1, 0.107881, 0, 368, 1
189, 124, 601, 13320934, 9, 222, 113, 34, 10000000, 10000000, 0.536879, 0.429387, 1, 0, 0, 368, 1
34, 114, 598, 13321610, 10, 189, 107, 10000000, 10000000, 10000000, 1, 0.233751, 0, 0, 0, 368, 1
96, 524, 598, 13326229, 5, 20, 16, 182, 162, 154, 0.861309, 1, 0.754459, 1, 0.430561, 368, 0
162, 491, 598, 13326229, 5, 20, 182, 107, 16, 154, 0.968972, 0.862239, 0.480693, 0.844053, 0.538201, 368, 0
16, 468, 601, 13326229, 5, 107, 182, 20, 10000000, 10000000, 0.86522, 0.56345, 0.322991, 0, 0, 368, 1
182, 319, 601, 13326905, 6, 20, 107, 116, 10000000, 10000000, 1, 1, 0.107601, 0, 0, 368, 0
107, 314, 598, 13326905, 6, 189, 20, 222, 103, 276, 1, 1, 0.536535, 0.724185, 0.644042, 368, 1
20, 274, 601, 13327581, 7, 189, 103, 34, 10000000, 10000000, 1, 0.136859, 0, 0, 0, 368, 1
189, 124, 601, 13330286, 11, 222, 113, 34, 10000000, 10000000, 0.536341, 0.428956, 1, 0, 0, 368, 1
34, 114, 598, 13330962, 12, 107, 189, 10000000, 10000000, 10000000, 0.233241, 1, 0, 0, 0, 368, 0
189, 124, 601, 13332258, 8, 222, 113, 34, 10000000, 10000000, 0.536227, 0.428865, 1, 0, 0, 368, 1
34, 114, 598, 13332258, 8, 107, 189, 10000000, 10000000, 10000000, 0.233171, 1, 0, 0, 0, 368, 0
34, 114, 598, 13332934, 9, 107, 189, 10000000, 10000000, 10000000, 0.233134, 1, 0, 0, 0, 368, 0
96, 524, 598, 13334229, 5, 20, 16, 182, 162, 154, 0.860567, 1, 0.753809, 1, 0.430191, 368, 1
173, 519, 601, 13334229, 5, 16, 162, 96, 182, 10000000, 1, 0.644543, 1, 0.107687, 0, 368, 0
16, 468, 601, 13334229, 5, 107, 182, 20, 10000000, 10000000, 0.862236, 0.562605, 0.322713, 0, 0, 368, 1
107, 314, 598, 13334905, 6, 189, 20, 222, 103, 276, 1, 1, 0.536075, 0.723487, 0.64349, 368, 1
20, 274, 601, 13335581, 7, 189, 103, 34, 10000000, 10000000, 1, 0.136709, 0, 0, 0, 368, 0
189, 124, 601, 13335582, 7, 222, 113, 34, 10000000, 10000000, 0.536036, 0.428712, 1, 0, 0, 368, 1
34, 114, 598, 13336258, 8, 107, 189, 10000000, 10000000, 10000000, 0.232954, 1, 0, 0, 0, 368, 0
189, 124, 601, 13340934, 9, 222, 113, 34, 107, 10000000, 0.535729, 0.428467, 1, 1, 0, 368, 1
34, 114, 598, 13345610, 10, 107, 189, 10000000, 10000000, 10000000, 0.232447, 1, 0, 0, 0, 368, 1
107, 314, 598, 13345611, 10, 189, 20, 222, 103, 276, 1, 1, 0.53546, 0.722554, 0.642752, 368, 1
189, 124, 601, 13354286, 11, 222, 113, 34, 107, 10000000, 0.534963, 0.427855, 1, 1, 0, 368, 1
20, 274, 601, 13358287, 11, 189, 103, 34, 10000000, 10000000, 1, 0.136286, 0, 0, 0, 368, 0
34, 114, 598, 13358962, 12, 107, 189, 10000000, 10000000, 10000000, 0.231728, 1, 0, 0, 0, 368, 1
189, 124, 601, 13367638, 13, 222, 113, 34, 107, 10000000, 0.5342, 0.427245, 1, 1, 0, 368, 1
34, 114, 598, 13372314, 14, 107, 189, 10000000, 10000000, 10000000, 0.231013, 1, 0, 0, 0, 368, 1
189, 124, 601, 13380990, 15, 222, 113, 34, 107, 10000000, 0.533439, 0.426636, 1, 1, 0, 368, 1
34, 115, 598, 13385666, 16, 107, 189, 10000000, 10000000, 10000000, 0.230303, 1, 0, 0, 0, 368, 1
189, 124, 601, 13394342, 17, 222, 113, 34, 107, 10000000, 0.53268, 0.426029, 1, 1, 0, 368, 1
34, 115, 598, 13399018, 18, 107, 189, 10000000, 10000000, 10000000, 0.229597, 1, 0, 0, 0, 368, 1
189, 123, 601, 13407694, 19, 222, 113, 34, 107, 10000000, 0.531924, 0.425424, 1, 1, 0, 368, 1
34, 115, 598, 13412370, 20, 107, 189, 10000000, 10000000, 10000000, 0.228895, 1, 0, 0, 0, 368, 1
189, 123, 601, 13421046, 21, 222, 113, 34, 107, 10000000, 0.531169, 0.424821, 1, 1, 0, 368, 1
107, 315, 598, 13421047, 21, 189, 20, 222, 103, 276, 1, 1, 0.531169, 0.716049, 0.637599, 368, 1
211, 902, 798, 14299999, 1, 194, 301, 6, 223, 51, 0.8717, 1, 0.793933, 1, 1, 159, 0
51, 875, 801, 14300200, 2, 6, 301, 223, 10000000, 10000000, 1, 1, 0.967913, 0, 0, 159, 0
223, 862, 798, 14300200, 2, 301, 194, 6, 297, 171, 1, 0.688248, 0.723253, 0.755176, 0.647167, 159, 0
301, 828, 798, 14300200, 2, 240, 194, 6, 171, 297, 1, 0.825898, 0.863666, 0.862889, 0.863058, 159, 1
6, 740, 798, 14300200, 2, 257, 317, 387, 358, 384, 1, 1, 1, 1, 0.972517, 159, 0
6, 740, 798, 14304876, 3, 257, 317, 387, 358, 384, 1, 1, 1, 1, 0.972026, 159, 0
194, 698, 798, 14304876, 3, 141, 257, 393, 360, 317, 0.970616, 1, 1, 1, 1, 159, 1
317, 574, 801, 14309553, 4, 33, 141, 236, 82, 204, 1, 1, 0.969194, 0.96771, 0.752554, 159, 1
82, 539, 798, 14326229, 5, 352, 215, 304, 227, 33, 1, 0.965046, 0.969242, 0.858714, 1, 159, 0
141, 497, 801, 14326229, 5, 136, 215, 304, 352, 33, 1, 1, 1, 0.796025, 1, 159, 0
33, 473, 801, 14326229, 5, 227, 304, 215, 352, 95, 1, 1, 0.821528, 0.82105, 0.107637, 159, 1
352, 386, 801, 14326905, 6, 79, 108, 136, 3, 215, 1, 0.646006, 1, 0.951172, 1, 159, 0
304, 371, 801, 14326905, 6, 108, 136, 3, 215, 95, 0.753674, 1, 1, 1, 1, 159, 0
227, 346, 801, 14326905, 6, 3, 136, 271, 108, 215, 0.968477, 0.857838, 0.845239, 0.538338, 1, 159, 1
215, 298, 801, 14326906, 6, 271, 136, 3, 108, 95, 1, 1, 1, 0.323003, 1, 159, 0
3, 331, 798, 14327581, 7, 271, 136, 295, 178, 10000000, 1, 1, 0.538557, 0.322377, 0, 159, 1
215, 298, 801, 14327582, 7, 271, 136, 3, 108, 95, 1, 1, 1, 0.32298, 1, 159, 0
136, 296, 798, 14327582, 7, 295, 10, 178, 271, 10000000, 0.646268, 0.322106, 0.322377, 1, 0, 159, 0
271, 260, 798, 14327582, 7, 10, 178, 295, 136, 222, 0.536843, 0.644754, 0.75398, 1, 0.107363, 159, 0
136, 296, 798, 14328258, 8, 295, 10, 178, 271, 10000000, 0.646221, 0.322083, 0.322354, 1, 0, 159, 0
