source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
152, 51, 798, 11336563, 9, 178, 158, 77, 2, 10000000, 0.964445, 0.750777, 1, 0.428594, 0, 17, 0
77, 102, 798, 11337186, 10, 178, 158, 2, 145, 10000000, 0.857227, 0.64348, 0.321424, 0.107228, 0, 17, 1
152, 51, 798, 11337186, 10, 178, 158, 77, 2, 10000000, 0.96438, 0.750727, 1, 0.428566, 0, 17, 0
184, 801, 839, 12299999, 1, 37, 94, 118, 138, 155, 1, 0.95673, 0.876679, 0.685332, 0.861935, 7, 0
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.538535, 0.43081, 116, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 118, 155, 1, 1, 0.648271, 0.430293, 0.538501, 116, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 120, 10000000, 1, 0.972012, 0.430819, 1, 0, 116, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 155, 1, 0.962654, 0.602705, 0.60947, 0.753901, 116, 1
118, 801, 684, 13300823, 3, 133, 87, 130, 90, 37, 1, 0.862154, 0.86274, 0.647732, 1, 116, 1
37, 798, 684, 13313446, 4, 133, 130, 118, 10000000, 10000000, 1, 0.323088, 1, 0, 0, 116, 1
133, 798, 521, 13313447, 4, 58, 87, 190, 170, 10000000, 1, 1, 0.722845, 0.37656, 0, 116, 1
87, 798, 478, 13314070, 5, 190, 113, 170, 40, 111, 1, 0.783826, 0.6037, 0.362413, 0.107683, 116, 0
58, 801, 333, 13314070, 5, 168, 153, 40, 113, 157, 1, 0.966716, 0.966435, 1, 0.647168, 116, 1
113, 801, 287, 13314694, 6, 157, 168, 86, 153, 40, 0.862832, 1, 0.538728, 1, 0.845567, 116, 0
40, 798, 285, 13314694, 6, 168, 75, 153, 10000000, 10000000, 0.96414, 0.378982, 0.931926, 0, 0, 116, 1
168, 798, 158, 13323317, 7, 157, 86, 10000000, 10000000, 10000000, 0.754276, 0.538228, 0, 0, 0, 116, 1
75, 798, 85, 13323317, 7, 168, 153, 113, 58, 157, 1, 1, 1, 0.858521, 0.431015, 116, 0
118, 801, 684, 13330069, 5, 133, 87, 130, 90, 37, 1, 0.859446, 0.860027, 0.645693, 1, 116, 0
133, 798, 521, 13330070, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.721401, 0.375385, 0, 116, 1
87, 798, 478, 13330693, 6, 190, 113, 170, 40, 111, 1, 0.773744, 0.60249, 0.361687, 0.10749, 116, 1
190, 781, 401, 13335316, 7, 81, 107, 35, 111, 170, 1, 0.949395, 1, 1, 1, 116, 1
170, 755, 401, 13335939, 8, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643014, 0, 116, 0
35, 720, 398, 13335939, 8, 24, 131, 53, 107, 81, 1, 0.859065, 0.751496, 1, 1, 116, 0
111, 719, 401, 13335939, 8, 81, 107, 35, 131, 10000000, 1, 0.841014, 0.858979, 0.32215, 0, 116, 0
81, 681, 401, 13335940, 8, 24, 131, 107, 10000000, 10000000, 1, 0.953284, 1, 0, 0, 116, 1
107, 680, 398, 13335940, 8, 131, 53, 150, 24, 47, 1, 0.858853, 0.537789, 0.429141, 0.428519, 116, 0
107, 680, 398, 13336563, 9, 131, 53, 150, 24, 47, 1, 0.858796, 0.537753, 0.429112, 0.42849, 116, 0
24, 526, 398, 13336563, 9, 18, 53, 131, 104, 10000000, 0.858125, 1, 1, 0.32293, 0, 116, 1
131, 513, 401, 13337186, 10, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
53, 477, 401, 13337186, 10, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
45, 323, 398, 13341810, 11, 18, 135, 189, 165, 83, 1, 1, 0.752879, 0.644402, 0.643995, 116, 1
135, 288, 398, 13342433, 12, 189, 83, 195, 165, 186, 0.967923, 1, 0.966594, 0.751752, 0.749626, 116, 0
18, 273, 401, 13342433, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.46502, 0, 0, 0, 0, 116, 1
94, 801, 732, 14299999, 1, 133, 37, 87, 118, 130, 0.861344, 1, 0.754868, 1, 0.540042, 23, 0
118, 801, 696, 14300200, 2, 84, 133, 130, 87, 37, 1, 0.968991, 0.756042, 0.754852, 1, 23, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 23, 1
9, 950, 598, 15299999, 1, 70, 130, 146, 90, 84, 1, 0.755782, 1, 0.54034, 0.242414, 27, 0
146, 882, 601, 15300200, 2, 84, 70, 130, 10000000, 10000000, 1, 1, 0.466575, 0, 0, 27, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.798772, 0.362617, 0, 27, 1
84, 748, 598, 15300823, 3, 96, 90, 115, 130, 16, 1, 1, 1, 1, 0.430717, 27, 1
115, 706, 598, 15305446, 4, 90, 16, 96, 179, 130, 1, 0.75338, 0.547988, 0.53826, 1, 27, 0
130, 699, 601, 15305446, 4, 90, 96, 115, 10000000, 10000000, 1, 0.438323, 1, 0, 0, 27, 0
90, 645, 601, 15305447, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
96, 549, 598, 15310070, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645218, 0, 0, 0, 27, 1
16, 444, 601, 15314693, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.702369, 0, 0, 0, 0, 27, 1
87, 798, 440, 16299999, 1, 190, 58, 113, 40, 170, 1, 1, 0.703941, 0.483067, 0.361542, 98, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969337, 1, 1, 98, 1
58, 801, 379, 16300200, 2, 40, 168, 113, 153, 75, 1, 0.86417, 1, 0.645617, 0.538034, 98, 1
113, 801, 331, 16300200, 2, 168, 153, 40, 75, 157, 0.972192, 0.968426, 1, 0.645641, 0.537888, 98, 0
35, 757, 398, 16300823, 3, 81, 111, 107, 24, 170, 1, 1, 1, 0.608615, 1, 98, 0
170, 726, 401, 16300823, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 98, 0
107, 716, 398, 16300823, 3, 131, 81, 111, 24, 53, 0.972036, 1, 1, 0.638338, 0.539816, 98, 0
111, 679, 401, 16300823, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.324012, 0, 0, 98, 0
81, 646, 401, 16300823, 3, 24, 131, 10000000, 10000000, 10000000, 0.934852, 0.756028, 0, 0, 0, 98, 1
24, 566, 398, 16301446, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538851, 0, 0, 98, 1
131, 472, 401, 16302070, 5, 135, 45, 53, 10000000, 10000000, 1, 0.917982, 1, 0, 0, 98, 0
53, 439, 401, 16302070, 5, 135, 45, 18, 10000000, 10000000, 0.87515, 0.917982, 0, 0, 0, 98, 1
45, 362, 398, 16302693, 6, 18, 135, 189, 165, 83, 0.969802, 1, 0.431357, 0.323396, 0.323603, 98, 0
135, 334, 398, 16302693, 6, 18, 189, 83, 195, 165, 1, 0.647035, 0.755074, 0.648393, 0.431195, 98, 1
18, 232, 401, 16302693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
18, 232, 401, 16303316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
113, 801, 332, 16304823, 3, 168, 153, 40, 75, 157, 0.971706, 0.967945, 1, 0.64532, 0.537621, 98, 0
40, 798, 250, 16313446, 4, 102, 168, 153, 75, 10000000, 1, 0.862936, 0.822939, 0.241661, 0, 98, 1
102, 769, 198, 16322069, 5, 196, 86, 175, 157, 124, 0.969696, 1, 0.862623, 1, 1, 98, 1
168, 798, 120, 16322070, 5, 157, 86, 10000000, 10000000, 10000000, 0.429301, 0.323411, 0, 0, 0, 98, 1
153, 798, 74, 16322070, 5, 168, 157, 10000000, 10000000, 10000000, 1, 0.21465, 0, 0, 0, 98, 0
124, 720, 198, 16322692, 6, 175, 196, 88, 86, 49, 0.970385, 0.969631, 0.947072, 1, 0.64413, 98, 0
157, 690, 201, 16322693, 6, 175, 196, 88, 86, 109, 0.956545, 0.957722, 0.872402, 1, 0.240716, 98, 1
86, 632, 201, 16335316, 7, 180, 175, 105, 196, 88, 1, 1, 1, 1, 1, 98, 0
88, 581, 198, 16335316, 7, 49, 109, 180, 194, 175, 1, 1, 1, 0.750463, 1, 98, 0
196, 551, 201, 16335316, 7, 27, 49, 109, 194, 175, 1, 1, 1, 0.686159, 1, 98, 1
175, 520, 201, 16339939, 8, 27, 177, 49, 194, 109, 1, 0.861881, 1, 0.750568, 1, 98, 0
109, 468, 201, 16339939, 8, 194, 27, 177, 49, 71, 1, 1, 0.634367, 1, 0.317359, 98, 0
49, 442, 201, 16339939, 8, 177, 194, 141, 27, 71, 1, 1, 0.644121, 0.697207, 0.546237, 98, 1
27, 376, 198, 16344563, 9, 71, 141, 177, 174, 116, 1, 1, 1, 0.749489, 0.64258, 98, 0
194, 356, 201, 16344563, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
177, 319, 201, 16344563, 9, 56, 71, 141, 116, 174, 1, 1, 1, 0.32129, 0.23981, 98, 1
141, 276, 201, 16345186, 10, 71, 56, 174, 10000000, 10000000, 1, 0.754102, 0.562341, 0, 0, 98, 0
71, 253, 201, 16345186, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
56, 171, 198, 16345186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
174, 117, 201, 16345187, 10, 56, 71, 143, 60, 141, 1, 0.752244, 0.43009, 0.322266, 0.751051, 98, 0
56, 171, 198, 16349809, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
130, 676, 601, 17299999, 1, 90, 96, 10000000, 10000000, 10000000, 1, 0.701594, 0, 0, 0, 60, 0
90, 621, 601, 17300200, 2, 16, 96, 19, 10000000, 10000000, 0.877952, 1, 1, 0, 0, 60, 1
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970875, 0.432027, 0, 0, 0, 60, 0
19, 598, 611, 17300823, 3, 179, 117, 21, 96, 85, 0.968525, 0.846398, 1, 1, 0.468617, 60, 0
96, 575, 598, 17300823, 3, 16, 20, 10000000, 10000000, 10000000, 0.97081, 0.431998, 0, 0, 0, 60, 0
155, 946, 798, 18299999, 1, 6, 51, 140, 138, 10000000, 0.959792, 1, 1, 0.430126, 0, 171, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 171, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 10000000, 10000000, 1, 0.950751, 0.822243, 0, 0, 171, 1
6, 787, 798, 18304823, 3, 176, 138, 128, 94, 33, 1, 1, 0.539589, 1, 0.323378, 171, 0
138, 759, 798, 18304823, 3, 176, 82, 128, 33, 193, 1, 0.726572, 0.647507, 0.43117, 0.430991, 171, 0
176, 703, 798, 18304823, 3, 82, 128, 33, 193, 172, 0.967939, 0.755425, 0.538963, 0.538739, 0.323744, 171, 1
82, 587, 798, 18305447, 4, 33, 128, 197, 188, 163, 1, 1, 0.755399, 0.645775, 0.538311, 171, 1
128, 450, 801, 18306070, 5, 188, 123, 197, 3, 163, 0.963755, 0.938437, 1, 0.938036, 0.722968, 171, 0
33, 428, 801, 18306070, 5, 163, 123, 188, 197, 3, 1, 1, 1, 1, 0.945544, 171, 1
3, 385, 798, 18306693, 6, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 171, 0
197, 362, 801, 18306693, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 0.966062, 171, 0
188, 332, 801, 18306694, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 171, 1
123, 341, 798, 18315317, 7, 67, 95, 159, 77, 163, 1, 1, 1, 0.861304, 1, 171, 1
163, 291, 801, 18315317, 7, 67, 95, 77, 159, 10000000, 1, 1, 0.865295, 1, 0, 171, 0
159, 240, 801, 18315317, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.865374, 0, 171, 0
67, 201, 791, 18315317, 7, 10, 154, 10000000, 10000000, 10000000, 0.970775, 1, 0, 0, 0, 171, 1
154, 201, 754, 18315940, 8, 10, 65, 149, 10000000, 10000000, 1, 0.970267, 0.611689, 0, 0, 171, 1
163, 291, 801, 18331940, 8, 67, 95, 159, 77, 10000000, 1, 1, 1, 0.859116, 0, 171, 0
159, 240, 801, 18331940, 8, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.859194, 0, 171, 0
95, 212, 801, 18331940, 8, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
67, 201, 792, 18331940, 8, 10, 154, 10000000, 10000000, 10000000, 0.969037, 1, 0, 0, 0, 171, 1
77, 190, 798, 18331940, 8, 10, 154, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
154, 201, 754, 18332563, 9, 10, 65, 149, 10000000, 10000000, 1, 0.968531, 0.608595, 0, 0, 171, 1
90, 608, 601, 19299999, 1, 117, 179, 96, 21, 16, 1, 1, 1, 1, 0.467527, 174, 0
21, 601, 592, 19300200, 2, 24, 117, 179, 85, 96, 1, 0.971137, 1, 0.862785, 1, 174, 0
96, 590, 598, 19300200, 2, 16, 179, 20, 10000000, 10000000, 0.970574, 1, 0.215796, 0, 0, 174, 0
179, 598, 485, 19300200, 2, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 434, 19304823, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240894, 0, 0, 174, 0
85, 598, 410, 19304823, 3, 131, 150, 24, 47, 10000000, 1, 0.939209, 1, 0.215596, 0, 174, 0
24, 591, 398, 19304823, 3, 131, 53, 150, 18, 10000000, 1, 0.972345, 1, 0.215568, 0, 174, 1
53, 410, 401, 19305447, 4, 135, 45, 41, 23, 10000000, 0.945412, 0.956722, 1, 0, 0, 174, 1
41, 401, 403, 19310070, 5, 104, 135, 45, 194, 177, 1, 1, 1, 0.361471, 0.215619, 174, 0
45, 391, 398, 19310070, 5, 18, 135, 10000000, 10000000, 10000000, 0.969506, 1, 0, 0, 0, 174, 0
135, 374, 398, 19310070, 5, 18, 83, 189, 195, 10000000, 1, 0.431442, 0.323488, 0.322918, 0, 174, 1
18, 210, 401, 19310693, 6, 165, 189, 137, 119, 83, 1, 1, 0.771976, 1, 0.412123, 174, 1
119, 201, 371, 19311317, 7, 56, 137, 165, 13, 189, 1, 1, 1, 0.859663, 1, 174, 0
189, 198, 320, 19311317, 7, 56, 137, 13, 165, 110, 1, 1, 0.967121, 1, 0.769196, 174, 0
165, 198, 273, 19311317, 7, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.935134, 174, 1
137, 198, 228, 19311940, 8, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 199, 203, 19311940, 8, 174, 166, 160, 17, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19311940, 8, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 1
98, 201, 180, 19311940, 8, 56, 13, 137, 10000000, 10000000, 1, 0.822756, 0.932966, 0, 0, 174, 0
160, 152, 198, 19312563, 9, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19312563, 9, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 42, 201, 19312564, 9, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
17, 8, 201, 19312564, 9, 166, 174, 116, 160, 56, 1, 1, 1, 1, 0.969597, 174, 0
