source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
231, 401, 19, 10327469, 11, 62, 143, 164, 7, 285, 1, 1, 0.608665, 0.602259, 0.316156, 285, 1
143, 354, 1, 10327833, 12, 243, 285, 62, 7, 144, 0.754277, 0.721969, 1, 0.72405, 0.563176, 285, 0
62, 318, 1, 10327833, 12, 247, 164, 7, 285, 144, 0.907142, 0.821192, 0.844725, 0.547261, 0.636685, 285, 1
7, 280, -1, 10328196, 13, 285, 243, 278, 247, 164, 1, 1, 1, 1, 1, 285, 0
164, 248, -1, 10328196, 13, 285, 243, 278, 212, 117, 1, 1, 1, 0.965423, 0.75236, 285, 0
247, 178, 1, 10328196, 13, 285, 243, 278, 212, 164, 1, 1, 1, 1, 0.965201, 285, 0
144, 156, 1, 10328196, 13, 285, 243, 278, 212, 247, 1, 1, 1, 1, 1, 285, 0
278, 201, 12, 10328559, 14, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
212, 201, 18, 10328559, 14, 285, 243, 278, 164, 10000000, 1, 1, 1, 0.965163, 0, 285, 0
243, 219, -1, 10328559, 14, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
164, 248, -1, 10328559, 14, 285, 243, 278, 212, 117, 1, 1, 1, 0.965386, 0.75233, 285, 0
20, 315, 601, 10330016, 7, 107, 201, 103, 10000000, 10000000, 0.84335, 0.120682, 0.107199, 0, 0, 285, 0
107, 271, 598, 10330379, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214676, 0, 0, 0, 0, 285, 0
48, 401, 79, 10331832, 12, 143, 62, 275, 231, 152, 0.859666, 0.751556, 1, 1, 1, 285, 0
152, 401, 41, 10331832, 12, 143, 62, 275, 231, 243, 1, 0.858921, 1, 1, 0.215415, 285, 0
231, 401, 19, 10331832, 12, 62, 143, 164, 7, 285, 1, 1, 0.607858, 0.601469, 0.315938, 285, 0
275, 401, 12, 10331832, 12, 285, 62, 143, 243, 164, 0.860204, 1, 1, 0.476469, 0.481327, 285, 0
143, 354, 1, 10332196, 13, 243, 285, 62, 7, 144, 0.753922, 0.72159, 1, 0.723669, 0.562715, 285, 0
62, 318, 1, 10332196, 13, 247, 164, 7, 285, 144, 0.905946, 0.820702, 0.844281, 0.546935, 0.636244, 285, 0
7, 280, -1, 10336559, 14, 285, 243, 278, 247, 164, 1, 1, 1, 1, 1, 285, 0
164, 248, -1, 10336559, 14, 285, 243, 278, 212, 117, 1, 1, 1, 0.964558, 0.751684, 285, 0
247, 178, 1, 10336559, 14, 285, 243, 278, 212, 164, 1, 1, 1, 1, 0.964336, 285, 0
144, 156, 1, 10336559, 14, 285, 243, 278, 212, 247, 1, 1, 1, 1, 1, 285, 0
278, 201, 12, 10336922, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
212, 201, 18, 10336922, 15, 285, 243, 278, 164, 10000000, 1, 1, 1, 0.964299, 0, 285, 0
243, 219, -1, 10336922, 15, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
164, 248, -1, 10336922, 15, 285, 243, 278, 212, 117, 1, 1, 1, 0.964521, 0.751655, 285, 0
142, 859, 598, 11299999, 1, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.970813, 17, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 87, 140, 1, 0.824283, 1, 0.968234, 1, 17, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 167, 1, 0.954304, 0.753451, 1, 0.413064, 17, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 17, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 17, 1
84, 697, 598, 11300563, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754965, 0.755293, 17, 0
122, 653, 598, 11300563, 3, 16, 167, 287, 220, 156, 1, 1, 1, 0.967915, 0.702052, 17, 1
250, 627, 598, 11300563, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968447, 1, 17, 0
167, 539, 601, 11300927, 4, 156, 96, 16, 20, 10000000, 0.965882, 1, 1, 0.108053, 0, 17, 0
16, 496, 601, 11300927, 4, 156, 96, 20, 10000000, 10000000, 0.8633, 1, 0.36186, 0, 0, 17, 1
96, 497, 598, 11301290, 5, 20, 156, 148, 79, 10000000, 0.864393, 1, 0.648181, 0.430141, 0, 17, 0
156, 460, 598, 11301290, 5, 20, 107, 148, 79, 256, 0.972442, 0.54908, 0.756211, 0.645212, 0.107934, 17, 1
20, 302, 601, 11301653, 6, 107, 201, 10000000, 10000000, 10000000, 0.862825, 0.108016, 0, 0, 0, 17, 1
107, 284, 598, 11302016, 7, 103, 191, 34, 128, 206, 0.968028, 0.648292, 0.441535, 0.36159, 0.21532, 17, 1
57, 920, 798, 12299999, 1, 272, 200, 192, 225, 6, 1, 1, 1, 0.754087, 0.568862, 153, 0
192, 876, 798, 12300200, 2, 175, 272, 200, 225, 6, 0.880387, 1, 1, 0.861795, 0.551484, 153, 0
200, 835, 798, 12300200, 2, 6, 165, 37, 272, 225, 0.846994, 0.860584, 0.753437, 1, 0.969519, 153, 0
272, 814, 798, 12300200, 2, 6, 165, 37, 175, 217, 1, 0.968158, 0.861071, 0.440194, 0.107961, 153, 1
6, 713, 798, 12300563, 3, 234, 271, 294, 296, 263, 1, 1, 1, 0.972229, 0.971119, 153, 1
175, 675, 798, 12300563, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 153, 0
294, 587, 801, 12300927, 4, 185, 82, 33, 213, 135, 1, 1, 1, 1, 1, 153, 0
271, 584, 801, 12300927, 4, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.755992, 153, 0
234, 564, 801, 12300927, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.862636, 0.755992, 153, 1
135, 525, 801, 12301290, 5, 258, 196, 33, 82, 204, 0.95568, 0.77908, 1, 0.960762, 0.613788, 153, 0
82, 510, 798, 12301290, 5, 196, 95, 204, 288, 258, 1, 0.971523, 1, 1, 1, 153, 0
33, 497, 801, 12301290, 5, 204, 288, 258, 196, 95, 0.848178, 0.823824, 0.647607, 0.482878, 0.478322, 153, 1
288, 387, 801, 12305653, 6, 108, 95, 196, 248, 3, 0.972356, 1, 1, 0.798797, 0.755262, 153, 0
258, 384, 801, 12305653, 6, 108, 130, 248, 95, 196, 0.972356, 0.968643, 0.958556, 1, 1, 153, 0
204, 367, 801, 12305653, 6, 130, 108, 95, 196, 248, 1, 0.756277, 1, 1, 0.753397, 153, 1
196, 328, 801, 12305653, 6, 130, 248, 95, 3, 108, 0.862743, 0.844672, 1, 0.861379, 0.540198, 153, 0
196, 328, 801, 12306016, 7, 130, 248, 95, 3, 108, 0.862709, 0.844635, 1, 0.861345, 0.540177, 153, 0
95, 290, 801, 12306017, 7, 130, 3, 248, 108, 10000000, 0.960393, 0.964549, 0.844635, 0.432141, 0, 153, 0
130, 272, 798, 12306017, 7, 10, 248, 10000000, 10000000, 10000000, 0.538701, 1, 0, 0, 0, 153, 1
248, 236, 798, 12306017, 7, 10, 130, 10000000, 10000000, 10000000, 0.754182, 1, 0, 0, 0, 153, 0
248, 236, 798, 12306380, 8, 10, 130, 10000000, 10000000, 10000000, 0.754152, 1, 0, 0, 0, 153, 1
130, 272, 798, 12310743, 9, 10, 248, 10000000, 10000000, 10000000, 0.538427, 1, 0, 0, 0, 153, 1
248, 236, 798, 12315106, 10, 10, 130, 10000000, 10000000, 10000000, 0.753444, 1, 0, 0, 0, 153, 1
130, 272, 798, 12319469, 11, 10, 248, 10000000, 10000000, 10000000, 0.537922, 1, 0, 0, 0, 153, 1
248, 237, 798, 12323832, 12, 10, 130, 10000000, 10000000, 10000000, 0.752737, 1, 0, 0, 0, 153, 1
130, 272, 798, 12328195, 13, 10, 248, 10000000, 10000000, 10000000, 0.537417, 1, 0, 0, 0, 153, 1
248, 237, 798, 12332558, 14, 10, 130, 10000000, 10000000, 10000000, 0.752031, 1, 0, 0, 0, 153, 1
130, 272, 798, 12336922, 15, 10, 248, 10000000, 10000000, 10000000, 0.536914, 1, 0, 0, 0, 153, 1
248, 237, 798, 12341285, 16, 10, 130, 10000000, 10000000, 10000000, 0.751327, 1, 0, 0, 0, 153, 1
130, 272, 798, 12345648, 17, 10, 248, 10000000, 10000000, 10000000, 0.536411, 1, 0, 0, 0, 153, 1
248, 237, 798, 12350011, 18, 10, 130, 10000000, 10000000, 10000000, 0.750624, 1, 0, 0, 0, 153, 1
130, 272, 798, 12354374, 19, 10, 248, 10000000, 10000000, 10000000, 0.535909, 1, 0, 0, 0, 153, 1
248, 237, 798, 12358737, 20, 10, 130, 10000000, 10000000, 10000000, 0.749922, 1, 0, 0, 0, 153, 1
130, 272, 798, 12363100, 21, 10, 248, 10000000, 10000000, 10000000, 0.535408, 1, 0, 0, 0, 153, 1
69, 801, 927, 13299999, 1, 165, 225, 127, 74, 272, 0.970111, 1, 1, 1, 0.755897, 278, 0
127, 801, 882, 13300200, 2, 165, 37, 272, 94, 225, 1, 0.86185, 0.971846, 0.685291, 1, 278, 0
74, 798, 881, 13300200, 2, 94, 225, 165, 127, 37, 1, 0.970313, 0.48313, 1, 0.323194, 278, 0
225, 801, 849, 13300200, 2, 37, 165, 238, 125, 94, 0.969582, 1, 0.786933, 0.781484, 0.822349, 278, 1
94, 801, 720, 13304563, 3, 140, 273, 238, 87, 228, 1, 1, 1, 0.755255, 0.753606, 278, 0
125, 801, 684, 13304563, 3, 140, 273, 228, 87, 137, 0.972035, 1, 0.968922, 0.863149, 0.859986, 278, 1
273, 780, 601, 13316927, 4, 90, 122, 137, 140, 87, 0.969194, 0.860606, 1, 0.970739, 0.754249, 278, 1
140, 798, 518, 13316927, 4, 87, 260, 40, 10000000, 10000000, 1, 0.323463, 0.120877, 0, 0, 278, 1
87, 798, 478, 13317290, 5, 58, 260, 40, 211, 118, 1, 0.966853, 0.412567, 0.322726, 0.107571, 278, 1
260, 781, 401, 13317653, 6, 81, 114, 118, 35, 211, 1, 0.970509, 1, 0.822407, 1, 278, 1
58, 801, 335, 13317653, 6, 209, 274, 227, 249, 190, 0.970437, 1, 1, 0.860797, 0.862361, 278, 1
227, 801, 245, 13318017, 7, 194, 249, 190, 209, 86, 0.97055, 1, 1, 1, 0.751605, 278, 0
274, 801, 218, 13318017, 7, 86, 194, 249, 75, 102, 1, 1, 1, 1, 0.792765, 278, 0
209, 798, 156, 13318017, 7, 75, 298, 190, 86, 194, 1, 0.754222, 1, 0.644233, 0.754873, 278, 1
190, 798, 116, 13318380, 8, 298, 293, 75, 49, 202, 1, 0.95833, 1, 0.241638, 0.361043, 278, 0
75, 798, 77, 13318380, 8, 269, 298, 293, 202, 188, 0.954958, 1, 0.963504, 0.546661, 0.214752, 278, 1
293, 787, 1, 13318744, 9, 46, 188, 105, 202, 253, 1, 1, 0.859002, 1, 0.608942, 278, 0
298, 787, 1, 13318744, 9, 46, 105, 188, 202, 269, 1, 0.966377, 1, 1, 1, 278, 1
137, 721, 601, 13321290, 5, 250, 90, 122, 84, 167, 1, 1, 0.860202, 0.96631, 0.362604, 278, 0
122, 678, 598, 13321290, 5, 167, 16, 287, 96, 250, 1, 0.860029, 0.968646, 0.723666, 1, 278, 0
90, 672, 601, 13321290, 5, 167, 250, 122, 16, 10000000, 0.953047, 0.725282, 1, 0.234079, 0, 278, 1
122, 678, 598, 13321653, 6, 167, 16, 287, 96, 250, 1, 0.859996, 0.968608, 0.723634, 1, 278, 0
250, 644, 598, 13321653, 6, 16, 156, 167, 287, 220, 1, 1, 0.969383, 1, 0.858671, 278, 1
167, 516, 601, 13321653, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1
211, 755, 401, 13322016, 7, 114, 81, 35, 118, 190, 1, 1, 0.958902, 1, 0.159001, 278, 0
35, 720, 398, 13322016, 7, 138, 114, 24, 81, 53, 0.859838, 1, 0.683468, 1, 0.645506, 278, 0
118, 720, 401, 13322016, 7, 114, 81, 35, 138, 209, 0.961198, 1, 0.862496, 0.189117, 0.107776, 278, 0
96, 524, 598, 13322016, 7, 20, 16, 156, 148, 79, 0.753012, 0.967457, 1, 0.431184, 0.215458, 278, 0
156, 491, 598, 13322017, 7, 20, 16, 107, 148, 79, 0.860585, 0.950288, 0.429847, 0.53898, 0.430916, 278, 0
81, 681, 401, 13322017, 7, 138, 114, 53, 10000000, 10000000, 0.644879, 0.754486, 0.322753, 0, 0, 278, 1
114, 680, 398, 13322017, 7, 138, 53, 24, 187, 47, 1, 0.860675, 0.820161, 0.481464, 0.429963, 278, 0
16, 468, 601, 13322017, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.360864, 0, 0, 0, 278, 1
114, 680, 398, 13322380, 8, 138, 53, 24, 187, 47, 1, 0.860642, 0.820121, 0.481443, 0.429946, 278, 0
138, 516, 401, 13322380, 8, 162, 160, 53, 24, 18, 1, 1, 1, 0.956807, 0, 278, 1
24, 525, 398, 13322743, 9, 162, 160, 256, 53, 255, 1, 1, 0.754311, 1, 0.751963, 278, 0
53, 479, 401, 13322743, 9, 45, 160, 18, 162, 10000000, 1, 1, 0.3611, 0.323196, 0, 278, 0
160, 479, 398, 13322743, 9, 18, 162, 256, 45, 201, 0.967994, 1, 0.86207, 0.754384, 0.646525, 278, 1
269, 780, 1, 13323107, 10, 46, 105, 188, 202, 181, 1, 0.965739, 1, 1, 0.467771, 278, 0
202, 754, 1, 13323107, 10, 46, 105, 188, 253, 61, 1, 1, 1, 0.608134, 0.214631, 278, 0
188, 716, 1, 13323107, 10, 253, 46, 181, 105, 61, 1, 1, 0.429671, 0.961633, 0.107316, 278, 0
105, 715, -1, 13323107, 10, 181, 253, 61, 46, 149, 0.966761, 0.966629, 0.751209, 1, 0.431336, 278, 0
46, 676, 1, 13323107, 10, 150, 253, 61, 5, 10000000, 1, 1, 0.476423, 0, 0, 278, 1
5, 528, -1, 13323470, 11, 62, 143, 7, 150, 61, 0.968115, 0.967194, 0.915682, 1, 0.961498, 278, 1
167, 516, 601, 13326016, 7, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
156, 491, 598, 13326017, 7, 20, 16, 107, 148, 79, 0.860215, 0.949687, 0.429662, 0.538748, 0.43073, 278, 1
16, 468, 601, 13326380, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.360674, 0, 0, 0, 278, 1
162, 325, 401, 13327107, 10, 172, 18, 239, 251, 45, 1, 1, 0.904482, 0.859976, 0.84467, 278, 1
45, 322, 398, 13327107, 10, 251, 239, 172, 151, 18, 1, 1, 1, 1, 1, 278, 0
107, 312, 598, 13330743, 9, 20, 103, 10000000, 10000000, 10000000, 1, 0.754166, 0, 0, 0, 278, 1
20, 276, 601, 13331106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
45, 322, 398, 13331470, 11, 251, 239, 172, 151, 18, 1, 1, 1, 1, 1, 278, 0
172, 289, 398, 13331470, 11, 259, 251, 206, 239, 174, 0.967331, 1, 0.751033, 1, 0.5375, 278, 1
18, 271, 401, 13331470, 11, 251, 239, 172, 151, 83, 1, 0.79544, 1, 0.481885, 0.323095, 278, 0
251, 247, 398, 13331470, 11, 259, 174, 206, 13, 10000000, 1, 0.7525, 0.858323, 0.537389, 0, 278, 0
251, 247, 398, 13331833, 12, 259, 174, 206, 13, 10000000, 1, 0.752471, 0.85829, 0.537368, 0, 278, 1
239, 153, 401, 13331833, 12, 259, 174, 206, 13, 251, 1, 0.752471, 0.85829, 0.537368, 1, 278, 0
150, 488, -1, 13335834, 12, 143, 275, 62, 231, 7, 1, 0.965215, 0.751978, 0.751354, 0.547001, 278, 1
61, 475, 1, 13335834, 12, 143, 62, 10000000, 10000000, 10000000, 0.47557, 0.27445, 0, 0, 0, 278, 0
7, 318, -1, 13348197, 13, 285, 247, 243, 278, 144, 1, 1, 1, 0.859597, 1, 278, 0
143, 315, 1, 13348197, 13, 247, 243, 62, 285, 164, 1, 0.966424, 1, 0.721149, 0.841019, 278, 1
164, 287, -1, 13348560, 14, 278, 285, 243, 247, 212, 0.967009, 1, 1, 1, 0.752444, 278, 0
62, 277, 1, 13348560, 14, 285, 243, 247, 144, 38, 1, 1, 0.948194, 0.644935, 0.214917, 278, 0
243, 242, -1, 13348560, 14, 278, 285, 212, 117, 98, 1, 1, 0.859937, 0.750569, 0.643237, 278, 1
285, 219, -1, 13348560, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
285, 219, -1, 13352923, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
9, 936, 598, 14299999, 1, 228, 137, 273, 70, 90, 1, 0.862433, 0.861105, 1, 0.755516, 7, 0
70, 866, 601, 14300200, 2, 122, 84, 228, 273, 137, 1, 1, 0.971676, 0.963579, 0.539009, 7, 0
273, 774, 601, 14300200, 2, 90, 137, 122, 250, 140, 0.971357, 1, 0.862822, 0.759502, 0.862461, 7, 1
137, 711, 601, 14308563, 3, 250, 90, 122, 167, 10000000, 1, 1, 0.862045, 0.323947, 0, 7, 0
122, 690, 598, 14308563, 3, 167, 287, 16, 250, 96, 0.971842, 0.859949, 0.753926, 1, 0.646664, 7, 0
90, 659, 601, 14308563, 3, 96, 167, 250, 16, 10000000, 1, 0.823851, 0.755946, 0.190138, 0, 7, 1
250, 656, 598, 14308563, 3, 16, 156, 287, 167, 96, 1, 1, 0.967442, 0.863859, 0.724483, 7, 0
250, 656, 598, 14308926, 4, 16, 156, 287, 167, 96, 1, 1, 0.967404, 0.863825, 0.724451, 7, 0
96, 537, 598, 14308927, 4, 16, 156, 167, 20, 148, 1, 1, 1, 0.64514, 0.322856, 7, 1
156, 506, 598, 14309290, 5, 16, 20, 107, 148, 10000000, 0.958753, 0.752634, 0.566461, 0.430458, 0, 7, 0
167, 505, 601, 14309290, 5, 16, 156, 85, 10000000, 10000000, 1, 1, 0.32274, 0, 0, 7, 0
16, 454, 601, 14309290, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.430077, 0, 0, 0, 7, 1
107, 325, 598, 14309654, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
228, 734, 601, 15299999, 1, 96, 90, 122, 137, 250, 1, 1, 1, 1, 0.753926, 117, 0
122, 702, 598, 15300200, 2, 167, 90, 96, 250, 287, 0.863129, 1, 0.689291, 1, 0.754175, 117, 0
137, 700, 601, 15300200, 2, 167, 90, 250, 122, 10000000, 0.874237, 1, 1, 1, 0, 117, 1
250, 669, 598, 15300200, 2, 16, 156, 287, 167, 96, 0.970749, 1, 0.861915, 0.755237, 0.754846, 117, 0
90, 645, 601, 15300200, 2, 156, 96, 167, 16, 10000000, 1, 1, 0.845972, 0.31995, 0, 117, 0
96, 551, 598, 15300200, 2, 16, 167, 156, 20, 148, 1, 1, 1, 0.53876, 0.21568, 117, 1
156, 521, 598, 15300563, 3, 16, 20, 107, 167, 148, 0.964736, 0.646487, 0.636202, 1, 0.323507, 117, 0
167, 494, 601, 15300563, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
16, 440, 601, 15300563, 3, 107, 20, 10000000, 10000000, 10000000, 0.881897, 0.323244, 0, 0, 0, 117, 1
107, 339, 598, 15300927, 4, 20, 103, 191, 34, 10000000, 1, 0.538602, 0.2154, 0.159649, 0, 117, 1
20, 251, 601, 15301290, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.76999, 0, 0, 0, 0, 117, 1
122, 702, 598, 15312563, 3, 167, 90, 96, 250, 287, 0.861979, 1, 0.688118, 1, 0.753172, 117, 0
250, 669, 598, 15312563, 3, 16, 156, 287, 167, 96, 0.969456, 1, 0.860768, 0.754231, 0.753841, 117, 0
90, 645, 601, 15312563, 3, 156, 96, 167, 16, 10000000, 1, 1, 0.844709, 0.319319, 0, 117, 1
96, 551, 598, 15316926, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.537791, 0.215291, 117, 0
156, 521, 598, 15316926, 4, 16, 20, 107, 167, 148, 0.962837, 0.645349, 0.63455, 1, 0.322937, 117, 1
167, 493, 601, 15316926, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
167, 493, 601, 15317289, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
16, 440, 601, 15317289, 5, 107, 20, 10000000, 10000000, 10000000, 0.87544, 0.322662, 0, 0, 0, 117, 1
107, 339, 598, 15317653, 6, 20, 103, 191, 34, 10000000, 1, 0.537633, 0.215013, 0.159224, 0, 117, 1
20, 251, 601, 15318016, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.760199, 0, 0, 0, 0, 117, 1
34, 137, 598, 15318379, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
94, 801, 760, 16299999, 1, 37, 238, 165, 140, 273, 1, 1, 1, 0.755556, 0.755582, 98, 0
165, 798, 687, 16300200, 2, 37, 238, 140, 273, 228, 0.969979, 0.96869, 0.431737, 0.411186, 0.24209, 98, 0
238, 801, 679, 16300200, 2, 228, 273, 140, 87, 37, 0.97176, 0.971442, 0.863473, 0.646155, 1, 98, 0
37, 798, 649, 16300200, 2, 87, 140, 273, 228, 10000000, 0.884971, 0.567953, 0.647628, 0.275717, 0, 98, 1
273, 755, 601, 16300563, 3, 90, 137, 122, 250, 228, 0.970412, 1, 1, 0.825653, 1, 98, 1
140, 798, 486, 16300563, 3, 58, 120, 87, 260, 10000000, 1, 0.775823, 1, 0.377946, 0, 98, 1
87, 798, 440, 16304927, 4, 260, 120, 58, 40, 211, 1, 1, 1, 0.477782, 0.241806, 98, 0
58, 801, 381, 16304927, 4, 274, 40, 227, 120, 209, 1, 0.968899, 1, 1, 0.646271, 98, 1
