source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 271, 12310055, 5, 157, 153, 75, 168, 86, 0.969512, 1, 0.968064, 1, 0.647667, 38, 0
153, 798, 128, 12310055, 5, 75, 109, 86, 151, 175, 1, 0.273813, 0.431778, 0.274513, 0.107459, 38, 1
170, 765, 401, 12314054, 5, 81, 35, 111, 107, 168, 1, 0.970367, 1, 0.601745, 0.137044, 38, 0
111, 733, 401, 12314055, 5, 81, 107, 35, 131, 10000000, 1, 0.751855, 0.844238, 0.361857, 0, 38, 0
35, 707, 398, 12314055, 5, 53, 131, 107, 150, 81, 0.859325, 0.862404, 1, 0.537292, 1, 38, 0
81, 693, 401, 12314055, 5, 131, 107, 10000000, 10000000, 10000000, 0.758704, 1, 0, 0, 0, 38, 0
107, 667, 398, 12314055, 5, 53, 131, 150, 47, 24, 1, 1, 0.64475, 0.538758, 0.361487, 38, 1
24, 512, 398, 12314673, 6, 45, 18, 53, 104, 135, 1, 0.97047, 1, 0.43118, 0.107429, 38, 1
75, 798, 98, 12314673, 6, 161, 151, 10000000, 10000000, 10000000, 0.466909, 0.322152, 0, 0, 0, 38, 1
53, 489, 401, 12331291, 7, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
87, 798, 478, 13299999, 1, 190, 58, 170, 40, 111, 1, 0.778868, 0.604727, 0.48404, 0.107846, 23, 0
190, 781, 401, 13300200, 2, 81, 107, 111, 35, 170, 1, 0.954699, 1, 0.825142, 1, 23, 1
58, 801, 332, 13300200, 2, 40, 157, 86, 10000000, 10000000, 0.968057, 0.648137, 0.53957, 0, 0, 23, 1
170, 756, 401, 13300818, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645444, 0, 23, 0
111, 720, 401, 13300818, 3, 81, 107, 35, 131, 10000000, 1, 0.844577, 0.862231, 0.323369, 0, 23, 0
35, 720, 398, 13300818, 3, 53, 131, 107, 81, 150, 0.754341, 0.754528, 1, 1, 0.431862, 23, 0
107, 679, 398, 13300818, 3, 53, 131, 150, 24, 47, 0.969867, 1, 0.539828, 0.430764, 0.430137, 23, 1
40, 798, 286, 13304818, 3, 190, 170, 111, 81, 10000000, 0.755976, 0.647474, 0.43116, 0.21577, 0, 23, 1
131, 513, 401, 13305437, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
53, 477, 401, 13310055, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
45, 323, 398, 13310673, 6, 18, 135, 189, 165, 195, 1, 1, 0.755409, 0.646565, 0.646602, 23, 1
135, 288, 398, 13311291, 7, 189, 195, 165, 186, 137, 0.971176, 0.969838, 0.754275, 0.752134, 0.538547, 23, 1
18, 273, 401, 13311291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
184, 801, 861, 14299999, 1, 37, 94, 138, 118, 155, 0.970563, 0.846294, 0.537881, 0.467144, 0.645184, 171, 0
118, 801, 696, 14300200, 2, 133, 87, 130, 37, 90, 1, 0.754852, 0.756042, 1, 0.538682, 171, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.921114, 0.216012, 0, 0, 0, 171, 1
133, 798, 510, 14300819, 3, 58, 87, 190, 170, 10000000, 1, 1, 0.753668, 0.31753, 0, 171, 1
87, 798, 466, 14301437, 4, 113, 190, 58, 170, 40, 1, 0.968938, 0.875138, 0.539396, 0.431722, 171, 1
58, 801, 348, 14306055, 5, 168, 40, 113, 153, 157, 1, 0.970892, 1, 0.754954, 0.538176, 171, 1
40, 798, 274, 14306055, 5, 153, 168, 75, 10000000, 10000000, 0.757067, 0.753587, 0.319047, 0, 0, 171, 0
113, 801, 301, 14314673, 6, 168, 153, 157, 75, 40, 1, 0.862003, 0.752748, 0.754586, 0.862213, 171, 0
40, 798, 274, 14314673, 6, 153, 168, 75, 10000000, 10000000, 0.755834, 0.752888, 0.318609, 0, 0, 171, 1
168, 798, 147, 14319292, 7, 75, 153, 157, 86, 10000000, 1, 1, 0.644892, 0.429284, 0, 171, 1
153, 798, 100, 14323910, 8, 75, 109, 157, 151, 86, 1, 0.214636, 0.429715, 0.215065, 0.214536, 171, 0
75, 798, 71, 14323910, 8, 161, 151, 10000000, 10000000, 10000000, 0.317827, 0.215065, 0, 0, 0, 171, 1
130, 699, 601, 15299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
115, 706, 598, 15300200, 2, 16, 90, 96, 179, 117, 0.753806, 1, 0.685478, 0.538564, 0.323641, 7, 0
90, 645, 601, 15300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645904, 0, 0, 0, 7, 1
16, 444, 601, 15300818, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
96, 549, 598, 15304818, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.645583, 0, 0, 0, 7, 1
16, 444, 601, 15305436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
155, 920, 798, 16299999, 1, 6, 51, 140, 138, 184, 0.860626, 1, 1, 0.602699, 0.322743, 27, 0
140, 880, 801, 16300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
6, 767, 798, 16300200, 2, 176, 138, 128, 193, 33, 1, 1, 0.648277, 0.538242, 0.43133, 27, 1
138, 731, 798, 16300200, 2, 128, 82, 176, 33, 193, 0.86437, 0.847112, 1, 0.646995, 0.64589, 27, 0
138, 731, 798, 16300818, 3, 128, 82, 176, 33, 193, 0.864312, 0.847048, 1, 0.646952, 0.645847, 27, 0
176, 676, 798, 16300818, 3, 128, 82, 33, 193, 172, 0.972351, 0.959679, 0.862603, 0.753488, 0.540283, 27, 1
82, 566, 798, 16301437, 4, 33, 128, 197, 188, 163, 1, 1, 0.863833, 0.863418, 0.861313, 27, 0
128, 474, 801, 16301437, 4, 3, 123, 188, 197, 33, 1, 1, 1, 0.95336, 1, 27, 1
33, 452, 801, 16302055, 5, 3, 188, 197, 163, 123, 0.913535, 1, 0.966423, 1, 0.779097, 27, 0
197, 378, 801, 16302055, 5, 3, 79, 123, 188, 10000000, 1, 0.435829, 0.862172, 1, 0, 27, 0
3, 363, 798, 16302055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 354, 801, 16302055, 5, 3, 123, 197, 10000000, 10000000, 0.969533, 1, 1, 0, 0, 27, 1
3, 364, 798, 16310673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
197, 378, 801, 16310673, 6, 3, 79, 123, 188, 10000000, 1, 0.434198, 0.861372, 1, 0, 27, 0
123, 316, 798, 16310674, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.968634, 0, 0, 0, 0, 27, 1
3, 364, 798, 16315292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
133, 798, 476, 17299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.647718, 0.215105, 0, 174, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 1, 1, 1, 0.946232, 0.431006, 174, 0
58, 801, 394, 17300200, 2, 170, 107, 190, 40, 113, 1, 1, 1, 1, 1, 174, 1
113, 801, 346, 17300818, 3, 40, 168, 157, 153, 75, 1, 0.969357, 0.431016, 0.538682, 0.539757, 174, 0
190, 747, 401, 17300818, 3, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 174, 0
107, 728, 398, 17300818, 3, 81, 24, 131, 111, 53, 1, 0.825733, 0.753357, 1, 0.538318, 174, 0
170, 717, 401, 17300818, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
40, 798, 237, 17300818, 3, 102, 75, 10000000, 10000000, 10000000, 1, 0.215903, 0, 0, 0, 174, 1
111, 665, 401, 17301436, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361906, 0, 0, 174, 0
81, 634, 401, 17301436, 4, 24, 131, 10000000, 10000000, 10000000, 1, 0.538076, 0, 0, 0, 174, 0
24, 578, 398, 17301437, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.430148, 0.189045, 0, 174, 1
131, 459, 401, 17302055, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
45, 375, 398, 17302055, 5, 18, 135, 189, 165, 83, 1, 1, 0.323234, 0.216119, 0.216052, 174, 0
53, 427, 401, 17306673, 6, 135, 45, 18, 10000000, 10000000, 1, 0.936189, 0.214953, 0, 0, 174, 0
45, 375, 398, 17306673, 6, 18, 135, 189, 165, 83, 1, 1, 0.323074, 0.216011, 0.215944, 174, 0
135, 348, 398, 17306673, 6, 18, 83, 189, 195, 165, 1, 0.647833, 0.538456, 0.539955, 0.324017, 174, 1
18, 219, 401, 17307292, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.483925, 0, 0, 0, 0, 174, 1
83, 38, 401, 17307910, 8, 189, 165, 10000000, 10000000, 10000000, 0.323031, 0.215982, 0, 0, 0, 174, 1
102, 780, 198, 17313436, 4, 86, 196, 157, 175, 124, 0.968861, 0.86112, 1, 0.751982, 1, 174, 1
75, 798, 31, 17313437, 4, 168, 153, 113, 58, 173, 1, 1, 0.7529, 0.537474, 0.215246, 174, 1
124, 733, 198, 17314055, 5, 175, 196, 88, 86, 109, 1, 1, 1, 1, 0.752695, 174, 0
157, 679, 201, 17314055, 5, 105, 196, 88, 86, 175, 1, 1, 0.932195, 1, 0.412999, 174, 0
153, 798, 60, 17318055, 5, 168, 40, 113, 58, 10000000, 1, 0.79262, 0.86003, 0.644649, 0, 174, 0
168, 798, 107, 17318055, 5, 40, 157, 86, 10000000, 10000000, 0.752812, 0.322662, 0.215195, 0, 0, 174, 1
40, 798, 237, 17318674, 6, 102, 75, 10000000, 10000000, 10000000, 1, 0.215488, 0, 0, 0, 174, 1
102, 780, 198, 17319292, 7, 86, 196, 157, 175, 124, 0.968251, 0.860577, 1, 0.751509, 1, 174, 1
124, 733, 198, 17319910, 8, 175, 196, 88, 86, 109, 1, 1, 1, 1, 0.752221, 174, 0
157, 678, 201, 17319910, 8, 105, 196, 88, 86, 175, 1, 1, 0.930924, 1, 0.412666, 174, 0
86, 621, 201, 17319910, 8, 49, 180, 175, 105, 196, 0.935612, 1, 1, 1, 1, 174, 1
105, 547, 198, 17320529, 9, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.753989, 174, 0
196, 539, 201, 17320529, 9, 49, 194, 109, 180, 175, 1, 0.846212, 1, 1, 1, 174, 0
175, 507, 201, 17320529, 9, 49, 109, 180, 194, 177, 1, 1, 0.967274, 0.566406, 0.464451, 174, 0
180, 492, 198, 17320529, 9, 177, 194, 71, 49, 27, 1, 1, 0.752138, 1, 0.843087, 174, 0
49, 430, 201, 17320529, 9, 177, 194, 27, 141, 71, 1, 1, 1, 0.538141, 0.481729, 174, 1
27, 385, 198, 17321147, 10, 71, 141, 177, 174, 116, 1, 1, 1, 0.751354, 0.646889, 174, 0
194, 345, 201, 17321147, 10, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.303375, 174, 1
141, 264, 201, 17321148, 10, 174, 56, 160, 71, 116, 0.932529, 1, 0.775561, 1, 0.483395, 174, 0
177, 306, 201, 17325765, 11, 56, 71, 141, 116, 174, 1, 1, 1, 0.323284, 0.214566, 174, 0
141, 264, 201, 17325766, 11, 174, 56, 160, 71, 116, 0.931526, 1, 0.772793, 1, 0.483126, 174, 0
71, 241, 201, 17325766, 11, 160, 166, 56, 116, 174, 1, 1, 1, 0.686004, 0.548575, 174, 0
56, 182, 198, 17325766, 11, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
160, 129, 198, 17326384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 98, 198, 17326384, 12, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
116, 69, 201, 17326384, 12, 160, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
109, 455, 201, 17333147, 10, 194, 27, 177, 49, 71, 1, 1, 0.685052, 1, 0.274152, 174, 0
49, 430, 201, 17333147, 10, 177, 194, 27, 141, 71, 1, 1, 1, 0.537411, 0.480998, 174, 0
160, 129, 198, 17335002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
27, 385, 198, 17341765, 11, 71, 141, 177, 174, 116, 1, 1, 1, 0.749695, 0.645454, 174, 0
194, 345, 201, 17341765, 11, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.301489, 174, 0
177, 306, 201, 17341765, 11, 56, 71, 141, 116, 174, 1, 1, 1, 0.322727, 0.214199, 174, 0
141, 263, 201, 17341766, 11, 174, 56, 160, 71, 116, 0.928068, 1, 0.763354, 1, 0.482194, 174, 0
141, 263, 201, 17342384, 12, 174, 56, 160, 71, 116, 0.927935, 1, 0.762994, 1, 0.482158, 174, 0
71, 241, 201, 17342384, 12, 160, 166, 56, 116, 174, 1, 1, 1, 0.684443, 0.547328, 174, 0
56, 182, 198, 17347002, 13, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 129, 198, 17347002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 99, 198, 17347002, 13, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 129, 198, 17351620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
120, 801, 942, 18299999, 1, 74, 184, 94, 37, 118, 1, 1, 0.637578, 0.430522, 0.241507, 98, 0
184, 801, 909, 18300200, 2, 74, 94, 37, 118, 155, 1, 0.861878, 0.538141, 0.483002, 0.215393, 98, 1
74, 798, 812, 18304818, 3, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 98, 1
94, 801, 784, 18304818, 3, 37, 118, 133, 87, 6, 0.968173, 1, 0.538912, 0.431159, 0, 98, 0
6, 787, 798, 18305436, 4, 176, 138, 128, 94, 193, 1, 1, 0.431643, 1, 0.323222, 98, 0
94, 801, 784, 18305436, 4, 37, 118, 133, 87, 6, 0.968108, 1, 0.538876, 0.43113, 0, 98, 0
138, 759, 798, 18305436, 4, 176, 82, 128, 33, 193, 1, 0.726518, 0.647464, 0.431142, 0.430963, 98, 0
118, 801, 746, 18305436, 4, 37, 133, 87, 130, 10000000, 1, 0.646651, 0.323347, 0.323805, 0, 98, 1
176, 703, 798, 18305436, 4, 82, 128, 33, 193, 172, 0.967875, 0.755375, 0.646713, 0.538703, 0.323723, 98, 1
82, 587, 798, 18306055, 5, 33, 128, 163, 188, 197, 1, 1, 0.64593, 0.645733, 0.647442, 98, 1
128, 450, 801, 18306673, 6, 188, 3, 197, 123, 163, 1, 1, 0.963999, 0.882751, 0.843401, 98, 0
33, 428, 801, 18306673, 6, 163, 188, 123, 197, 3, 1, 1, 0.912366, 1, 0.945436, 98, 1
3, 385, 798, 18307291, 7, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 98, 0
197, 362, 801, 18307291, 7, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 98, 0
123, 341, 798, 18307291, 7, 67, 95, 159, 77, 163, 1, 1, 1, 0.862049, 1, 98, 0
188, 332, 801, 18307291, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 98, 0
163, 291, 801, 18307292, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 98, 1
159, 240, 801, 18307910, 8, 67, 77, 95, 152, 10000000, 1, 0.950788, 1, 0.908915, 0, 98, 0
95, 213, 801, 18307910, 8, 67, 77, 10000000, 10000000, 10000000, 1, 0.95141, 0, 0, 0, 98, 0
67, 201, 791, 18307910, 8, 10, 154, 10000000, 10000000, 10000000, 0.971551, 1, 0, 0, 0, 98, 1
77, 190, 798, 18307910, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
154, 201, 754, 18308528, 9, 10, 149, 65, 10000000, 10000000, 1, 0.566139, 0.431575, 0, 0, 98, 1
10, 198, 594, 18308529, 9, 186, 149, 65, 18, 10000000, 1, 1, 0.950305, 0, 0, 98, 1
65, 201, 595, 18309147, 10, 195, 189, 186, 149, 165, 1, 0.863412, 1, 1, 0.645008, 98, 0
149, 201, 555, 18309147, 10, 189, 18, 195, 165, 23, 1, 1, 1, 0.752509, 0.722581, 98, 0
186, 201, 510, 18309147, 10, 165, 119, 189, 23, 195, 1, 0.970502, 0.971339, 1, 1, 98, 1
195, 201, 466, 18309765, 11, 165, 137, 119, 189, 23, 1, 0.970343, 1, 0.971274, 1, 98, 0
119, 201, 359, 18309765, 11, 13, 137, 110, 165, 189, 0.969811, 1, 0.793291, 1, 1, 98, 1
37, 798, 623, 18310055, 5, 115, 133, 84, 87, 10000000, 1, 0.825675, 1, 0.434257, 0, 98, 1
84, 784, 598, 18310673, 6, 90, 130, 115, 96, 16, 1, 1, 1, 0.464301, 0.215177, 98, 0
115, 743, 598, 18310673, 6, 19, 90, 130, 96, 16, 1, 1, 1, 0.825204, 0.322765, 98, 1
133, 798, 464, 18310673, 6, 113, 58, 87, 190, 35, 1, 1, 1, 0.538653, 0, 98, 0
130, 665, 601, 18311291, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 0.756535, 0, 0, 98, 0
19, 598, 605, 18311291, 7, 85, 179, 117, 96, 21, 1, 1, 0.861994, 1, 0.961079, 98, 1
96, 584, 598, 18311909, 8, 16, 20, 10000000, 10000000, 10000000, 0.753018, 0.323192, 0, 0, 0, 98, 0
21, 601, 587, 18311909, 8, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.536958, 98, 0
179, 598, 497, 18311910, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
10, 198, 594, 18313147, 10, 186, 149, 65, 18, 10000000, 1, 1, 0.949472, 0, 0, 98, 1
65, 201, 595, 18313765, 11, 195, 189, 186, 149, 165, 1, 0.862982, 1, 1, 0.644688, 98, 0
149, 201, 555, 18313765, 11, 189, 18, 195, 165, 23, 1, 1, 1, 0.752136, 0.722179, 98, 0
186, 201, 510, 18313765, 11, 165, 119, 189, 23, 195, 1, 0.970019, 0.970855, 1, 1, 98, 1
195, 201, 466, 18314383, 12, 165, 137, 119, 189, 23, 1, 0.96986, 1, 0.97079, 1, 98, 0
165, 198, 286, 18314384, 12, 98, 56, 13, 110, 137, 0.916916, 1, 1, 0.914486, 1, 98, 0
137, 198, 241, 18314384, 12, 110, 98, 56, 13, 171, 1, 0.916916, 1, 1, 1, 98, 0
13, 198, 209, 18314384, 12, 98, 110, 56, 10000000, 10000000, 1, 0.930431, 1, 0, 0, 98, 1
56, 189, 198, 18315002, 13, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18315002, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
87, 798, 415, 18315291, 7, 107, 190, 35, 113, 58, 1, 1, 1, 1, 0.952501, 98, 0
58, 801, 410, 18315291, 7, 81, 111, 170, 107, 102, 1, 1, 1, 1, 1, 98, 0
35, 781, 398, 18315291, 7, 24, 81, 111, 170, 107, 0.905012, 0.969837, 1, 1, 1, 98, 0
113, 801, 362, 18315291, 7, 102, 40, 168, 153, 75, 1, 1, 0.863444, 0.430442, 0.430773, 98, 0
40, 798, 225, 18315910, 8, 124, 102, 168, 10000000, 10000000, 1, 1, 0.846034, 0, 0, 98, 0
117, 598, 446, 18316528, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322015, 0, 0, 98, 0
85, 598, 418, 18316528, 9, 24, 150, 47, 10000000, 10000000, 1, 0.429354, 0.322144, 0, 0, 98, 0
24, 587, 398, 18316528, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.323188, 0.158608, 0, 98, 0
131, 445, 401, 18317146, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 0
102, 788, 198, 18320528, 9, 86, 157, 196, 124, 175, 0.966017, 1, 0.752135, 1, 0.643956, 98, 0
124, 745, 198, 18320528, 9, 196, 175, 86, 88, 157, 1, 0.965933, 1, 0.950911, 1, 98, 0
168, 798, 93, 18320528, 9, 40, 157, 10000000, 10000000, 10000000, 0.8426, 0.214973, 0, 0, 0, 98, 0
157, 668, 201, 18321146, 10, 196, 105, 88, 86, 175, 1, 1, 0.943745, 1, 0.483616, 98, 0
86, 612, 201, 18321147, 10, 49, 175, 180, 196, 105, 0.947596, 1, 1, 1, 1, 98, 0
88, 593, 199, 18321147, 10, 49, 109, 175, 180, 194, 0.968073, 0.969414, 1, 1, 0.754898, 98, 0
53, 417, 401, 18321765, 11, 135, 41, 45, 18, 10000000, 1, 1, 0.945585, 0, 0, 98, 0
41, 401, 390, 18321765, 11, 104, 135, 125, 194, 48, 1, 1, 0.537546, 0.431342, 0.362134, 98, 0
