source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10326019, 8, 47, 187, 138, 53, 114, 1, 1, 0.86043, 0.754532, 0.643712, 243, 0
138, 555, 401, 10326020, 8, 24, 53, 160, 162, 18, 0.926004, 1, 0.720784, 0.120532, 0, 243, 0
187, 598, 358, 10326020, 8, 47, 266, 216, 162, 10000000, 1, 0.430944, 0.429455, 0.159095, 0, 243, 0
248, 220, 798, 10326020, 8, 10, 130, 10000000, 10000000, 10000000, 0.753543, 1, 0, 0, 0, 243, 0
62, 318, 1, 10327840, 14, 247, 164, 7, 285, 243, 0.90714, 0.821191, 0.844725, 0.547261, 0.538769, 243, 0
7, 280, -1, 10327840, 14, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 0
285, 212, -1, 10327840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
53, 516, 401, 10330323, 9, 160, 24, 162, 18, 10000000, 1, 0.960555, 0.476958, 0.360515, 0, 243, 0
130, 248, 798, 10330323, 9, 10, 248, 10000000, 10000000, 10000000, 0.645595, 1, 0, 0, 0, 243, 0
47, 598, 316, 10330323, 9, 266, 216, 12, 116, 10000000, 0.720571, 0.36207, 0.273302, 0.273085, 0, 243, 0
24, 486, 398, 10330323, 9, 18, 162, 256, 45, 255, 0.969186, 1, 0.966854, 0.756227, 0.96699, 243, 0
160, 445, 398, 10330323, 9, 18, 162, 45, 256, 201, 1, 1, 0.865832, 1, 0.859071, 243, 0
266, 587, 201, 10330626, 10, 49, 292, 221, 88, 116, 1, 0.753251, 0.752039, 0.819618, 1, 243, 0
162, 354, 401, 10330626, 10, 172, 239, 18, 45, 251, 1, 1, 1, 0.756032, 0.601285, 243, 0
18, 311, 401, 10330626, 10, 251, 172, 45, 239, 83, 1, 1, 0.861059, 0.545714, 0.4809, 243, 0
116, 553, 201, 10330929, 11, 218, 112, 49, 88, 268, 1, 0.930655, 0.968019, 0.819584, 0.60081, 243, 0
49, 513, 201, 10330930, 11, 268, 221, 292, 112, 178, 0.961295, 0.928295, 0.791145, 0.820329, 0.567217, 243, 0
88, 496, 198, 10330930, 11, 71, 178, 218, 264, 292, 0.96765, 0.966237, 1, 0.967331, 1, 243, 0
45, 282, 398, 10330930, 11, 259, 206, 251, 172, 174, 0.967213, 0.858652, 1, 1, 0.646429, 243, 0
172, 248, 398, 10330930, 11, 206, 259, 174, 13, 251, 0.965984, 1, 0.754167, 0.536757, 1, 243, 0
251, 219, 398, 10330930, 11, 174, 206, 13, 259, 180, 0.969643, 1, 0.751459, 1, 0.137135, 243, 0
221, 418, 198, 10330930, 11, 71, 178, 132, 100, 237, 0.96765, 0.966237, 0.966108, 0.859893, 1, 243, 0
292, 412, 198, 10330930, 11, 100, 71, 132, 178, 237, 1, 0.96765, 1, 0.966237, 1, 243, 0
239, 179, 401, 10330930, 11, 174, 206, 13, 259, 251, 0.969643, 1, 0.751459, 1, 1, 243, 0
112, 449, 198, 10331233, 12, 71, 178, 218, 280, 237, 0.967618, 0.966206, 1, 1, 0.967532, 243, 0
221, 418, 198, 10331233, 12, 71, 178, 132, 100, 237, 0.967618, 0.966206, 0.966076, 0.859865, 1, 243, 0
268, 412, 198, 10331233, 12, 100, 71, 132, 178, 237, 1, 0.967618, 1, 0.966206, 1, 243, 0
292, 412, 198, 10331233, 12, 100, 71, 132, 178, 237, 1, 0.967618, 1, 0.966206, 1, 243, 0
259, 198, 387, 10331233, 12, 226, 126, 240, 13, 267, 1, 0.968018, 0.862262, 1, 0.686325, 243, 0
206, 198, 379, 10331233, 12, 13, 226, 267, 174, 126, 1, 0.751271, 0.643041, 1, 0.547638, 243, 0
237, 398, 180, 10331536, 13, 100, 152, 132, 231, 71, 1, 0.697249, 1, 0.602384, 0.860077, 243, 0
132, 398, 155, 10331536, 13, 231, 100, 275, 152, 48, 0.858926, 1, 0.723203, 0.602361, 0.53671, 243, 0
178, 355, 201, 10331536, 13, 27, 71, 153, 215, 123, 0.860376, 0.967587, 0.536584, 0.321796, 0.120291, 243, 0
71, 323, 201, 10331536, 13, 153, 27, 215, 123, 17, 1, 0.841326, 0.466846, 0.430022, 0.315906, 243, 0
90, 713, 601, 10333412, 6, 16, 122, 84, 250, 167, 0.778707, 0.720599, 0.644932, 0.411396, 0.360509, 243, 0
84, 685, 598, 10333413, 6, 167, 250, 122, 16, 287, 0.967081, 1, 1, 0.750235, 0.754038, 243, 0
122, 643, 598, 10333413, 6, 16, 167, 287, 220, 250, 0.964588, 1, 1, 0.965846, 1, 243, 0
250, 620, 598, 10333413, 6, 156, 16, 124, 167, 220, 1, 1, 0.966781, 1, 1, 243, 0
84, 685, 598, 10333716, 7, 167, 250, 122, 16, 287, 0.96705, 1, 1, 0.750211, 0.754014, 243, 0
122, 643, 598, 10333716, 7, 16, 167, 287, 220, 250, 0.964557, 1, 1, 0.965814, 1, 243, 0
250, 620, 598, 10333716, 7, 156, 16, 124, 167, 220, 1, 1, 0.966749, 1, 1, 243, 0
167, 550, 601, 10333716, 7, 96, 16, 156, 85, 20, 0.859905, 1, 0.750997, 0.643108, 0.120664, 243, 0
248, 220, 798, 10334626, 10, 10, 130, 10000000, 10000000, 10000000, 0.752846, 1, 0, 0, 0, 243, 0
174, 198, 350, 10335536, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.684075, 243, 0
13, 198, 314, 10335536, 13, 267, 240, 126, 23, 215, 0.841703, 0.751759, 0.820973, 0.959967, 0.48003, 243, 0
126, 201, 245, 10335536, 13, 60, 98, 180, 240, 215, 1, 0.864387, 0.968282, 1, 1, 243, 0
226, 201, 218, 10335536, 13, 98, 60, 180, 240, 153, 1, 1, 1, 1, 0.965436, 243, 0
23, 201, 285, 10335839, 14, 60, 240, 180, 215, 267, 1, 1, 0.96825, 1, 1, 243, 0
27, 278, 198, 10335839, 14, 240, 153, 215, 180, 123, 0.860011, 1, 0.964941, 0.6455, 1, 243, 0
126, 201, 245, 10335839, 14, 60, 98, 180, 240, 215, 1, 0.864274, 0.96825, 1, 1, 243, 0
153, 242, 198, 10335839, 14, 240, 180, 60, 10000000, 10000000, 0.967512, 0.753083, 0.644966, 0, 0, 243, 0
267, 201, 212, 10335839, 14, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 243, 0
240, 198, 179, 10335840, 14, 60, 117, 180, 278, 98, 1, 0.751742, 1, 0.600413, 0.645688, 243, 0
215, 181, 201, 10335840, 14, 60, 180, 240, 153, 10000000, 0.859954, 0.96825, 1, 1, 0, 243, 0
123, 159, 201, 10335840, 14, 240, 153, 180, 60, 215, 0.967512, 1, 0.753083, 0.644966, 1, 243, 0
215, 181, 201, 10336143, 15, 60, 180, 240, 153, 10000000, 0.859926, 0.968218, 1, 1, 0, 243, 0
240, 198, 179, 10336143, 15, 60, 117, 180, 278, 98, 1, 0.751718, 1, 0.600391, 0.645667, 243, 0
180, 198, 153, 10336143, 15, 212, 60, 117, 98, 278, 0.754433, 1, 0.721035, 0.753278, 0.536175, 243, 0
60, 198, 105, 10336143, 15, 278, 212, 98, 117, 247, 0.965114, 0.794837, 0.753278, 0.536941, 0.361721, 243, 0
7, 280, -1, 10336143, 15, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 0
164, 248, -1, 10336143, 15, 285, 243, 278, 212, 117, 1, 1, 1, 0.964601, 0.751718, 243, 0
285, 212, -1, 10336143, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
