source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10342321, 6, 108, 130, 95, 3, 196, 1, 0.95304, 1, 0.751705, 1, 126, 0
288, 387, 801, 10342321, 6, 108, 248, 95, 196, 204, 1, 0.93108, 1, 1, 1, 126, 0
204, 380, 801, 10342851, 7, 108, 95, 196, 248, 130, 0.857753, 1, 1, 0.602536, 0.600991, 126, 0
196, 354, 801, 10342851, 7, 130, 248, 95, 3, 108, 0.820799, 0.790584, 1, 0.751499, 0.643314, 126, 0
95, 318, 801, 10342851, 7, 68, 248, 3, 130, 10000000, 1, 0.790584, 0.839123, 0.600991, 0, 126, 0
248, 220, 798, 10342852, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.75218, 0, 0, 0, 0, 126, 0
95, 317, 801, 10355381, 8, 68, 248, 3, 130, 10000000, 1, 0.789021, 0.837864, 0.600087, 0, 126, 0
3, 276, 798, 10355381, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.32193, 0, 0, 126, 0
130, 248, 798, 10355381, 8, 10, 248, 10000000, 10000000, 10000000, 0.643859, 1, 0, 0, 0, 126, 0
248, 220, 798, 10355382, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.751169, 0, 0, 0, 0, 126, 0
248, 220, 798, 10355912, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.751126, 0, 0, 0, 0, 126, 0
37, 798, 708, 11299999, 1, 125, 273, 228, 238, 94, 1, 0.753948, 0.72333, 0.755076, 1, 123, 0
94, 801, 692, 11300200, 2, 87, 140, 273, 228, 238, 0.968234, 0.969846, 1, 0.972391, 1, 123, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 123, 1
238, 801, 625, 11300200, 2, 90, 87, 137, 140, 228, 0.969945, 1, 1, 1, 1, 123, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 87, 250, 1, 0.824283, 1, 0.968234, 0.645816, 123, 0
273, 787, 601, 11300730, 3, 90, 122, 137, 87, 250, 1, 0.824223, 1, 0.968179, 0.645779, 123, 0
228, 775, 601, 11300730, 3, 90, 84, 137, 250, 87, 1, 0.954224, 1, 0.645779, 0.860604, 123, 1
140, 798, 541, 11300730, 3, 87, 260, 211, 40, 10000000, 1, 0.413312, 0.241872, 0.159829, 0, 123, 1
87, 798, 504, 11309260, 4, 260, 40, 211, 118, 16, 0.644656, 0.569961, 0.411648, 0.137209, 0.107751, 123, 1
260, 787, 401, 11309261, 4, 81, 114, 118, 35, 211, 1, 0.862654, 1, 0.645369, 1, 123, 0
260, 787, 401, 11309791, 5, 81, 114, 118, 35, 211, 1, 0.862605, 1, 0.645332, 1, 123, 1
211, 773, 401, 11310321, 6, 81, 118, 35, 114, 138, 1, 1, 0.645296, 0.539097, 0.137129, 123, 0
118, 746, 401, 11310321, 6, 81, 35, 114, 138, 53, 1, 0.752845, 0.602658, 0.305247, 0.21574, 123, 0
81, 705, 401, 11310321, 6, 138, 35, 114, 53, 10000000, 0.685647, 0.96497, 0.688123, 0.431479, 0, 123, 1
35, 695, 398, 11310321, 6, 138, 53, 114, 187, 160, 1, 0.862958, 1, 0.646967, 0.46478, 123, 0
114, 655, 398, 11310321, 6, 53, 138, 24, 47, 187, 1, 1, 0.538711, 0.644893, 0.646967, 123, 0
35, 695, 398, 11310851, 7, 138, 53, 114, 187, 160, 1, 0.862909, 1, 0.64693, 0.464723, 123, 0
114, 655, 398, 11310851, 7, 53, 138, 24, 47, 187, 1, 1, 0.53868, 0.644856, 0.64693, 123, 0
138, 543, 401, 11310851, 7, 24, 53, 160, 162, 18, 0.942601, 1, 0.751953, 0.107743, 0, 123, 1
53, 504, 401, 11310851, 7, 160, 162, 24, 18, 10000000, 1, 0.550176, 0.967588, 0.322513, 0, 123, 0
53, 504, 401, 11311381, 8, 160, 162, 24, 18, 10000000, 1, 0.550136, 0.967526, 0.322495, 0, 123, 0
24, 499, 398, 11311381, 8, 18, 162, 256, 255, 160, 0.967484, 1, 0.970352, 0.969529, 1, 123, 1
160, 456, 398, 11311382, 8, 172, 18, 45, 162, 256, 1, 1, 0.911584, 1, 1, 123, 0
160, 456, 398, 11311912, 9, 172, 18, 45, 162, 256, 1, 1, 0.911437, 1, 1, 123, 0
162, 345, 401, 11311912, 9, 172, 18, 239, 45, 251, 1, 1, 0.768273, 0.797185, 0.645383, 123, 0
18, 298, 401, 11311912, 9, 251, 172, 45, 239, 83, 1, 1, 1, 0.601602, 0.430153, 123, 1
45, 296, 398, 11312442, 10, 259, 239, 151, 251, 83, 0.969813, 1, 1, 1, 1, 123, 0
172, 260, 398, 11312442, 10, 259, 206, 239, 151, 251, 1, 0.967855, 1, 1, 1, 123, 0
251, 226, 398, 11312442, 10, 174, 206, 259, 13, 239, 0.968733, 1, 1, 0.723987, 1, 123, 1
239, 173, 401, 11312443, 10, 174, 206, 13, 259, 151, 0.968733, 1, 0.723987, 1, 1, 123, 0
259, 198, 387, 11312972, 11, 126, 226, 13, 174, 267, 0.97112, 0.878593, 1, 1, 0.725784, 123, 1
239, 173, 401, 11312973, 11, 174, 206, 13, 259, 151, 0.968678, 1, 0.723941, 1, 1, 123, 0
137, 743, 601, 11313260, 4, 250, 84, 90, 122, 167, 1, 0.962508, 1, 0.752182, 0.24129, 123, 0
90, 699, 601, 11313260, 4, 122, 84, 16, 250, 167, 0.752182, 0.958149, 0.441691, 0.483554, 0.322531, 123, 1
84, 697, 598, 11313260, 4, 167, 250, 122, 16, 287, 0.967594, 1, 1, 0.753932, 0.75426, 123, 0
84, 697, 598, 11313790, 5, 167, 250, 122, 16, 287, 0.967539, 1, 1, 0.753889, 0.754217, 123, 0
122, 653, 598, 11313790, 5, 16, 167, 287, 220, 250, 1, 1, 1, 0.96654, 1, 123, 1
250, 627, 598, 11313790, 5, 156, 16, 167, 124, 220, 0.941273, 1, 1, 0.967071, 1, 123, 0
167, 539, 601, 11313791, 5, 156, 96, 16, 20, 10000000, 0.964384, 1, 1, 0.215807, 0, 123, 0
250, 627, 598, 11314320, 6, 156, 16, 167, 124, 220, 0.941179, 1, 1, 0.967016, 1, 123, 0
167, 539, 601, 11314321, 6, 156, 96, 16, 20, 10000000, 0.964323, 1, 1, 0.215794, 0, 123, 1
96, 497, 598, 11318851, 7, 20, 156, 148, 79, 10000000, 0.970601, 1, 0.646954, 0.42933, 0, 123, 0
16, 495, 601, 11318851, 7, 156, 96, 20, 10000000, 10000000, 0.861634, 1, 0.361079, 0, 0, 123, 0
156, 460, 598, 11318851, 7, 20, 148, 107, 79, 256, 0.970601, 0.75478, 0.41082, 0.643995, 0.10773, 123, 1
20, 302, 601, 11319381, 8, 107, 201, 10000000, 10000000, 10000000, 0.861178, 0.10781, 0, 0, 0, 123, 1
107, 285, 598, 11319912, 9, 103, 206, 34, 191, 128, 0.966169, 0.214906, 0.438073, 0.647041, 0.360812, 123, 1
103, 97, 601, 11320442, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 1
34, 91, 598, 11320972, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
174, 198, 337, 11321503, 12, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.723318, 123, 0
13, 198, 301, 11321503, 12, 267, 240, 126, 180, 23, 0.85999, 0.792793, 0.843946, 0.607114, 0.965708, 123, 0
126, 201, 257, 11321503, 12, 123, 215, 267, 17, 240, 1, 1, 1, 0.858882, 1, 123, 1
226, 201, 224, 11321503, 12, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
267, 201, 213, 11321503, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
267, 201, 213, 11322033, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 175, 201, 11322033, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 1
240, 198, 173, 11322033, 13, 123, 215, 17, 267, 226, 0.967361, 1, 0.858833, 1, 1, 123, 0
267, 201, 213, 11338563, 14, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
226, 201, 225, 11338563, 14, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 174, 201, 11351093, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
87, 798, 492, 12299999, 1, 58, 260, 40, 211, 118, 1, 0.964589, 0.639564, 0.362383, 0.120789, 247, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 1, 1, 0.955688, 1, 1, 247, 1
58, 801, 319, 12300200, 2, 75, 249, 190, 209, 274, 0.968567, 0.972669, 0.968253, 1, 1, 247, 1
274, 801, 214, 12300730, 3, 86, 102, 194, 131, 249, 1, 0.945224, 1, 0.761424, 1, 247, 0
209, 798, 167, 12300731, 3, 75, 86, 194, 190, 249, 1, 0.755436, 0.864719, 1, 0.972613, 247, 1
211, 765, 401, 12304730, 3, 114, 81, 35, 118, 190, 1, 1, 0.954999, 1, 0.189681, 247, 0
118, 733, 401, 12304730, 3, 81, 35, 114, 138, 53, 1, 0.847651, 0.645787, 0.234168, 0.216067, 247, 0
35, 707, 398, 12304730, 3, 138, 53, 114, 187, 81, 1, 0.756234, 1, 0.537432, 0.971509, 247, 0
81, 693, 401, 12304730, 3, 138, 53, 114, 10000000, 10000000, 0.60337, 0.483224, 0.726343, 0, 0, 247, 0
114, 667, 398, 12304730, 3, 53, 138, 24, 47, 187, 1, 1, 0.952631, 0.539071, 0.537432, 247, 1
138, 530, 401, 12305261, 4, 162, 160, 53, 24, 18, 1, 1, 1, 0.95255, 0, 247, 1
24, 512, 398, 12309791, 5, 162, 18, 256, 160, 255, 1, 0.8625, 0.860375, 1, 0.859408, 247, 0
53, 492, 401, 12309791, 5, 160, 162, 18, 10000000, 10000000, 1, 0.483715, 0.27416, 0, 0, 247, 0
160, 467, 398, 12309791, 5, 18, 162, 45, 256, 172, 0.970312, 1, 0.932535, 0.967922, 0.782308, 247, 1
190, 798, 129, 12313261, 4, 293, 75, 86, 202, 269, 0.952494, 1, 0.538868, 0.430478, 0.410268, 247, 0
75, 798, 90, 12313261, 4, 298, 269, 293, 202, 188, 1, 0.94735, 0.959179, 0.538098, 0.240733, 247, 1
293, 787, 1, 12313791, 5, 253, 46, 188, 105, 202, 0.877412, 1, 1, 0.860957, 1, 247, 0
269, 784, 1, 12313791, 5, 46, 188, 105, 181, 202, 1, 1, 0.860957, 0.612317, 1, 247, 1
172, 274, 398, 12314322, 6, 259, 206, 239, 251, 151, 1, 0.859904, 1, 1, 1, 247, 0
202, 765, 1, 12318321, 6, 46, 105, 188, 253, 61, 1, 0.968105, 1, 0.437836, 0.240572, 247, 0
188, 729, 1, 12318321, 6, 253, 46, 105, 181, 61, 0.784509, 1, 0.645403, 0.240829, 0.120286, 247, 0
105, 701, -1, 12318321, 6, 181, 253, 61, 149, 46, 1, 1, 0.861477, 0.53839, 1, 247, 0
46, 689, 1, 12318321, 6, 181, 253, 61, 10000000, 10000000, 1, 0.646318, 0.215369, 0, 0, 247, 1
253, 565, 1, 12318852, 7, 150, 61, 5, 181, 143, 0.957026, 1, 1, 1, 0.136833, 247, 1
181, 539, 1, 12323382, 8, 61, 5, 150, 143, 10000000, 1, 1, 0.646643, 0.465522, 0, 247, 0
5, 515, -1, 12323382, 8, 62, 143, 275, 150, 231, 1, 1, 0.859904, 1, 0.751531, 247, 0
61, 489, 1, 12323382, 8, 62, 150, 143, 10000000, 10000000, 0.637465, 0.965368, 0.56649, 0, 0, 247, 0
150, 474, -1, 12323382, 8, 62, 143, 275, 231, 7, 0.967455, 1, 1, 0.858893, 0.538692, 247, 1
143, 328, 1, 12323913, 9, 243, 285, 62, 7, 164, 0.965205, 0.859734, 1, 1, 0.822036, 247, 0
7, 305, -1, 12323913, 9, 247, 285, 144, 278, 243, 1, 1, 1, 0.967923, 1, 247, 0
62, 291, 1, 12323913, 9, 247, 243, 144, 285, 164, 0.942832, 1, 0.724759, 0.6448, 0.859981, 247, 1
164, 274, -1, 12324443, 10, 247, 278, 144, 285, 243, 1, 1, 1, 1, 1, 247, 0
243, 232, -1, 12324443, 10, 247, 278, 212, 144, 285, 1, 1, 0.967018, 1, 1, 247, 0
285, 215, -1, 12324443, 10, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 132, 1, 12324443, 10, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
285, 215, -1, 12328973, 11, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 14, 12328973, 11, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
144, 132, 1, 12328973, 11, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
251, 235, 398, 12330852, 7, 174, 206, 259, 13, 239, 0.860124, 0.965676, 1, 0.644756, 1, 247, 0
239, 164, 401, 12330852, 7, 174, 206, 259, 13, 251, 0.860124, 0.965676, 1, 0.644756, 1, 247, 0
251, 235, 398, 12339382, 8, 174, 206, 259, 13, 239, 0.859336, 0.964793, 1, 0.644165, 1, 247, 0
239, 163, 401, 12355912, 9, 174, 206, 259, 13, 251, 0.857813, 0.963086, 1, 0.643024, 1, 247, 0
251, 236, 398, 12372443, 10, 174, 206, 259, 13, 239, 0.856295, 0.961386, 1, 0.641887, 1, 247, 0
239, 163, 401, 12388973, 11, 174, 206, 259, 13, 251, 0.854783, 0.959691, 1, 0.640754, 1, 247, 0
251, 236, 398, 12405503, 12, 174, 206, 259, 13, 239, 0.853276, 0.958003, 1, 0.639625, 1, 247, 0
239, 163, 401, 12422033, 13, 174, 206, 259, 13, 251, 0.851774, 0.95632, 1, 0.638499, 1, 247, 0
251, 236, 398, 12438564, 14, 174, 206, 259, 13, 239, 0.850278, 0.954643, 1, 0.637378, 1, 247, 0
239, 162, 401, 12455094, 15, 174, 206, 259, 13, 251, 0.848786, 0.952972, 1, 0.636261, 1, 247, 0
251, 237, 398, 12471624, 16, 174, 206, 259, 13, 239, 0.8473, 0.951307, 1, 0.635148, 1, 247, 0
239, 162, 401, 12488154, 17, 174, 206, 259, 13, 251, 0.845819, 0.949648, 1, 0.634038, 1, 247, 0
251, 237, 398, 12504685, 18, 174, 206, 259, 13, 239, 0.844344, 0.947994, 1, 0.632932, 1, 247, 0
239, 162, 401, 12521215, 19, 174, 206, 259, 13, 251, 0.842873, 0.946346, 1, 0.631831, 1, 247, 0
251, 237, 398, 12537745, 20, 174, 206, 259, 13, 239, 0.841408, 0.944704, 1, 0.630733, 1, 247, 0
239, 161, 401, 12554275, 21, 174, 206, 259, 13, 251, 0.839948, 0.943068, 1, 0.629639, 1, 247, 0
142, 887, 598, 13299999, 1, 137, 90, 228, 273, 238, 1, 0.970964, 1, 1, 0.756226, 144, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 140, 250, 1, 0.862157, 1, 0.972494, 0.645596, 144, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.753196, 0.965332, 1, 0.483565, 144, 0
137, 722, 601, 13300200, 2, 96, 250, 90, 122, 84, 1, 1, 1, 0.862157, 0.968503, 144, 1
84, 723, 598, 13300730, 3, 167, 250, 122, 96, 90, 0.86362, 1, 1, 0.704751, 1, 144, 0
122, 678, 598, 13300730, 3, 16, 167, 287, 96, 250, 0.969676, 1, 0.970794, 0.725465, 1, 144, 0
90, 672, 601, 13300730, 3, 96, 250, 167, 122, 16, 1, 0.727089, 0.478085, 1, 0.235211, 144, 0
250, 644, 598, 13300730, 3, 16, 167, 287, 156, 220, 1, 1, 1, 0.685035, 0.860604, 144, 1
167, 517, 601, 13305261, 4, 20, 16, 156, 96, 10000000, 0.869136, 1, 1, 1, 0, 144, 1
156, 490, 598, 13305261, 4, 20, 16, 148, 107, 79, 0.969906, 0.952817, 0.539955, 0.322967, 0.431695, 144, 0
96, 524, 598, 13309791, 5, 20, 16, 156, 148, 79, 0.861718, 0.96873, 1, 0.431753, 0.215742, 144, 0
156, 490, 598, 13309791, 5, 20, 16, 148, 107, 79, 0.969433, 0.952132, 0.539691, 0.322809, 0.431484, 144, 0
16, 468, 601, 13309791, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.361395, 0, 0, 0, 144, 1
107, 311, 598, 13314321, 6, 103, 34, 20, 128, 191, 0.863431, 0.701405, 1, 0.481456, 0.430988, 144, 1
20, 276, 601, 13314852, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 1
34, 114, 598, 13323382, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.214879, 0, 0, 0, 0, 144, 1
273, 774, 601, 14299999, 1, 250, 90, 137, 122, 228, 1, 1, 1, 0.862841, 1, 215, 0
228, 747, 601, 14300200, 2, 156, 90, 250, 137, 84, 1, 1, 0.844907, 1, 0.969065, 215, 0
137, 711, 601, 14300200, 2, 156, 96, 250, 90, 122, 1, 1, 1, 1, 0.862822, 215, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 250, 96, 0.97272, 0.862406, 0.860722, 1, 0.647247, 215, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 1, 0.549865, 0.756629, 0.190441, 215, 0
250, 656, 598, 14300200, 2, 16, 167, 287, 156, 96, 0.970207, 0.97272, 0.968313, 0.723034, 0.725215, 215, 1
96, 537, 598, 14300730, 3, 16, 20, 156, 167, 148, 1, 0.753328, 1, 1, 0.323141, 215, 0
156, 506, 598, 14300730, 3, 20, 16, 107, 148, 79, 0.860946, 0.959879, 0.567378, 0.430855, 0.323112, 215, 1
16, 454, 601, 14313261, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.429893, 0, 0, 0, 215, 1
107, 325, 598, 14313261, 4, 20, 103, 34, 128, 191, 1, 0.752941, 0.568605, 0.429781, 0.32289, 215, 0
107, 325, 598, 14317791, 5, 20, 103, 34, 128, 191, 1, 0.752574, 0.568117, 0.429572, 0.322733, 215, 1
20, 264, 601, 14318321, 6, 128, 34, 10000000, 10000000, 10000000, 1, 0.76056, 0, 0, 0, 215, 1
128, 98, 598, 14318322, 6, 34, 50, 168, 10000000, 10000000, 1, 0.322943, 0.107637, 0, 0, 215, 1
34, 125, 598, 14318852, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 125, 598, 14330852, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
69, 801, 954, 15299999, 1, 74, 225, 165, 127, 37, 1, 1, 0.753061, 1, 0.539614, 98, 0
127, 801, 906, 15300200, 2, 165, 94, 37, 74, 225, 0.860623, 0.860569, 0.755444, 1, 1, 98, 0
225, 801, 873, 15300200, 2, 165, 94, 272, 37, 200, 1, 0.860569, 0.862643, 0.647523, 0.648273, 98, 0
74, 798, 853, 15300200, 2, 94, 125, 165, 37, 10000000, 1, 0.86971, 0.537889, 0.215841, 0, 98, 1
94, 801, 746, 15300730, 3, 273, 238, 37, 140, 165, 0.864415, 1, 1, 0.756531, 1, 98, 1
165, 798, 698, 15300730, 3, 37, 238, 140, 273, 228, 0.971229, 0.964851, 0.483943, 0.476455, 0.322972, 98, 0
165, 798, 698, 15301260, 4, 37, 238, 140, 273, 228, 0.971174, 0.96479, 0.483912, 0.476415, 0.322953, 98, 0
238, 801, 666, 15301260, 4, 140, 228, 87, 273, 137, 1, 1, 0.863845, 1, 0.755936, 98, 1
37, 798, 660, 15301260, 4, 273, 140, 228, 10000000, 10000000, 0.75632, 0.324209, 0.322953, 0, 0, 98, 0
140, 798, 496, 15305791, 5, 120, 58, 87, 260, 10000000, 1, 0.77099, 1, 0.323249, 0, 98, 1
87, 798, 453, 15306321, 6, 120, 58, 260, 40, 211, 1, 1, 0.861948, 0.539923, 0.322667, 98, 0
58, 801, 365, 15306321, 6, 274, 40, 227, 120, 209, 1, 1, 1, 1, 0.753153, 98, 1
