source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 273, 598, 10320690, 10, 222, 113, 189, 366, 386, 0.752719, 0.538341, 0.968397, 0.240705, 0.137077, 368, 1
189, 157, 601, 10320690, 10, 222, 113, 107, 10000000, 10000000, 0.752719, 0.64601, 1, 0, 0, 368, 0
189, 157, 601, 10321251, 11, 222, 113, 107, 10000000, 10000000, 0.752673, 0.645971, 1, 0, 0, 368, 0
306, 787, 401, 10322445, 6, 35, 120, 81, 124, 234, 0.961349, 0.794497, 0.966736, 1, 1, 368, 0
398, 787, 401, 10322445, 6, 81, 35, 124, 120, 144, 1, 0.861096, 1, 0.635597, 0.431081, 368, 1
187, 798, 359, 10322445, 6, 350, 40, 126, 81, 58, 0.904486, 1, 0.685978, 0.644491, 0.722565, 368, 0
124, 757, 401, 10323006, 7, 120, 81, 35, 144, 53, 0.865187, 1, 0.753413, 0.24051, 0.158341, 368, 0
81, 718, 401, 10323006, 7, 120, 144, 35, 53, 10000000, 0.858901, 0.601276, 0.753413, 0.30399, 0, 368, 1
35, 683, 398, 10323006, 7, 53, 144, 290, 120, 347, 1, 1, 0.858937, 1, 0.862611, 368, 0
120, 642, 398, 10323006, 7, 53, 144, 24, 290, 347, 1, 1, 0.751975, 0.966305, 1, 368, 0
35, 683, 398, 10323567, 8, 53, 144, 290, 120, 347, 1, 1, 0.858886, 1, 0.862559, 368, 0
120, 642, 398, 10323567, 8, 53, 144, 24, 290, 347, 1, 1, 0.751896, 0.966246, 1, 368, 1
347, 601, 412, 10324129, 9, 53, 144, 47, 114, 24, 1, 0.969757, 1, 0.945474, 0.683923, 368, 0
144, 554, 401, 10324129, 9, 278, 24, 53, 279, 166, 0.75715, 0.841287, 1, 0.721302, 0.537748, 368, 0
53, 515, 401, 10324129, 9, 372, 24, 335, 339, 166, 0.958019, 1, 0.698063, 0.646475, 0.686307, 368, 1
24, 486, 398, 10324690, 10, 18, 168, 278, 335, 302, 0.965291, 1, 1, 1, 0.969419, 368, 0
166, 445, 398, 10324690, 10, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 0
339, 412, 398, 10324690, 10, 18, 116, 168, 325, 224, 0.965291, 1, 1, 0.76659, 1, 368, 0
372, 412, 398, 10324690, 10, 18, 188, 116, 168, 224, 1, 0.873872, 1, 1, 1, 368, 1
335, 387, 401, 10324690, 10, 18, 45, 378, 116, 168, 1, 0.861316, 0.764681, 0.968698, 1, 368, 0
224, 398, 375, 10325251, 11, 260, 325, 116, 41, 378, 0.773516, 0.752588, 1, 0.753112, 0.634962, 368, 0
116, 398, 347, 10325251, 11, 138, 118, 41, 310, 378, 0.86068, 0.752111, 0.645525, 0.429248, 0.273341, 368, 1
168, 354, 401, 10325251, 11, 18, 188, 45, 274, 157, 1, 0.685651, 0.604097, 0.430647, 0.36211, 368, 0
18, 312, 401, 10325252, 11, 274, 45, 188, 336, 157, 1, 1, 0.68565, 0.601736, 0.602048, 368, 1
45, 283, 398, 10325813, 12, 386, 399, 366, 274, 229, 0.967225, 0.9671, 0.967068, 1, 0.858548, 368, 0
188, 248, 398, 10325813, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.965866, 0.965358, 368, 0
274, 219, 398, 10325813, 12, 193, 13, 229, 386, 366, 0.970271, 0.75326, 0.965866, 1, 1, 368, 1
336, 187, 401, 10325813, 12, 344, 193, 13, 229, 399, 1, 0.970271, 0.860868, 1, 1, 368, 0
157, 156, 401, 10325813, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965866, 368, 0
366, 198, 387, 10326374, 13, 13, 132, 193, 249, 23, 1, 0.723223, 1, 0.645803, 0.547216, 368, 0
386, 198, 387, 10326374, 13, 13, 23, 249, 193, 313, 1, 0.792941, 0.698995, 1, 0.537728, 368, 0
229, 198, 379, 10326374, 13, 23, 132, 13, 313, 193, 0.927795, 0.822867, 1, 0.75282, 1, 368, 1
130, 598, 552, 10327567, 8, 85, 286, 21, 347, 179, 1, 0.643916, 0.752915, 0.607595, 0.537872, 368, 0
173, 553, 601, 10327567, 8, 96, 16, 162, 182, 10000000, 0.86201, 0.968644, 0.47602, 0.159248, 0, 368, 0
85, 598, 515, 10327567, 8, 286, 179, 290, 21, 347, 0.965874, 0.965554, 0.724772, 1, 0.64664, 368, 1
295, 198, 780, 10328129, 9, 276, 10, 178, 67, 210, 0.859058, 1, 1, 0.549036, 0.214655, 368, 0
107, 273, 598, 10329813, 12, 222, 113, 189, 366, 386, 0.751981, 0.537813, 0.967447, 0.240441, 0.136906, 368, 0
21, 601, 488, 10332128, 9, 47, 206, 290, 347, 286, 0.968301, 1, 1, 1, 1, 368, 0
179, 601, 445, 10332128, 9, 144, 47, 206, 53, 290, 1, 1, 1, 0.85773, 1, 368, 0
286, 601, 419, 10332128, 9, 53, 24, 144, 47, 206, 1, 0.794424, 0.968922, 0.968301, 1, 368, 1
347, 601, 412, 10332128, 9, 53, 144, 47, 114, 24, 1, 0.968922, 1, 0.944047, 0.683175, 368, 0
290, 598, 378, 10332129, 9, 285, 53, 144, 47, 380, 1, 0.85773, 0.968921, 0.968301, 0.755349, 368, 0
144, 554, 401, 10332690, 10, 278, 24, 53, 279, 166, 0.752273, 0.840422, 1, 0.720561, 0.537254, 368, 0
206, 598, 358, 10332690, 10, 47, 183, 285, 53, 312, 0.968243, 0.608901, 0.607759, 0.643259, 0.474986, 368, 0
47, 598, 315, 10332690, 10, 239, 114, 285, 312, 380, 0.908791, 1, 0.644546, 0.360251, 0.321557, 368, 0
41, 401, 288, 10333813, 12, 241, 310, 197, 71, 378, 1, 1, 0.860293, 0.751986, 1, 368, 0
118, 401, 245, 10333813, 12, 197, 71, 241, 310, 378, 1, 0.859413, 1, 1, 1, 368, 0
378, 398, 187, 10333813, 12, 197, 71, 241, 310, 129, 1, 0.859413, 1, 0.964922, 0.120437, 368, 0
138, 398, 156, 10333813, 12, 310, 241, 197, 71, 378, 1, 0.966599, 0.752756, 0.644559, 1, 368, 1
378, 398, 187, 10334374, 13, 197, 71, 241, 310, 129, 1, 0.859361, 1, 0.964864, 0.120429, 368, 0
310, 387, 201, 10334374, 13, 71, 159, 27, 197, 241, 1, 0.721778, 0.753722, 1, 0.966541, 368, 1
193, 198, 350, 10334935, 14, 249, 263, 199, 23, 13, 0.952003, 1, 1, 1, 1, 368, 0
13, 198, 314, 10334935, 14, 368, 249, 263, 313, 23, 0.94381, 0.952003, 0.940463, 0.841591, 0.956507, 368, 0
241, 378, 201, 10334935, 14, 238, 159, 27, 71, 197, 1, 0.925189, 0.843731, 1, 1, 368, 0
23, 201, 285, 10334935, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
197, 355, 201, 10334935, 14, 238, 71, 27, 159, 129, 1, 1, 0.646008, 0.53704, 0.477204, 368, 0
71, 323, 201, 10334935, 14, 159, 27, 129, 238, 17, 0.941114, 0.723198, 0.318136, 0.137225, 0, 368, 0
132, 201, 245, 10334935, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10334935, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
27, 278, 198, 10334936, 14, 368, 238, 344, 249, 313, 0.967164, 1, 1, 0.860278, 0.859574, 368, 0
159, 242, 198, 10334936, 14, 368, 313, 249, 238, 344, 0.967164, 0.967021, 0.967813, 1, 0.969144, 368, 0
249, 201, 218, 10335496, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10335496, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
27, 278, 198, 10335497, 15, 368, 238, 344, 249, 313, 0.967106, 1, 1, 0.860227, 0.859522, 368, 0
238, 181, 201, 10335497, 15, 313, 368, 249, 10000000, 10000000, 1, 0.967106, 1, 0, 0, 368, 0
344, 198, 187, 10335497, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
159, 242, 198, 10335497, 15, 368, 313, 249, 238, 344, 0.967106, 0.966962, 0.967755, 1, 0.969086, 368, 0
129, 159, 201, 10335497, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10336058, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 10336058, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
238, 181, 201, 10336058, 16, 313, 368, 249, 10000000, 10000000, 1, 0.967048, 1, 0, 0, 368, 0
178, 198, 756, 10336690, 10, 276, 10, 67, 210, 189, 0.770891, 1, 0.753758, 0.536144, 0.410984, 368, 0
10, 198, 712, 10336690, 10, 276, 210, 222, 67, 113, 0.723757, 0.750601, 0.632027, 0.68549, 0.360528, 368, 0
67, 201, 691, 10336690, 10, 222, 276, 113, 210, 189, 1, 1, 0.859865, 1, 0.751903, 368, 0
210, 201, 645, 10336690, 10, 113, 222, 189, 276, 103, 0.967348, 1, 0.966733, 1, 0.751053, 368, 0
189, 157, 601, 10338374, 13, 222, 113, 107, 10000000, 10000000, 0.75129, 0.644782, 1, 0, 0, 368, 0
16, 509, 601, 10340128, 9, 162, 96, 182, 20, 10000000, 0.958354, 0.789532, 0.427673, 0.240636, 0, 368, 0
96, 484, 598, 10340128, 9, 20, 182, 162, 154, 115, 0.859458, 0.857358, 1, 0.642796, 0.537855, 368, 0
162, 447, 598, 10340128, 9, 20, 182, 115, 154, 107, 1, 0.857358, 0.645426, 0.749929, 0.374868, 368, 0
162, 447, 598, 10340689, 10, 20, 182, 115, 154, 107, 1, 0.857307, 0.645387, 0.749884, 0.374828, 368, 0
182, 356, 601, 10340690, 10, 107, 20, 115, 116, 224, 0.856562, 1, 0.645387, 0.158545, 0.136602, 368, 0
53, 515, 401, 10341251, 11, 372, 24, 335, 339, 166, 0.955779, 1, 0.695293, 0.645285, 0.684698, 368, 0
24, 486, 398, 10341251, 11, 18, 168, 278, 335, 302, 0.963579, 1, 1, 1, 0.967693, 368, 0
67, 201, 691, 10341251, 11, 222, 276, 113, 210, 189, 1, 1, 0.859444, 1, 0.751535, 368, 0
166, 445, 398, 10341251, 11, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 0
279, 419, 398, 10341251, 11, 18, 168, 116, 224, 278, 1, 1, 0.966974, 1, 1, 368, 0
210, 201, 646, 10341251, 11, 113, 222, 189, 276, 103, 0.966874, 1, 0.966259, 1, 0.750686, 368, 0
278, 379, 401, 10341251, 11, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 368, 0
276, 201, 618, 10341251, 11, 305, 113, 222, 299, 189, 1, 1, 1, 0.603546, 0.966259, 368, 0
222, 198, 564, 10341251, 11, 299, 65, 363, 113, 311, 0.905319, 1, 0.72183, 1, 0.602108, 368, 0
168, 354, 401, 10341812, 12, 18, 188, 45, 274, 157, 1, 0.684097, 0.60289, 0.429881, 0.361388, 368, 0
189, 157, 601, 10341812, 12, 222, 113, 107, 10000000, 10000000, 0.751013, 0.644544, 1, 0, 0, 368, 0
222, 198, 564, 10341812, 12, 299, 65, 363, 113, 311, 0.905166, 1, 0.721781, 1, 0.602067, 368, 0
18, 312, 401, 10341812, 12, 274, 45, 188, 336, 157, 1, 1, 0.684097, 0.600539, 0.599062, 368, 0
113, 198, 531, 10341813, 12, 305, 299, 65, 311, 205, 0.75177, 0.790177, 0.931546, 0.68529, 0.720157, 368, 0
45, 283, 398, 10341813, 12, 386, 399, 366, 274, 229, 0.965565, 0.96544, 0.965408, 1, 0.857076, 368, 0
188, 248, 398, 10341813, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.964211, 0.963704, 368, 0
313, 201, 212, 10344057, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
20, 312, 601, 10345251, 11, 107, 189, 103, 10000000, 10000000, 0.722991, 0.53658, 0.231242, 0, 0, 368, 0
114, 601, 262, 10345251, 11, 122, 239, 380, 312, 49, 0.965043, 1, 1, 1, 0.750986, 368, 0
107, 273, 598, 10345251, 11, 222, 113, 189, 366, 386, 0.750736, 0.536922, 0.965844, 0.239995, 0.136617, 368, 0
312, 587, 201, 10345251, 11, 49, 122, 88, 314, 356, 1, 1, 0.719211, 0.473842, 0.428203, 368, 0
380, 587, 201, 10345251, 11, 49, 122, 244, 314, 88, 1, 0.965043, 0.480033, 0.473842, 0.476046, 368, 0
285, 598, 178, 10345251, 11, 239, 49, 122, 380, 312, 1, 0.750986, 0.857816, 1, 1, 368, 0
189, 157, 601, 10345812, 12, 222, 113, 107, 10000000, 10000000, 0.750691, 0.644267, 1, 0, 0, 368, 0
65, 201, 486, 10346374, 13, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 368, 0
205, 201, 447, 10346374, 13, 13, 193, 229, 399, 386, 0.966339, 1, 1, 1, 1, 368, 0
305, 198, 387, 10346374, 13, 249, 13, 193, 23, 313, 0.943943, 1, 1, 0.720003, 0.544646, 368, 0
366, 198, 387, 10346374, 13, 13, 132, 193, 249, 23, 1, 0.721484, 1, 0.644416, 0.545723, 368, 0
386, 198, 387, 10346374, 13, 13, 23, 249, 193, 313, 1, 0.790434, 0.695753, 1, 0.536574, 368, 0
399, 198, 387, 10346374, 13, 132, 13, 23, 193, 313, 0.859388, 1, 0.749777, 1, 0.643889, 368, 0
299, 201, 419, 10346374, 13, 13, 23, 229, 193, 399, 1, 0.749777, 1, 0.860555, 1, 368, 0
193, 198, 350, 10346935, 14, 249, 263, 199, 23, 13, 0.950194, 1, 1, 1, 1, 368, 0
13, 198, 314, 10346935, 14, 368, 249, 263, 313, 23, 0.941677, 0.950194, 0.938345, 0.840379, 0.954941, 368, 0
23, 201, 285, 10346935, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 245, 10346935, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 218, 10347496, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10347496, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10347496, 15, 313, 368, 249, 10000000, 10000000, 1, 0.965861, 1, 0, 0, 368, 0
344, 198, 187, 10347496, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
313, 201, 212, 10348058, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10348058, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
312, 587, 201, 10349812, 12, 49, 122, 88, 314, 356, 1, 1, 0.718818, 0.473501, 0.427994, 368, 0
380, 587, 201, 10349812, 12, 49, 122, 244, 314, 88, 1, 0.964571, 0.479771, 0.473501, 0.475701, 368, 0
239, 581, 201, 10349812, 12, 49, 241, 88, 122, 356, 1, 0.751929, 0.718818, 1, 0.600907, 368, 0
122, 553, 201, 10354373, 13, 49, 117, 88, 241, 356, 1, 0.749928, 0.598688, 0.481334, 0.475711, 368, 0
49, 512, 201, 10354373, 13, 241, 314, 88, 197, 310, 0.852567, 0.748807, 0.938576, 0.643796, 0.630467, 368, 0
88, 496, 198, 10354373, 13, 197, 310, 241, 71, 356, 1, 1, 0.964469, 0.857519, 1, 368, 0
107, 273, 598, 10354374, 13, 222, 113, 189, 366, 386, 0.750002, 0.536396, 0.9649, 0.239733, 0.136447, 368, 0
88, 496, 198, 10354934, 14, 197, 310, 241, 71, 356, 1, 1, 0.964411, 0.857467, 1, 368, 0
314, 412, 198, 10354935, 14, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
310, 387, 201, 10354935, 14, 71, 159, 27, 197, 241, 1, 0.719997, 0.752057, 1, 0.964411, 368, 0
241, 378, 201, 10354935, 14, 238, 159, 71, 27, 197, 1, 0.920929, 1, 0.841702, 1, 368, 0
197, 355, 201, 10354935, 14, 238, 71, 27, 159, 129, 1, 1, 0.64462, 0.535889, 0.47569, 368, 0
197, 355, 201, 10355496, 15, 238, 71, 27, 159, 129, 1, 1, 0.644581, 0.535857, 0.475648, 368, 0
71, 322, 201, 10355496, 15, 159, 27, 129, 238, 17, 0.937486, 0.72141, 0.317099, 0.136839, 0, 368, 0
159, 242, 198, 10355496, 15, 368, 313, 249, 238, 344, 0.965032, 0.964889, 0.965678, 1, 0.967003, 368, 0
313, 201, 212, 10360057, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 10360057, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
238, 181, 201, 10360058, 16, 313, 368, 249, 10000000, 10000000, 1, 0.96456, 1, 0, 0, 368, 0
189, 157, 601, 10362935, 14, 222, 113, 107, 10000000, 10000000, 0.749315, 0.643085, 1, 0, 0, 368, 0
107, 273, 598, 10371497, 15, 222, 113, 189, 366, 386, 0.748629, 0.535413, 0.963132, 0.239242, 0.136129, 368, 0
189, 157, 601, 10380058, 16, 222, 113, 107, 10000000, 10000000, 0.747944, 0.641907, 1, 0, 0, 368, 0
107, 274, 598, 10388619, 17, 222, 113, 189, 366, 386, 0.74726, 0.534433, 0.96137, 0.238753, 0.135812, 368, 0
90, 699, 601, 11299999, 1, 128, 173, 273, 84, 16, 1, 0.756314, 0.756543, 0.959445, 0.379688, 343, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 343, 0
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 0.969042, 1, 1, 0.96877, 1, 343, 1
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 343, 0
173, 542, 601, 11300200, 2, 96, 16, 162, 182, 85, 1, 1, 0.549836, 0.13789, 0.537724, 343, 0
273, 627, 598, 11300761, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861445, 343, 0
173, 542, 601, 11300761, 3, 96, 16, 162, 182, 85, 1, 1, 0.549794, 0.13788, 0.537692, 343, 0
96, 497, 598, 11305322, 4, 20, 182, 162, 115, 154, 0.862393, 0.864329, 1, 0.539944, 0.647075, 343, 1
16, 496, 601, 11305322, 4, 162, 96, 182, 20, 10000000, 0.967424, 0.822136, 0.302716, 0.215598, 0, 343, 0
162, 460, 598, 11305322, 4, 20, 182, 115, 107, 154, 1, 0.97237, 0.647933, 0.476159, 0.75492, 343, 0
162, 460, 598, 11305883, 5, 20, 182, 115, 107, 154, 1, 0.972311, 0.647894, 0.476117, 0.754875, 343, 0
182, 344, 601, 11314445, 6, 107, 20, 115, 116, 224, 1, 1, 0.647295, 0.137341, 0.120565, 343, 0
20, 300, 601, 11314445, 6, 189, 107, 103, 10000000, 10000000, 0.946503, 0.755283, 0.188905, 0, 0, 343, 1
107, 286, 598, 11315006, 7, 222, 189, 113, 103, 366, 0.751585, 1, 0.537667, 0.859556, 0.214979, 343, 1
189, 146, 601, 11315006, 7, 222, 113, 10000000, 10000000, 10000000, 0.751585, 0.6452, 0, 0, 0, 343, 1
189, 146, 601, 11319567, 8, 222, 113, 10000000, 10000000, 10000000, 0.751217, 0.644884, 0, 0, 0, 343, 1
133, 801, 870, 12299999, 1, 37, 94, 171, 297, 301, 1, 0.959411, 1, 1, 1, 235, 0
297, 798, 761, 12300200, 2, 261, 37, 334, 318, 377, 0.963825, 1, 0.725903, 0.685711, 0.646109, 235, 0
94, 801, 709, 12300200, 2, 111, 146, 87, 280, 318, 1, 1, 0.968846, 1, 1, 235, 1
318, 784, 601, 12304761, 3, 128, 90, 87, 143, 146, 0.953004, 1, 0.968371, 1, 1, 235, 1
146, 798, 530, 12304762, 3, 111, 87, 398, 367, 306, 1, 1, 0.686831, 0.646164, 0.602576, 235, 1
111, 801, 493, 12309323, 4, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.970204, 235, 1
87, 798, 492, 12309323, 4, 58, 398, 367, 306, 234, 1, 1, 1, 0.968519, 0.56844, 235, 0
367, 787, 401, 12309323, 4, 120, 81, 35, 124, 58, 0.969564, 1, 0.967312, 1, 1, 235, 0
398, 787, 401, 12309323, 4, 81, 124, 35, 58, 120, 1, 1, 0.863156, 1, 0.724623, 235, 0
367, 787, 401, 12309884, 5, 120, 81, 35, 124, 58, 0.969505, 1, 0.967246, 1, 1, 235, 0
398, 787, 401, 12309884, 5, 81, 124, 35, 58, 120, 1, 1, 0.863104, 1, 0.724574, 235, 0
306, 784, 401, 12309884, 5, 81, 35, 124, 120, 234, 1, 0.970992, 1, 0.724574, 1, 235, 1
187, 798, 336, 12309884, 5, 345, 350, 40, 126, 58, 0.950596, 0.942642, 1, 0.754611, 1, 235, 1
58, 801, 319, 12310445, 6, 75, 209, 345, 350, 272, 1, 1, 1, 1, 0.970224, 235, 0
40, 798, 299, 12310445, 6, 345, 319, 250, 350, 232, 0.968387, 1, 0.964649, 0.644933, 0.647786, 235, 0
126, 801, 273, 12310445, 6, 213, 272, 209, 75, 345, 0.967492, 1, 1, 0.966877, 1, 235, 0
350, 787, 201, 12310446, 6, 86, 213, 102, 272, 137, 1, 1, 0.753188, 1, 0.64565, 235, 1
234, 765, 401, 12314445, 6, 120, 81, 35, 124, 53, 1, 1, 0.970515, 1, 0.159029, 235, 0
124, 733, 401, 12314445, 6, 144, 120, 81, 35, 75, 0.866321, 0.929567, 1, 0.86268, 0.273601, 235, 0
35, 707, 398, 12314445, 6, 144, 53, 120, 290, 286, 1, 0.966794, 1, 0.752656, 0.755117, 235, 0
81, 693, 401, 12314445, 6, 120, 144, 53, 10000000, 10000000, 1, 0.64502, 0.189357, 0, 0, 235, 1
120, 666, 398, 12314445, 6, 53, 144, 24, 347, 290, 1, 1, 0.820708, 1, 0.860178, 235, 0
120, 666, 398, 12315006, 7, 53, 144, 24, 347, 290, 1, 1, 0.820645, 1, 0.860127, 235, 1
272, 763, 201, 12315007, 7, 287, 312, 137, 86, 102, 0.944687, 0.874549, 0.967415, 1, 1, 235, 0
213, 732, 201, 12315007, 7, 86, 137, 102, 287, 239, 1, 0.752889, 0.860364, 0.604388, 0.477247, 235, 0
