source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 773, 17300652, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648152, 226, 0
175, 745, 798, 17300652, 3, 294, 234, 271, 217, 296, 1, 0.863567, 0.860905, 1, 0.755507, 226, 1
165, 798, 676, 17300652, 3, 37, 140, 273, 228, 10000000, 0.967914, 0.608237, 0.361601, 0.21594, 0, 226, 1
217, 689, 798, 17301104, 4, 234, 271, 294, 82, 33, 1, 1, 1, 0.862005, 0.753913, 226, 1
37, 798, 636, 17305104, 4, 84, 140, 273, 228, 10000000, 1, 0.795288, 0.431894, 0.242168, 0, 226, 1
84, 774, 598, 17305557, 5, 90, 156, 137, 250, 228, 1, 0.877493, 1, 1, 1, 226, 1
228, 705, 601, 17306009, 6, 156, 90, 137, 250, 167, 1, 1, 1, 0.846185, 0.241351, 226, 0
250, 694, 598, 17306009, 6, 96, 167, 90, 16, 287, 1, 0.859962, 1, 0.645451, 0.646935, 226, 0
137, 677, 601, 17306009, 6, 156, 90, 167, 96, 10000000, 1, 1, 0.634472, 0.377124, 0, 226, 0
90, 619, 601, 17306009, 6, 167, 156, 96, 19, 16, 0.84473, 0.910446, 1, 1, 0.121113, 226, 1
19, 598, 611, 17306461, 7, 124, 220, 156, 287, 96, 0.963476, 1, 1, 1, 1, 226, 0
96, 576, 598, 17306461, 7, 16, 167, 156, 20, 10000000, 0.968129, 1, 1, 0.323121, 0, 226, 0
156, 551, 598, 17306461, 7, 16, 167, 20, 107, 10000000, 0.968848, 1, 0.538535, 0.361742, 0, 226, 0
167, 471, 601, 17306462, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1
16, 416, 601, 17306914, 8, 107, 20, 10000000, 10000000, 10000000, 0.795522, 0.47598, 0, 0, 0, 226, 0
107, 367, 598, 17306914, 8, 20, 103, 34, 128, 10000000, 1, 0.323493, 0.241846, 0.275174, 0, 226, 1
82, 578, 798, 17313557, 5, 33, 258, 135, 234, 288, 1, 0.860286, 0.971157, 1, 0.754786, 226, 0
294, 574, 801, 17313557, 5, 33, 135, 234, 271, 213, 1, 1, 1, 1, 0.751714, 226, 0
271, 544, 801, 17313557, 5, 135, 234, 33, 258, 185, 1, 1, 0.752903, 0.361088, 0.537297, 226, 1
234, 497, 801, 17318009, 6, 258, 204, 33, 288, 135, 0.953097, 0.866503, 1, 0.796575, 1, 226, 0
135, 461, 801, 17318009, 6, 248, 130, 258, 288, 3, 1, 1, 1, 1, 0.931993, 226, 1
33, 440, 801, 17318009, 6, 204, 258, 3, 130, 288, 1, 1, 1, 0.912371, 0.969973, 226, 0
3, 374, 798, 17318461, 7, 95, 196, 248, 204, 130, 1, 1, 1, 1, 1, 226, 0
288, 373, 801, 17318461, 7, 77, 95, 196, 248, 204, 1, 1, 1, 1, 1, 226, 0
258, 341, 801, 17318461, 7, 77, 95, 189, 196, 248, 1, 1, 1, 1, 1, 226, 0
248, 306, 798, 17318462, 7, 77, 95, 196, 189, 10, 1, 1, 1, 0.844021, 0.21523, 226, 1
196, 255, 801, 17318914, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
95, 221, 801, 17318914, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
77, 185, 798, 17318914, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
189, 127, 798, 17318914, 8, 77, 95, 248, 10000000, 10000000, 1, 1, 0.538147, 0, 0, 226, 0
67, 201, 786, 17319366, 9, 10, 191, 65, 10000000, 10000000, 0.968439, 1, 0.377617, 0, 0, 226, 1
191, 201, 742, 17319818, 10, 10, 65, 186, 103, 10000000, 0.963821, 0.795985, 0.467562, 0.215362, 0, 226, 0
10, 198, 610, 17319819, 10, 254, 186, 65, 34, 128, 0.91513, 0.935124, 1, 1, 1, 226, 1
65, 201, 581, 17320271, 11, 259, 265, 254, 186, 174, 0.966796, 1, 1, 1, 0.644619, 226, 0
34, 160, 598, 17320271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
128, 138, 598, 17320271, 11, 34, 20, 107, 10000000, 10000000, 1, 1, 0.214828, 0, 0, 226, 0
186, 201, 541, 17320271, 11, 259, 206, 265, 174, 23, 1, 0.862298, 1, 0.752055, 0.754685, 226, 0
254, 201, 497, 17320271, 11, 259, 23, 174, 206, 13, 1, 0.970309, 0.859492, 0.862298, 0.753139, 226, 1
23, 201, 378, 17320723, 12, 267, 226, 174, 206, 126, 1, 1, 1, 1, 1, 226, 1
126, 201, 344, 17325175, 13, 174, 267, 226, 206, 13, 1, 1, 1, 1, 0.967811, 226, 0
206, 198, 300, 17325176, 13, 226, 267, 174, 10000000, 10000000, 1, 0.96911, 1, 0, 0, 226, 0
267, 201, 266, 17325176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
174, 198, 254, 17325176, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
267, 201, 266, 17333628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
34, 161, 598, 17336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
20, 226, 601, 17336723, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
34, 161, 598, 17341175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
90, 612, 601, 18299999, 1, 167, 156, 96, 21, 19, 0.862007, 0.932601, 1, 1, 1, 180, 0
19, 598, 605, 18300200, 2, 124, 220, 167, 287, 156, 0.968629, 1, 1, 1, 1, 180, 0
21, 601, 589, 18300200, 2, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 180, 0
96, 585, 598, 18300200, 2, 167, 16, 156, 20, 21, 1, 0.864774, 1, 0.241281, 1, 180, 0
156, 564, 598, 18300200, 2, 16, 167, 20, 107, 10000000, 0.972871, 1, 0.430354, 0.430712, 0, 180, 1
167, 460, 601, 18304652, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
16, 410, 601, 18304652, 3, 198, 104, 107, 20, 10000000, 1, 1, 0.823846, 0.410929, 0, 180, 1
107, 379, 598, 18305104, 4, 20, 34, 103, 128, 10, 1, 0.323697, 0.241088, 0.241946, 0, 180, 1
104, 401, 561, 18305104, 4, 255, 198, 256, 201, 41, 1, 1, 0.646682, 0.53993, 0.413495, 180, 0
198, 401, 529, 18305104, 4, 201, 256, 41, 111, 255, 0.863888, 0.862243, 0.756041, 0.648201, 1, 180, 1
255, 401, 499, 18305557, 5, 201, 256, 111, 41, 162, 0.971826, 1, 0.864225, 1, 0.538106, 180, 0
41, 401, 390, 18305557, 5, 111, 201, 256, 237, 280, 1, 1, 1, 0.64605, 0.645389, 180, 1
20, 216, 601, 18313557, 5, 65, 34, 128, 10, 10000000, 1, 1, 1, 1, 0, 180, 1
65, 201, 595, 18314009, 6, 265, 259, 254, 186, 174, 1, 0.861509, 1, 1, 0.539389, 180, 1
10, 198, 596, 18314009, 6, 254, 186, 65, 10000000, 10000000, 0.936239, 0.948461, 1, 0, 0, 180, 0
34, 172, 598, 18314009, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
128, 150, 598, 18314009, 6, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
256, 398, 314, 18314009, 6, 280, 48, 27, 111, 201, 1, 1, 1, 1, 1, 180, 0
201, 398, 281, 18314009, 6, 152, 48, 111, 237, 280, 1, 1, 1, 0.724907, 0.548131, 180, 0
111, 398, 232, 18314009, 6, 153, 231, 280, 27, 48, 1, 1, 1, 1, 0.957259, 180, 1
186, 201, 555, 18314461, 7, 259, 18, 265, 206, 23, 1, 1, 1, 0.754709, 0.751941, 180, 0
254, 201, 510, 18314461, 7, 259, 23, 18, 174, 206, 0.969151, 0.963792, 1, 0.755108, 0.754709, 180, 0
265, 201, 466, 18314461, 7, 206, 174, 13, 259, 23, 1, 0.970853, 0.862772, 1, 1, 180, 1
27, 389, 198, 18314462, 7, 71, 178, 218, 153, 264, 1, 1, 1, 1, 1, 180, 0
48, 401, 182, 18314462, 7, 132, 237, 275, 100, 231, 1, 1, 1, 1, 1, 180, 0
153, 349, 198, 18314462, 7, 71, 178, 218, 56, 123, 1, 1, 1, 0.824588, 0.862519, 180, 1
280, 398, 120, 18314462, 7, 132, 237, 100, 275, 178, 1, 1, 1, 0.647319, 0.430245, 180, 0
231, 401, 116, 18314462, 7, 132, 237, 275, 100, 143, 1, 1, 1, 1, 0.429803, 180, 0
23, 201, 387, 18314914, 8, 174, 267, 206, 226, 13, 1, 1, 1, 1, 0.754888, 180, 0
259, 198, 336, 18314914, 8, 117, 56, 13, 174, 267, 1, 1, 1, 1, 0.96728, 180, 0
218, 290, 201, 18314914, 8, 56, 71, 178, 197, 123, 1, 1, 1, 0.787209, 0.318051, 180, 0
178, 252, 201, 18314914, 8, 56, 71, 197, 13, 10000000, 1, 1, 0.876799, 0, 0, 180, 0
71, 230, 201, 18314914, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
56, 189, 198, 18315366, 9, 212, 240, 117, 98, 10000000, 1, 1, 1, 1, 0, 180, 1
98, 201, 167, 18315818, 10, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
117, 201, 146, 18315818, 10, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
240, 198, 108, 18315818, 10, 278, 180, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
212, 201, 100, 18315818, 10, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18316271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
237, 398, 88, 18318914, 8, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
275, 401, 66, 18318914, 8, 7, 62, 143, 132, 243, 1, 0.538548, 0.536996, 1, 0.36259, 180, 0
132, 398, 46, 18318914, 8, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
100, 398, 11, 18318914, 8, 143, 285, 243, 164, 7, 1, 1, 1, 1, 1, 180, 0
7, 379, -1, 18319366, 9, 62, 143, 285, 243, 164, 1, 1, 1, 1, 1, 180, 0
164, 350, -1, 18319818, 10, 60, 62, 143, 285, 243, 1, 1, 1, 1, 1, 180, 0
243, 306, -1, 18319818, 10, 60, 62, 8, 143, 285, 1, 1, 1, 1, 1, 180, 0
143, 253, 1, 18319819, 10, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
201, 398, 281, 18322461, 7, 152, 48, 111, 237, 280, 1, 1, 1, 0.724167, 0.547496, 180, 0
111, 398, 232, 18322461, 7, 153, 231, 280, 27, 48, 1, 1, 1, 1, 0.95597, 180, 0
27, 389, 198, 18322462, 7, 71, 178, 218, 153, 264, 1, 1, 1, 1, 1, 180, 0
48, 401, 182, 18322462, 7, 132, 237, 275, 100, 231, 1, 1, 1, 1, 1, 180, 0
62, 210, 1, 18324271, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
60, 198, 7, 18324271, 11, 278, 180, 212, 240, 10000000, 1, 1, 1, 1, 0, 180, 0
8, 169, -1, 18324271, 11, 278, 180, 60, 62, 212, 1, 1, 1, 1, 0.215223, 180, 0
278, 201, 65, 18324723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
212, 201, 100, 18324723, 12, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
240, 198, 108, 18324723, 12, 278, 180, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
153, 349, 198, 18326914, 8, 71, 178, 218, 56, 123, 1, 1, 1, 0.823179, 0.861363, 180, 0
264, 331, 201, 18326914, 8, 56, 178, 71, 218, 10000000, 1, 1, 0.860002, 1, 0, 180, 0
231, 401, 116, 18326914, 8, 132, 237, 275, 100, 143, 1, 1, 1, 1, 0.429228, 180, 0
218, 290, 201, 18326914, 8, 56, 71, 178, 197, 123, 1, 1, 1, 0.779842, 0.317445, 180, 0
237, 398, 87, 18326914, 8, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
178, 252, 201, 18326914, 8, 56, 71, 197, 13, 10000000, 1, 1, 0.87221, 0, 0, 180, 0
267, 201, 279, 18327366, 9, 240, 117, 98, 56, 13, 1, 1, 1, 1, 0.969269, 180, 0
174, 198, 240, 18327366, 9, 212, 117, 98, 56, 13, 1, 1, 1, 1, 1, 180, 0
132, 398, 45, 18331366, 9, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
71, 230, 201, 18331366, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
13, 198, 209, 18331366, 9, 278, 180, 240, 117, 98, 1, 0.821896, 0.857465, 0.93261, 1, 180, 0
56, 189, 198, 18331366, 9, 212, 240, 117, 98, 10000000, 1, 1, 1, 1, 0, 180, 0
197, 141, 198, 18331366, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
7, 379, -1, 18331818, 10, 62, 143, 285, 243, 164, 1, 1, 1, 1, 1, 180, 0
98, 201, 167, 18331818, 10, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
117, 201, 146, 18331818, 10, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
240, 198, 107, 18331818, 10, 278, 180, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
164, 350, -1, 18332270, 11, 60, 62, 143, 285, 243, 1, 1, 1, 1, 1, 180, 0
243, 306, -1, 18332270, 11, 60, 62, 8, 143, 285, 1, 1, 1, 1, 1, 180, 0
285, 270, -1, 18332271, 11, 60, 62, 8, 147, 143, 1, 1, 1, 1, 1, 180, 0
143, 253, 1, 18332271, 11, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
62, 210, 1, 18332271, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
60, 198, 7, 18332723, 12, 278, 180, 212, 240, 10000000, 1, 1, 1, 1, 0, 180, 0
278, 201, 65, 18333175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
212, 201, 100, 18333175, 13, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
240, 198, 107, 18333175, 13, 278, 180, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
27, 389, 198, 18334914, 8, 71, 178, 218, 153, 264, 1, 1, 1, 1, 1, 180, 0
48, 401, 182, 18334914, 8, 132, 237, 275, 100, 231, 1, 1, 1, 1, 1, 180, 0
153, 349, 198, 18334914, 8, 71, 178, 218, 56, 123, 1, 1, 1, 0.822276, 0.860621, 180, 0
280, 398, 119, 18334914, 8, 132, 237, 100, 275, 178, 1, 1, 1, 0.645893, 0.4293, 180, 0
231, 401, 116, 18334914, 8, 132, 237, 275, 100, 143, 1, 1, 1, 1, 0.42886, 180, 0
218, 290, 201, 18335366, 9, 56, 71, 178, 197, 123, 1, 1, 1, 0.774736, 0.31702, 180, 0
71, 230, 201, 18335366, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
56, 189, 198, 18335366, 9, 212, 240, 117, 98, 10000000, 1, 1, 1, 1, 0, 180, 0
56, 189, 198, 18335818, 10, 212, 240, 117, 98, 10000000, 1, 1, 1, 1, 0, 180, 0
98, 201, 167, 18336270, 11, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
117, 201, 146, 18336270, 11, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
240, 198, 107, 18336270, 11, 278, 180, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
212, 201, 100, 18336270, 11, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
237, 398, 87, 18339366, 9, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
275, 401, 67, 18339366, 9, 7, 62, 143, 132, 243, 1, 0.537364, 0.535819, 1, 0.361696, 180, 0
132, 398, 45, 18339366, 9, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
100, 398, 11, 18339366, 9, 143, 285, 243, 164, 7, 1, 1, 1, 1, 1, 180, 0
7, 379, -1, 18339818, 10, 62, 143, 285, 243, 164, 1, 1, 1, 1, 1, 180, 0
164, 350, -1, 18340270, 11, 60, 62, 143, 285, 243, 1, 1, 1, 1, 1, 180, 0
243, 306, -1, 18340270, 11, 60, 62, 8, 143, 285, 1, 1, 1, 1, 1, 180, 0
285, 270, -1, 18340271, 11, 60, 62, 8, 147, 143, 1, 1, 1, 1, 1, 180, 0
143, 252, 1, 18340271, 11, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
143, 252, 1, 18340723, 12, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
62, 209, 1, 18340723, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
60, 198, 7, 18340723, 12, 278, 180, 212, 240, 10000000, 1, 1, 1, 1, 0, 180, 0
8, 170, -1, 18340723, 12, 278, 180, 60, 62, 212, 1, 1, 1, 1, 0.214843, 180, 0
278, 201, 65, 18341175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
212, 201, 100, 18341175, 13, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
240, 198, 107, 18341175, 13, 278, 180, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
278, 201, 65, 18341627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
94, 802, 793, 19299999, 1, 37, 165, 217, 238, 125, 1, 1, 1, 1, 1, 215, 0
125, 801, 759, 19300200, 2, 37, 165, 238, 140, 273, 1, 1, 1, 0.540112, 0.53896, 215, 0
238, 801, 716, 19300200, 2, 84, 37, 140, 165, 228, 1, 1, 0.756157, 1, 0.645248, 215, 1
217, 716, 798, 19300200, 2, 271, 234, 294, 109, 82, 1, 0.969339, 1, 1, 0.860908, 215, 1
109, 598, 808, 19308652, 3, 33, 234, 213, 263, 296, 1, 1, 0.960743, 1, 1, 215, 1
82, 591, 798, 19308652, 3, 19, 90, 185, 33, 213, 1, 1, 1, 1, 1, 215, 0
165, 798, 653, 19312652, 3, 84, 37, 70, 140, 273, 1, 1, 1, 0.377345, 0.240752, 215, 0
37, 798, 614, 19312652, 3, 250, 122, 140, 84, 273, 1, 1, 0.843925, 1, 0.43059, 215, 0
84, 791, 598, 19312652, 3, 21, 19, 90, 137, 228, 1, 1, 1, 1, 1, 215, 1
228, 679, 601, 19313105, 4, 96, 21, 19, 90, 156, 1, 1, 1, 1, 0.87771, 215, 0
137, 655, 601, 19313105, 4, 156, 21, 19, 90, 167, 1, 1, 1, 1, 0.601572, 215, 0
90, 608, 601, 19313105, 4, 85, 167, 124, 220, 287, 1, 0.962516, 1, 1, 1, 215, 1
296, 598, 751, 19321104, 4, 96, 90, 185, 213, 19, 1, 1, 1, 1, 0.858667, 215, 0
263, 598, 713, 19321104, 4, 96, 19, 90, 21, 185, 1, 1, 1, 0.928493, 1, 215, 0
234, 468, 801, 19321105, 4, 248, 258, 130, 3, 79, 1, 0.964046, 1, 1, 1, 215, 1
287, 598, 516, 19321557, 5, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.214618, 215, 1
167, 448, 601, 19321557, 5, 107, 16, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 1
79, 401, 800, 19325557, 5, 108, 67, 196, 148, 204, 0.969189, 1, 1, 1, 1, 215, 0
3, 389, 798, 19325557, 5, 196, 95, 148, 204, 248, 1, 0.968151, 1, 1, 1, 215, 0
130, 358, 798, 19325557, 5, 77, 196, 95, 204, 67, 1, 1, 0.968151, 1, 0.761095, 215, 0
248, 334, 798, 19325557, 5, 67, 77, 95, 196, 59, 1, 1, 1, 1, 1, 215, 1
258, 320, 801, 19325557, 5, 67, 95, 196, 59, 77, 1, 1, 1, 1, 0.862977, 215, 0
196, 228, 801, 19326009, 6, 262, 210, 289, 67, 77, 1, 1, 1, 1, 1, 215, 0
16, 406, 600, 19326009, 6, 255, 104, 198, 107, 20, 1, 1, 0.758301, 0.84294, 0.360495, 215, 0
108, 398, 607, 19326009, 6, 20, 255, 104, 107, 16, 1, 1, 0.958809, 1, 1, 215, 0
107, 387, 598, 19326009, 6, 20, 104, 34, 128, 103, 0.966193, 1, 0.362098, 0.323024, 0.21467, 215, 1
67, 200, 794, 19326010, 6, 10, 191, 65, 262, 210, 0.86039, 1, 0.410789, 1, 1, 215, 1
59, 198, 807, 19326010, 6, 191, 210, 289, 189, 67, 0.820227, 1, 1, 1, 1, 215, 0
191, 201, 768, 19326462, 7, 10, 65, 186, 10000000, 10000000, 1, 0.60327, 0.318261, 0, 0, 215, 1
104, 401, 573, 19326462, 7, 255, 198, 256, 41, 201, 1, 1, 0.538419, 0.483291, 0.430797, 215, 1
210, 127, 798, 19326462, 7, 262, 219, 28, 10000000, 10000000, 1, 0.214578, 0, 0, 0, 215, 0
262, 82, 798, 19326462, 7, 219, 195, 210, 2, 10000000, 0.429156, 0.322008, 1, 0, 0, 215, 1
198, 401, 542, 19330914, 8, 45, 201, 256, 41, 255, 1, 0.753533, 0.753426, 0.753211, 1, 215, 0
255, 401, 514, 19330914, 8, 256, 41, 201, 111, 162, 0.968691, 1, 0.86118, 0.75177, 0.429302, 215, 1
65, 201, 610, 19330914, 8, 265, 254, 259, 186, 236, 0.968188, 1, 0.751956, 1, 1, 215, 1
41, 401, 403, 19330914, 8, 162, 111, 251, 201, 256, 1, 1, 1, 1, 1, 215, 0
186, 201, 568, 19330914, 8, 259, 265, 18, 254, 23, 0.966801, 1, 0.774127, 1, 0.723421, 215, 0
41, 401, 403, 19331366, 9, 162, 111, 251, 201, 256, 1, 1, 1, 1, 1, 215, 1
186, 201, 568, 19335366, 9, 259, 265, 18, 254, 23, 0.966339, 1, 0.771469, 1, 0.723033, 215, 0
236, 122, 598, 19335366, 9, 245, 10000000, 10000000, 10000000, 10000000, 0.214979, 0, 0, 0, 0, 215, 0
254, 201, 524, 19335366, 9, 18, 259, 23, 265, 174, 1, 0.858968, 0.858236, 1, 0.644089, 215, 0
265, 201, 479, 19335367, 9, 206, 259, 267, 174, 23, 1, 1, 0.864363, 0.858785, 1, 215, 1
251, 335, 398, 19335818, 10, 23, 18, 110, 162, 151, 1, 1, 0.861442, 1, 0.645249, 215, 0
256, 398, 301, 19335818, 10, 27, 111, 48, 201, 280, 1, 1, 1, 1, 0.908795, 215, 0
162, 272, 401, 19335819, 10, 110, 23, 18, 239, 10000000, 1, 1, 1, 0.214465, 0, 215, 1
201, 398, 268, 19335819, 10, 27, 111, 48, 152, 280, 1, 1, 1, 1, 0.480807, 215, 0
111, 398, 222, 19335819, 10, 153, 27, 264, 10000000, 10000000, 1, 1, 0.322334, 0, 0, 215, 1
259, 198, 322, 19335819, 10, 56, 13, 174, 117, 206, 1, 1, 1, 1, 1, 215, 1
18, 208, 401, 19336271, 11, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 215, 0
23, 201, 392, 19336271, 11, 206, 174, 267, 226, 259, 1, 0.966039, 1, 1, 1, 215, 0
110, 166, 398, 19336271, 11, 239, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
239, 77, 401, 19336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
151, 41, 401, 19336723, 12, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
220, 598, 484, 19338009, 6, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
124, 598, 435, 19338009, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.214601, 0, 0, 215, 0
85, 598, 410, 19338009, 6, 160, 86, 24, 187, 47, 1, 1, 1, 0.536503, 0.214575, 215, 0
24, 591, 398, 19338009, 6, 41, 138, 160, 53, 187, 1, 1, 1, 0.74989, 1, 215, 1
160, 548, 398, 19338462, 7, 41, 45, 53, 138, 162, 1, 0.968714, 1, 1, 0.643432, 215, 0
138, 434, 401, 19338462, 7, 162, 172, 41, 53, 45, 0.859167, 1, 1, 1, 0.792617, 215, 1
210, 127, 798, 19338914, 8, 262, 219, 28, 10000000, 10000000, 1, 0.214291, 0, 0, 0, 215, 0
27, 391, 198, 19340271, 11, 71, 178, 218, 264, 153, 1, 1, 1, 1, 1, 215, 0
153, 363, 198, 19340271, 11, 13, 71, 178, 123, 218, 1, 1, 1, 0.75096, 1, 215, 1
206, 198, 275, 19340271, 11, 56, 13, 174, 98, 117, 1, 0.965388, 1, 0.854822, 0.757843, 215, 0
174, 198, 228, 19340271, 11, 197, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
13, 199, 204, 19340271, 11, 215, 207, 123, 197, 56, 1, 1, 1, 1, 1, 215, 1
56, 192, 198, 19340271, 11, 215, 207, 123, 197, 17, 1, 1, 0.965519, 1, 0.859873, 215, 1
218, 277, 201, 19340723, 12, 56, 13, 197, 71, 178, 1, 1, 0.871035, 1, 1, 215, 0
239, 77, 401, 19341175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
53, 411, 401, 19342914, 8, 162, 251, 45, 172, 41, 0.947983, 1, 0.95047, 0.793657, 1, 215, 0
41, 401, 403, 19342914, 8, 162, 111, 251, 201, 256, 1, 1, 1, 1, 1, 215, 1
45, 391, 398, 19342914, 8, 18, 162, 111, 251, 256, 0.965609, 1, 1, 1, 1, 215, 0
172, 374, 398, 19342914, 8, 162, 18, 251, 110, 151, 1, 0.858319, 1, 0.602726, 0.537298, 215, 0
251, 335, 398, 19343366, 9, 23, 18, 110, 162, 151, 1, 1, 0.860742, 1, 0.644726, 215, 0
256, 398, 301, 19343367, 9, 27, 111, 48, 201, 280, 1, 1, 1, 1, 0.906722, 215, 0
162, 272, 401, 19343367, 9, 110, 23, 18, 239, 10000000, 1, 1, 1, 0.214292, 0, 215, 1
201, 398, 268, 19343367, 9, 27, 111, 48, 152, 280, 1, 1, 1, 1, 0.480371, 215, 0
18, 208, 401, 19343819, 10, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 215, 0
23, 201, 392, 19343819, 10, 206, 174, 267, 226, 259, 1, 0.965257, 1, 1, 1, 215, 0
110, 166, 398, 19343819, 10, 239, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
239, 77, 401, 19344271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
151, 41, 401, 19344271, 11, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0
56, 192, 198, 19344724, 12, 215, 207, 123, 197, 17, 1, 1, 0.965058, 1, 0.859461, 215, 0
