source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 662, 14300200, 2, 87, 146, 280, 111, 251, 0.96918, 1, 1, 0.933395, 0.96788, 365, 0
371, 801, 612, 14300200, 2, 90, 87, 146, 143, 367, 1, 0.96918, 1, 1, 0.797357, 365, 1
143, 710, 601, 14300696, 3, 90, 128, 273, 173, 10000000, 1, 1, 0.647317, 0.436177, 0, 365, 0
146, 798, 508, 14300696, 3, 367, 187, 87, 398, 306, 0.861403, 0.756071, 1, 0.754657, 0.411966, 365, 0
90, 657, 601, 14300696, 3, 96, 173, 273, 16, 10000000, 0.883939, 0.755656, 1, 0.483782, 0, 365, 1
87, 798, 467, 14300696, 3, 126, 306, 398, 367, 58, 1, 1, 1, 1, 0.798536, 365, 1
273, 656, 598, 14301192, 4, 16, 173, 96, 332, 243, 0.971054, 1, 0.825998, 0.864504, 0.755292, 365, 0
96, 537, 598, 14301193, 4, 107, 16, 162, 20, 182, 1, 1, 1, 0.647299, 0.645731, 365, 1
173, 508, 601, 14301193, 4, 107, 182, 16, 162, 10000000, 1, 1, 1, 1, 0, 365, 0
162, 506, 598, 14301689, 5, 20, 182, 16, 107, 154, 0.86302, 0.860929, 0.863113, 0.430257, 0.432276, 365, 0
16, 454, 601, 14301689, 5, 20, 107, 182, 10000000, 10000000, 1, 1, 0.476206, 0, 0, 365, 1
367, 787, 401, 14305193, 4, 120, 81, 124, 35, 234, 1, 0.96821, 1, 1, 1, 365, 0
398, 787, 401, 14305193, 4, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.754051, 365, 1
58, 801, 350, 14305193, 4, 232, 350, 345, 319, 75, 1, 1, 0.971591, 1, 0.860153, 365, 0
126, 801, 303, 14305193, 4, 209, 345, 232, 350, 272, 1, 1, 1, 1, 0.86299, 365, 1
350, 786, 201, 14305689, 5, 312, 86, 213, 102, 137, 1, 1, 1, 1, 0.823056, 365, 1
232, 798, 143, 14305689, 5, 75, 209, 315, 86, 357, 1, 1, 0.639058, 0.537854, 0.538652, 365, 1
107, 327, 598, 14306185, 6, 20, 189, 222, 103, 182, 1, 0.752522, 0.430441, 0.647637, 0.752948, 365, 1
182, 306, 601, 14306186, 6, 20, 34, 115, 107, 10000000, 1, 1, 0.323713, 1, 0, 365, 0
182, 306, 601, 14310682, 7, 20, 34, 115, 107, 10000000, 1, 1, 0.323556, 1, 0, 365, 0
20, 262, 601, 14310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
189, 114, 601, 14310682, 7, 34, 107, 222, 20, 113, 1, 0.967142, 0.430232, 0.603769, 0.323332, 365, 1
234, 746, 401, 14313689, 5, 81, 120, 124, 35, 53, 1, 0.968608, 1, 1, 0.120665, 365, 0
35, 731, 398, 14313689, 5, 144, 53, 120, 81, 124, 0.966633, 0.859497, 1, 0.859845, 1, 365, 0
124, 706, 401, 14313689, 5, 144, 81, 120, 75, 10000000, 0.696402, 1, 0.95203, 0.214842, 0, 365, 0
120, 691, 398, 14313689, 5, 144, 166, 53, 347, 24, 0.966633, 0.910696, 0.859497, 0.862553, 0.644468, 365, 0
81, 670, 401, 14313689, 5, 166, 144, 53, 24, 10000000, 1, 0.823789, 0.274715, 0, 0, 365, 1
166, 493, 398, 14314186, 6, 168, 278, 335, 351, 372, 1, 1, 1, 0.970481, 1, 365, 1
209, 798, 103, 14314186, 6, 357, 382, 75, 315, 225, 0.881425, 0.724358, 1, 0.322708, 0.318708, 365, 0
75, 798, 64, 14314186, 6, 357, 382, 315, 225, 207, 1, 0.965811, 0.825586, 0.53906, 0.214893, 365, 1
357, 787, 1, 14314186, 6, 46, 220, 207, 105, 225, 1, 0.966227, 1, 1, 1, 365, 0
372, 412, 398, 14314682, 7, 325, 224, 274, 18, 302, 0.865404, 1, 0.95097, 0.967998, 1, 365, 0
382, 787, 1, 14314682, 7, 46, 207, 220, 105, 338, 1, 1, 0.86253, 0.971129, 0.698601, 365, 0
357, 787, 1, 14314682, 7, 46, 220, 207, 105, 225, 1, 0.966169, 1, 1, 1, 365, 1
335, 372, 401, 14314682, 7, 116, 188, 18, 168, 45, 0.860909, 1, 0.967998, 1, 1, 365, 0
225, 743, 1, 14315178, 8, 298, 46, 207, 105, 220, 0.874007, 1, 1, 1, 0.724583, 365, 0
105, 728, -1, 14315178, 8, 200, 298, 338, 61, 46, 0.969892, 1, 0.860891, 0.754258, 1, 365, 0
207, 704, 1, 14315178, 8, 5, 338, 298, 46, 220, 1, 0.931361, 0.724849, 1, 1, 365, 0
34, 125, 598, 14315178, 8, 107, 20, 10000000, 10000000, 10000000, 0.37939, 0, 0, 0, 0, 365, 1
220, 687, -1, 14315178, 8, 61, 200, 298, 338, 5, 0.969761, 1, 1, 1, 0.858843, 365, 0
46, 662, 1, 14315178, 8, 5, 298, 338, 200, 61, 1, 0.955792, 1, 0.60303, 0.323254, 365, 1
338, 573, 1, 14315675, 9, 61, 156, 200, 298, 5, 1, 1, 1, 1, 0.842506, 365, 0
298, 543, 1, 14315675, 9, 7, 288, 61, 200, 156, 1, 1, 1, 1, 0.862554, 365, 0
5, 542, -1, 14315675, 9, 288, 149, 61, 156, 62, 1, 0.753214, 0.969709, 1, 0.645734, 365, 1
156, 503, -1, 14316171, 10, 62, 373, 320, 149, 288, 0.860932, 0.970021, 0.863351, 0.753174, 1, 365, 0
61, 462, 1, 14316171, 10, 170, 7, 149, 62, 288, 1, 1, 0.753174, 0.483387, 1, 365, 0
288, 457, -1, 14316171, 10, 62, 149, 170, 373, 320, 1, 1, 0.79234, 1, 0.97127, 365, 1
373, 401, 12, 14316667, 11, 62, 149, 170, 7, 365, 1, 1, 0.950733, 1, 0.754922, 365, 0
149, 303, 1, 14316668, 11, 365, 266, 330, 62, 343, 0.957205, 0.970309, 0.860598, 1, 0.63332, 365, 1
170, 300, -1, 14316668, 11, 365, 330, 343, 266, 323, 1, 1, 1, 1, 0.842368, 365, 0
102, 738, 198, 14318185, 6, 239, 312, 380, 287, 86, 1, 1, 0.969658, 1, 1, 365, 0
213, 711, 201, 14318186, 6, 88, 312, 287, 86, 137, 1, 0.932386, 1, 1, 1, 365, 0
137, 696, 198, 14318186, 6, 122, 239, 312, 49, 380, 0.968413, 1, 1, 0.86198, 0.969658, 365, 0
86, 660, 201, 14318186, 6, 122, 88, 239, 312, 49, 0.945976, 1, 1, 0.953421, 0.467608, 365, 0
62, 264, 1, 14321164, 12, 365, 330, 343, 266, 10000000, 1, 1, 0.966552, 0.862079, 0, 365, 0
266, 253, -1, 14321164, 12, 365, 330, 323, 343, 235, 1, 1, 0.962185, 1, 0.754023, 365, 0
330, 226, -1, 14321164, 12, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 175, 1, 14321164, 12, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
312, 571, 201, 14322682, 7, 310, 49, 117, 122, 356, 1, 1, 1, 1, 0.754371, 365, 0
88, 554, 198, 14322682, 7, 310, 356, 244, 314, 241, 0.96561, 1, 1, 0.965588, 0.862072, 365, 0
239, 547, 201, 14322682, 7, 49, 310, 122, 356, 314, 1, 0.781359, 1, 0.754371, 0.68288, 365, 0
122, 497, 201, 14322682, 7, 27, 241, 356, 49, 314, 1, 1, 0.960452, 1, 0.643725, 365, 0
45, 336, 398, 14323178, 8, 274, 336, 18, 188, 262, 1, 1, 0.967115, 1, 0.862177, 365, 0
168, 317, 401, 14323178, 8, 274, 18, 262, 188, 336, 1, 1, 1, 1, 0.361086, 365, 0
188, 305, 398, 14323178, 8, 399, 386, 366, 274, 305, 0.861694, 0.861391, 0.860918, 1, 0.752515, 365, 0
49, 466, 201, 14323178, 8, 197, 71, 310, 356, 378, 1, 0.960437, 0.960111, 1, 0.878122, 365, 0
18, 259, 401, 14323178, 8, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 365, 0
314, 428, 198, 14323178, 8, 71, 197, 241, 310, 325, 1, 1, 1, 1, 1, 365, 0
356, 413, 198, 14323179, 8, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 365, 0
27, 341, 198, 14323179, 8, 344, 238, 159, 71, 197, 0.860519, 1, 1, 1, 1, 365, 0
197, 302, 201, 14323675, 9, 71, 238, 159, 129, 10000000, 1, 0.753666, 0.752559, 0.429479, 0, 365, 0
159, 293, 198, 14323675, 9, 344, 263, 238, 71, 368, 0.752914, 0.644796, 1, 1, 0.969157, 365, 0
71, 277, 201, 14323675, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
238, 145, 201, 14323675, 9, 344, 263, 199, 60, 368, 0.860473, 0.752262, 0.644939, 0.536978, 1, 365, 0
330, 226, -1, 14325660, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 175, 1, 14325660, 13, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
274, 256, 398, 14327674, 9, 399, 386, 366, 305, 193, 1, 1, 1, 0.967052, 0.643508, 365, 0
368, 201, 212, 14328172, 10, 323, 60, 199, 98, 263, 1, 1, 0.966941, 1, 1, 365, 0
71, 277, 201, 14332171, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
238, 145, 201, 14332171, 10, 344, 263, 199, 60, 368, 0.859687, 0.751576, 0.64435, 0.536488, 1, 365, 0
386, 198, 387, 14340171, 10, 132, 193, 13, 23, 229, 1, 1, 0.857829, 0.964763, 1, 365, 0
399, 198, 387, 14340171, 10, 13, 132, 193, 249, 229, 0.965058, 1, 1, 0.750571, 1, 365, 0
229, 198, 338, 14340667, 11, 368, 13, 193, 132, 249, 0.952518, 0.965006, 1, 0.968614, 0.753399, 365, 0
132, 201, 300, 14340667, 11, 263, 344, 60, 199, 368, 1, 1, 0.857599, 0.85835, 1, 365, 0
13, 198, 258, 14340667, 11, 98, 368, 313, 263, 199, 0.871472, 0.967387, 1, 0.750891, 0.684789, 365, 0
313, 201, 228, 14341163, 12, 199, 123, 98, 60, 263, 0.965593, 0.950516, 0.960741, 0.857554, 1, 365, 0
368, 201, 212, 14341163, 12, 323, 60, 199, 98, 263, 1, 1, 0.965593, 1, 1, 365, 0
263, 198, 144, 14341163, 12, 60, 235, 199, 323, 98, 1, 0.961941, 1, 0.749397, 1, 365, 0
98, 201, 121, 14341163, 12, 323, 343, 60, 235, 270, 1, 1, 1, 1, 0.857656, 365, 0
235, 201, 54, 14341660, 13, 365, 323, 330, 343, 266, 1, 1, 0.85829, 1, 0.752657, 365, 0
60, 198, 42, 14341660, 13, 365, 323, 343, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
323, 201, 25, 14341660, 13, 365, 330, 266, 10000000, 10000000, 1, 0.965576, 0.967701, 0, 0, 365, 0
377, 784, 601, 15299999, 1, 90, 128, 143, 146, 251, 1, 0.968667, 1, 0.970032, 1, 270, 0
251, 732, 601, 15300200, 2, 90, 128, 143, 273, 173, 1, 1, 1, 0.646847, 0.466373, 270, 0
128, 702, 598, 15300200, 2, 173, 162, 96, 90, 332, 1, 1, 1, 1, 0.755749, 270, 0
143, 699, 601, 15300200, 2, 96, 90, 273, 128, 173, 1, 1, 0.724327, 1, 0.303753, 270, 0
90, 643, 601, 15300200, 2, 162, 173, 96, 16, 10000000, 1, 0.962541, 0.919652, 0.431607, 0, 270, 1
96, 551, 598, 15300696, 3, 107, 16, 173, 162, 20, 0.876122, 1, 1, 1, 0.539297, 270, 0
162, 521, 598, 15300696, 3, 20, 182, 16, 107, 173, 0.755016, 0.755039, 0.863168, 0.548819, 0.843437, 270, 1
173, 497, 601, 15300696, 3, 182, 107, 16, 10000000, 10000000, 0.919864, 0.776109, 1, 0, 0, 270, 0
173, 497, 601, 15301192, 4, 182, 107, 16, 10000000, 10000000, 0.919725, 0.775811, 1, 0, 0, 270, 0
16, 440, 601, 15301193, 4, 107, 20, 182, 10000000, 10000000, 1, 0.873083, 0.410998, 0, 0, 270, 1
107, 340, 598, 15301193, 4, 20, 182, 189, 103, 34, 1, 0.968895, 0.647294, 0.538769, 0.411237, 270, 0
107, 340, 598, 15309689, 5, 20, 182, 189, 103, 34, 1, 0.967899, 0.646702, 0.538276, 0.410758, 270, 1
20, 249, 601, 15309689, 5, 34, 134, 189, 103, 10000000, 1, 1, 0.754485, 0.21531, 0, 270, 0
182, 293, 601, 15310185, 6, 134, 189, 20, 34, 10000000, 1, 1, 1, 0.773179, 0, 270, 0
20, 249, 601, 15310185, 6, 34, 134, 189, 103, 10000000, 1, 1, 0.754445, 0.215299, 0, 270, 1
34, 136, 598, 15310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
134, 111, 598, 15310682, 7, 34, 50, 201, 10000000, 10000000, 1, 0.215943, 0.323445, 0, 0, 270, 1
189, 103, 601, 15310682, 7, 34, 134, 222, 113, 259, 1, 1, 0.323935, 0.215718, 0.965891, 270, 0
34, 137, 598, 15315178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
334, 801, 647, 16299999, 1, 146, 111, 280, 84, 318, 1, 1, 0.966543, 1, 1, 123, 0
84, 762, 598, 16300200, 2, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 123, 1
318, 756, 601, 16300200, 2, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 123, 0
111, 801, 543, 16300200, 2, 126, 367, 398, 87, 306, 1, 1, 1, 1, 0.861915, 123, 1
280, 798, 512, 16300200, 2, 398, 367, 87, 58, 146, 1, 0.963869, 1, 0.77439, 1, 123, 0
87, 798, 442, 16304696, 3, 306, 367, 398, 126, 58, 0.969185, 1, 1, 0.876723, 0.921293, 123, 0
398, 787, 401, 16304696, 3, 81, 124, 120, 234, 35, 0.970108, 1, 0.963789, 1, 1, 123, 1
251, 717, 601, 16312696, 3, 96, 90, 143, 128, 273, 1, 1, 1, 1, 0.645436, 123, 0
128, 715, 598, 16312696, 3, 173, 96, 90, 162, 273, 1, 1, 1, 0.782599, 1, 123, 0
143, 688, 601, 16312696, 3, 90, 96, 173, 273, 10000000, 1, 0.778167, 0.464614, 0.753008, 0, 123, 0
273, 681, 598, 16312696, 3, 173, 16, 90, 96, 162, 1, 0.752847, 1, 0.754681, 0.605111, 123, 0
90, 630, 601, 16312696, 3, 173, 162, 96, 16, 10000000, 0.96561, 1, 0.93576, 0.430198, 0, 123, 1
96, 565, 598, 16313192, 4, 16, 173, 162, 107, 20, 1, 1, 1, 0.606928, 0.431505, 123, 0
35, 756, 398, 16313192, 4, 81, 124, 144, 120, 53, 1, 1, 0.754073, 1, 0.646568, 123, 0
162, 536, 598, 16313192, 4, 16, 20, 182, 173, 107, 0.968038, 0.647257, 0.647331, 0.859118, 0.481877, 123, 0
234, 727, 401, 16313193, 4, 81, 124, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
120, 716, 398, 16313193, 4, 81, 144, 24, 53, 124, 1, 0.754073, 0.722147, 0.646568, 0.964795, 123, 0
173, 485, 601, 16313193, 4, 107, 16, 182, 10000000, 10000000, 0.869197, 1, 0.701944, 0, 0, 123, 1
124, 678, 401, 16313193, 4, 279, 166, 81, 144, 24, 1, 0.786919, 1, 0.475635, 0, 123, 0
81, 646, 401, 16313193, 4, 166, 24, 144, 53, 10000000, 1, 1, 0.754073, 0.215523, 0, 123, 1
16, 427, 601, 16313689, 5, 107, 20, 182, 10000000, 10000000, 1, 0.605468, 0.481244, 0, 0, 123, 0
24, 569, 398, 16313689, 5, 372, 339, 53, 335, 279, 1, 1, 1, 0.85929, 1, 123, 0
107, 353, 598, 16313689, 5, 20, 182, 189, 103, 34, 1, 0.970944, 0.537688, 0.430505, 0.361117, 123, 1
166, 516, 398, 16313689, 5, 335, 372, 168, 278, 339, 1, 1, 0.861642, 0.860002, 1, 123, 1
182, 280, 601, 16314185, 6, 20, 34, 134, 10000000, 10000000, 1, 0.870564, 1, 0, 0, 123, 0
339, 450, 398, 16314185, 6, 168, 278, 274, 45, 335, 1, 1, 0.914673, 1, 1, 123, 0
20, 236, 601, 16314185, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 1
372, 418, 398, 16314186, 6, 168, 224, 278, 302, 45, 1, 0.967382, 1, 1, 1, 123, 0
335, 352, 401, 16314186, 6, 18, 274, 168, 188, 278, 0.970725, 1, 1, 1, 1, 123, 1
34, 149, 598, 16314682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
188, 335, 398, 16314682, 7, 18, 336, 274, 168, 262, 1, 1, 1, 1, 0.859733, 123, 0
278, 321, 401, 16314682, 7, 18, 336, 274, 168, 157, 1, 1, 0.962771, 1, 0.241888, 123, 0
168, 299, 401, 16314682, 7, 18, 110, 336, 274, 262, 1, 1, 0.929397, 1, 0.944727, 123, 0
274, 284, 398, 16314682, 7, 386, 366, 399, 305, 18, 1, 0.969159, 0.968576, 0.751609, 1, 123, 0
18, 232, 401, 16314682, 7, 399, 386, 366, 10000000, 10000000, 1, 1, 0.606003, 0, 0, 123, 1
386, 198, 387, 16315178, 8, 193, 229, 132, 249, 13, 1, 1, 1, 0.821436, 0.752536, 123, 0
399, 198, 387, 16315178, 8, 313, 193, 13, 229, 132, 1, 1, 0.860041, 1, 1, 123, 1
132, 201, 328, 16315674, 9, 344, 368, 263, 313, 193, 0.968292, 1, 0.863042, 1, 1, 123, 0
229, 198, 313, 16315675, 9, 344, 368, 13, 193, 249, 0.936357, 0.966872, 0.967494, 1, 1, 123, 0
193, 198, 267, 16315675, 9, 263, 98, 344, 368, 13, 0.950213, 0.881516, 0.821887, 0.97028, 0.967494, 123, 0
313, 201, 248, 16315675, 9, 263, 98, 344, 123, 199, 1, 1, 1, 0.844709, 0.862391, 123, 1
344, 198, 158, 16316171, 10, 263, 123, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
98, 201, 144, 16316171, 10, 263, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
263, 198, 124, 16316171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
199, 198, 72, 16316171, 10, 123, 263, 98, 344, 235, 1, 1, 1, 1, 0.821092, 123, 0
263, 198, 124, 16320667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
133, 801, 930, 17299999, 1, 74, 94, 248, 171, 297, 1, 0.861182, 1, 0.646916, 0.647651, 98, 0
248, 801, 896, 17300200, 2, 171, 94, 74, 297, 37, 0.970353, 1, 1, 0.755577, 0.53934, 98, 0
74, 798, 827, 17300200, 2, 297, 131, 261, 94, 6, 0.971456, 1, 0.913178, 1, 1, 98, 1
94, 801, 776, 17300200, 2, 377, 371, 334, 37, 171, 0.971843, 1, 1, 0.970812, 1, 98, 0
6, 779, 798, 17300696, 3, 317, 387, 358, 337, 240, 0.968789, 0.971579, 0.969143, 1, 1, 98, 1
94, 801, 776, 17300696, 3, 377, 371, 334, 37, 171, 0.971791, 1, 1, 0.97076, 1, 98, 0
131, 801, 724, 17300696, 3, 377, 280, 371, 37, 334, 0.971791, 0.86229, 1, 1, 1, 98, 0
297, 798, 702, 17300696, 3, 371, 37, 171, 334, 377, 1, 1, 1, 0.864732, 0.56761, 98, 1
261, 801, 699, 17300696, 3, 146, 377, 280, 371, 318, 0.971239, 1, 0.86229, 1, 0.86357, 98, 0
171, 798, 675, 17301192, 4, 371, 37, 377, 280, 334, 1, 1, 0.687058, 0.604494, 1, 98, 0
334, 801, 661, 17301192, 4, 146, 318, 111, 84, 377, 1, 1, 1, 1, 1, 98, 0
37, 798, 635, 17301192, 4, 111, 84, 146, 377, 318, 1, 1, 0.847666, 1, 0.863523, 98, 0
371, 801, 628, 17301193, 4, 146, 251, 90, 280, 318, 1, 0.971336, 0.860912, 0.970025, 1, 98, 1
318, 744, 601, 17301689, 5, 90, 143, 273, 251, 128, 1, 1, 1, 1, 1, 98, 1
146, 798, 476, 17301689, 5, 126, 398, 250, 367, 87, 1, 0.967642, 0.790904, 0.86271, 1, 98, 1
87, 798, 430, 17302185, 6, 306, 35, 367, 398, 126, 0.972361, 1, 1, 1, 0.914994, 98, 0
398, 787, 401, 17302185, 6, 81, 124, 234, 120, 306, 0.969516, 1, 1, 0.968465, 1, 98, 0
126, 801, 347, 17302185, 6, 350, 187, 40, 319, 232, 0.972068, 1, 0.971348, 0.971659, 0.862635, 98, 1
187, 798, 261, 17302682, 7, 102, 40, 350, 232, 345, 1, 1, 0.603697, 0.646941, 0.484576, 98, 1
319, 801, 258, 17302682, 7, 345, 272, 350, 102, 213, 1, 0.864571, 1, 1, 0.755672, 98, 0
40, 798, 235, 17302682, 7, 350, 102, 345, 232, 209, 1, 1, 0.645667, 0.862588, 0.844416, 98, 0
40, 798, 235, 17307178, 8, 350, 102, 345, 232, 209, 1, 1, 0.645354, 0.86217, 0.843958, 98, 0
102, 779, 198, 17307178, 8, 86, 239, 312, 213, 287, 1, 0.860506, 0.861872, 1, 0.971932, 98, 1
232, 798, 104, 17307178, 8, 350, 345, 272, 213, 86, 0.863594, 0.645354, 0.432075, 0.323702, 0.215071, 98, 1
287, 698, 198, 17307674, 9, 239, 312, 380, 88, 86, 0.968017, 0.969554, 0.967231, 0.968278, 1, 98, 0
213, 677, 201, 17307674, 9, 312, 380, 88, 86, 239, 0.961597, 0.958784, 0.915477, 1, 0.723762, 98, 0
86, 619, 201, 17307674, 9, 239, 122, 117, 244, 312, 1, 0.845918, 1, 0.786036, 0.861826, 98, 1
117, 546, 198, 17308171, 10, 241, 310, 356, 49, 314, 0.967778, 0.969895, 1, 1, 1, 98, 0
312, 540, 201, 17308171, 10, 27, 356, 49, 314, 122, 1, 0.965286, 1, 1, 1, 98, 0
239, 508, 201, 17308171, 10, 356, 49, 122, 310, 314, 1, 1, 1, 0.703348, 0.845337, 98, 1
314, 462, 198, 17308667, 11, 197, 241, 310, 159, 378, 1, 1, 1, 0.82269, 0.971641, 98, 0
122, 455, 201, 17308667, 11, 159, 310, 27, 241, 356, 1, 1, 1, 0.752676, 1, 98, 0
49, 430, 201, 17308667, 11, 197, 159, 310, 27, 241, 0.96925, 1, 1, 1, 0.752676, 98, 0
356, 427, 198, 17308667, 11, 197, 71, 241, 310, 27, 1, 0.970338, 1, 1, 0.962301, 98, 1
27, 382, 198, 17309163, 12, 71, 197, 241, 238, 159, 0.970286, 1, 1, 0.8601, 1, 98, 0
310, 341, 201, 17309163, 12, 71, 197, 241, 159, 10000000, 0.970286, 1, 1, 1, 0, 98, 0
241, 298, 201, 17309164, 12, 71, 56, 197, 238, 10000000, 1, 0.912144, 1, 0.241171, 0, 98, 1
240, 691, 798, 17317192, 4, 33, 317, 393, 358, 82, 0.970608, 1, 1, 1, 0.969874, 98, 0
337, 656, 798, 17317192, 4, 33, 141, 257, 317, 82, 0.970608, 0.967835, 1, 1, 1, 98, 0
387, 587, 801, 17317193, 4, 33, 141, 186, 309, 257, 1, 1, 1, 1, 1, 98, 1
197, 265, 201, 17317660, 13, 56, 71, 129, 10000000, 10000000, 1, 1, 0.41263, 0, 0, 98, 0
71, 242, 201, 17317660, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
56, 179, 198, 17317660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
56, 179, 198, 17318156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
128, 728, 598, 17318185, 6, 173, 96, 90, 143, 273, 0.968741, 0.957019, 1, 1, 1, 98, 0
251, 703, 601, 17318185, 6, 162, 96, 90, 143, 273, 1, 1, 1, 1, 1, 98, 1
273, 694, 598, 17318185, 6, 173, 90, 16, 162, 96, 0.968741, 1, 0.723763, 0.647359, 0.646373, 98, 0
143, 677, 601, 17318185, 6, 96, 90, 173, 10000000, 10000000, 0.873149, 1, 0.376638, 0, 0, 98, 0
90, 619, 601, 17318185, 6, 162, 173, 96, 19, 16, 1, 0.861103, 0.946954, 1, 0.47601, 98, 1
19, 598, 611, 17318681, 7, 347, 173, 243, 286, 332, 1, 1, 1, 0.87777, 1, 98, 0
96, 577, 598, 17318681, 7, 16, 173, 162, 107, 20, 0.970913, 1, 1, 0.465033, 0.32201, 98, 0
162, 551, 598, 17318681, 7, 16, 173, 20, 182, 107, 0.970913, 1, 0.536684, 0.536666, 0.537267, 98, 1
173, 473, 601, 17318682, 7, 107, 16, 182, 10000000, 10000000, 0.907314, 1, 0.568253, 0, 0, 98, 0
173, 473, 601, 17319178, 8, 107, 16, 182, 10000000, 10000000, 0.907178, 1, 0.5682, 0, 0, 98, 0
16, 416, 601, 17319178, 8, 107, 182, 20, 10000000, 10000000, 1, 0.536637, 0, 0, 0, 98, 1
107, 367, 598, 17319674, 9, 182, 20, 189, 103, 34, 1, 0.965928, 0.431479, 0.323071, 0.322111, 98, 1
20, 223, 601, 17319674, 9, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
182, 268, 601, 17320170, 10, 20, 34, 134, 10000000, 10000000, 1, 0.90817, 1, 0, 0, 98, 1
20, 223, 601, 17320170, 10, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
20, 223, 601, 17320666, 11, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
34, 160, 598, 17320667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
134, 138, 598, 17320667, 11, 34, 20, 107, 10000000, 10000000, 1, 0.92803, 0.214861, 0, 0, 98, 0
34, 160, 598, 17321163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
134, 138, 598, 17321163, 12, 34, 20, 107, 10000000, 10000000, 1, 0.927923, 0.214849, 0, 0, 98, 1
186, 601, 747, 17321689, 5, 19, 243, 332, 204, 236, 1, 0.862075, 0.858744, 1, 1, 98, 1
309, 598, 741, 17321689, 5, 179, 21, 204, 236, 19, 1, 1, 1, 1, 0.752138, 98, 0
257, 497, 801, 17321689, 5, 3, 352, 304, 33, 141, 1, 0.956358, 0.913422, 1, 1, 98, 0
141, 461, 801, 17321689, 5, 271, 3, 136, 352, 304, 1, 0.926739, 0.865187, 0.862378, 0.792385, 98, 0
33, 440, 801, 17321689, 5, 271, 136, 304, 3, 352, 1, 1, 1, 1, 1, 98, 1
3, 373, 798, 17322185, 6, 95, 215, 271, 227, 136, 1, 1, 1, 1, 1, 98, 0
352, 373, 801, 17322185, 6, 95, 215, 227, 136, 304, 1, 1, 1, 0.961388, 1, 98, 0
136, 333, 798, 17322185, 6, 95, 215, 271, 77, 184, 1, 1, 1, 0.721018, 0.644398, 98, 0
271, 303, 798, 17322186, 6, 77, 95, 215, 295, 178, 1, 1, 1, 0.429696, 0.323481, 98, 1
215, 255, 801, 17322682, 7, 77, 95, 208, 10000000, 10000000, 1, 1, 0.903389, 0, 0, 98, 0
95, 221, 801, 17322682, 7, 67, 77, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
77, 186, 798, 17322682, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
67, 201, 786, 17323178, 8, 178, 276, 10, 295, 210, 1, 1, 0.862093, 1, 1, 98, 1
210, 201, 738, 17323674, 9, 205, 222, 10, 65, 178, 0.866522, 0.858713, 0.969803, 0.842388, 1, 98, 0
