source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 222, 19305749, 5, 27, 48, 71, 194, 125, 1, 1, 0.318194, 0.361659, 0.318208, 171, 1
27, 392, 198, 19310266, 6, 141, 71, 177, 194, 174, 1, 0.97063, 1, 1, 0.539019, 171, 1
48, 401, 188, 19310266, 6, 125, 27, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
125, 398, 35, 19310266, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
194, 320, 201, 19310782, 7, 56, 71, 13, 141, 177, 1, 1, 1, 1, 1, 171, 0
177, 280, 201, 19310782, 7, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 0
141, 241, 201, 19310782, 7, 56, 71, 13, 10000000, 10000000, 0.956036, 1, 1, 0, 0, 171, 1
71, 220, 201, 19310782, 7, 56, 10000000, 10000000, 10000000, 10000000, 0.963228, 0, 0, 0, 0, 171, 0
71, 220, 201, 19311298, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.96316, 0, 0, 0, 0, 171, 0
13, 199, 203, 19311298, 8, 171, 110, 143, 98, 60, 1, 1, 0.861997, 0.825691, 1, 171, 0
56, 192, 198, 19311298, 8, 171, 110, 143, 98, 10000000, 1, 1, 1, 1, 0, 171, 1
98, 201, 180, 19311814, 9, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19311814, 9, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
18, 210, 401, 19314265, 6, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 171, 0
23, 201, 392, 19318782, 7, 137, 165, 13, 189, 119, 1, 1, 0.858974, 1, 1, 171, 0
119, 201, 371, 19318782, 7, 137, 165, 13, 143, 189, 1, 1, 0.858974, 0.645977, 1, 171, 0
189, 198, 320, 19318782, 7, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
137, 198, 228, 19318782, 7, 110, 171, 98, 56, 13, 1, 0.870336, 0.945221, 1, 1, 171, 0
13, 199, 203, 19319298, 8, 171, 110, 143, 98, 60, 1, 1, 0.861255, 0.824783, 1, 171, 0
56, 192, 198, 19319298, 8, 171, 110, 143, 98, 10000000, 1, 1, 1, 1, 0, 171, 0
98, 201, 180, 19319298, 8, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19319298, 8, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
110, 201, 159, 19327814, 9, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 34, 19327815, 9, 171, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
