source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 654, 398, 11320814, 9, 53, 144, 24, 290, 347, 1, 1, 0.791498, 0.970694, 1, 60, 1
144, 542, 401, 11320815, 9, 335, 166, 278, 53, 279, 1, 1, 0.863025, 1, 0.751478, 60, 0
347, 601, 412, 11321474, 10, 53, 114, 47, 144, 206, 1, 0.954548, 1, 1, 1, 60, 0
144, 542, 401, 11321474, 10, 335, 166, 278, 53, 279, 1, 1, 0.86278, 1, 0.751425, 60, 0
53, 503, 401, 11326133, 11, 372, 339, 335, 278, 166, 0.96284, 0.957965, 0.754772, 0.601845, 0.723993, 60, 0
166, 457, 398, 11326133, 11, 18, 168, 351, 302, 278, 0.969268, 1, 1, 1, 1, 60, 0
279, 425, 398, 11326133, 11, 18, 116, 168, 224, 302, 1, 0.969911, 1, 1, 1, 60, 0
335, 387, 401, 11326133, 11, 378, 116, 45, 18, 224, 0.866109, 1, 1, 1, 1, 60, 1
278, 372, 401, 11326133, 11, 188, 45, 18, 274, 262, 1, 1, 1, 0.791255, 0.754197, 60, 0
141, 538, 801, 11326178, 5, 33, 82, 227, 181, 352, 1, 0.842353, 0.633291, 0.68649, 0.609541, 60, 0
33, 508, 801, 11326178, 5, 304, 181, 215, 352, 82, 1, 0.951437, 0.697122, 0.696433, 0.957798, 60, 0
82, 498, 798, 11326178, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 60, 1
181, 457, 798, 11326178, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 60, 0
224, 398, 367, 11326792, 12, 310, 41, 116, 325, 118, 1, 0.961516, 1, 0.633258, 0.686905, 60, 1
18, 299, 401, 11326793, 12, 274, 45, 188, 83, 336, 1, 1, 0.723424, 0.700981, 0.537009, 60, 0
45, 296, 398, 11326793, 12, 386, 399, 366, 305, 229, 0.967999, 0.966726, 0.96618, 0.859774, 0.8588, 60, 1
352, 387, 801, 11326837, 6, 108, 95, 3, 215, 227, 0.970022, 1, 0.906909, 1, 1, 60, 0
304, 386, 801, 11326837, 6, 108, 3, 95, 215, 227, 1, 0.965943, 1, 1, 1, 60, 0
227, 375, 801, 11326837, 6, 108, 3, 95, 271, 136, 0.862241, 0.953459, 1, 0.757344, 0.752889, 60, 0
215, 342, 801, 11326837, 6, 3, 271, 136, 95, 108, 0.965943, 0.843366, 0.843887, 1, 0.646681, 60, 1
95, 304, 801, 11331496, 7, 271, 136, 184, 3, 68, 1, 0.95759, 0.944705, 0.952754, 0.360802, 60, 0
3, 290, 798, 11331496, 7, 295, 271, 136, 178, 184, 0.86072, 1, 1, 0.643682, 1, 60, 1
136, 259, 798, 11331497, 7, 295, 10, 271, 178, 10000000, 0.96831, 0.645117, 1, 0.643682, 0, 60, 0
271, 226, 798, 11331497, 7, 10, 178, 295, 222, 10000000, 0.860156, 0.965522, 1, 0.158275, 0, 60, 0
136, 259, 798, 11332156, 8, 295, 10, 271, 178, 10000000, 0.968241, 0.645072, 1, 0.643636, 0, 60, 0
271, 226, 798, 11332156, 8, 10, 178, 295, 222, 10000000, 0.860095, 0.965454, 1, 0.158259, 0, 60, 0
184, 145, 801, 11332156, 8, 295, 178, 10, 271, 136, 0.968241, 0.750909, 0.645072, 1, 1, 60, 0
116, 398, 333, 11343452, 13, 260, 118, 138, 310, 41, 1, 0.859152, 0.598454, 0.60144, 0.752576, 60, 0
41, 401, 301, 11343452, 13, 241, 100, 260, 310, 378, 1, 0.965926, 1, 1, 1, 60, 0
118, 401, 257, 11343452, 13, 197, 241, 158, 138, 100, 1, 1, 1, 1, 0.965926, 60, 0
310, 386, 201, 11343452, 13, 71, 197, 159, 27, 100, 1, 1, 0.750921, 0.752284, 0.965926, 60, 1
197, 344, 201, 11344111, 14, 238, 159, 71, 27, 129, 0.85917, 0.822072, 1, 0.752231, 0.411195, 60, 0
71, 311, 201, 11344111, 14, 159, 27, 129, 238, 17, 0.949063, 0.752231, 0.411195, 0.241067, 0, 60, 1
27, 294, 198, 11344111, 14, 344, 238, 159, 263, 129, 1, 1, 1, 0.859552, 0.966352, 60, 0
159, 254, 198, 11344111, 14, 344, 263, 199, 238, 60, 1, 0.966996, 0.751347, 1, 0.64335, 60, 0
27, 294, 198, 11344770, 15, 344, 238, 159, 263, 129, 1, 1, 1, 0.859491, 0.966283, 60, 0
159, 254, 198, 11344770, 15, 344, 263, 199, 238, 60, 1, 0.966928, 0.751294, 1, 0.643305, 60, 1
238, 174, 201, 11344771, 15, 60, 263, 199, 344, 10000000, 0.85774, 1, 0.858622, 1, 0, 60, 0
129, 148, 201, 11344771, 15, 344, 263, 238, 60, 199, 1, 0.966928, 1, 0.643305, 0.643966, 60, 0
344, 198, 187, 11345430, 16, 60, 199, 123, 98, 263, 1, 1, 0.839285, 0.643244, 1, 60, 1
238, 174, 201, 11345430, 16, 60, 263, 199, 344, 10000000, 0.857679, 1, 0.858561, 1, 0, 60, 0
263, 198, 172, 11346089, 17, 60, 199, 123, 98, 235, 1, 1, 0.856142, 0.750398, 0.645108, 60, 0
199, 198, 140, 11346089, 17, 60, 98, 123, 10000000, 10000000, 1, 0.841389, 0.839218, 0, 0, 60, 0
98, 201, 88, 11346089, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.952934, 0, 0, 0, 0, 60, 0
123, 201, 63, 11346089, 17, 98, 60, 10000000, 10000000, 10000000, 1, 0.720183, 0, 0, 0, 60, 0
98, 201, 88, 11350748, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.95233, 0, 0, 0, 0, 60, 0
123, 201, 63, 11350748, 18, 98, 60, 10000000, 10000000, 10000000, 1, 0.71978, 0, 0, 0, 60, 0
57, 920, 798, 12299999, 1, 301, 223, 211, 297, 248, 1, 1, 1, 0.752761, 0.75315, 263, 0
211, 875, 798, 12300200, 2, 301, 223, 248, 297, 171, 1, 1, 0.860724, 0.752745, 0.647517, 263, 0
223, 839, 798, 12300200, 2, 194, 297, 6, 171, 37, 0.75976, 0.967815, 0.794173, 0.863355, 0.754033, 263, 0
301, 816, 798, 12300200, 2, 171, 6, 37, 297, 194, 1, 0.826123, 0.861752, 1, 0.56982, 263, 1
6, 713, 798, 12300859, 3, 141, 257, 317, 387, 384, 1, 1, 1, 1, 1, 263, 1
194, 670, 798, 12300859, 3, 141, 33, 257, 393, 360, 1, 0.97286, 1, 1, 1, 263, 0
384, 587, 801, 12305519, 4, 181, 33, 204, 141, 236, 0.968367, 1, 0.968717, 1, 1, 263, 0
317, 584, 801, 12305519, 4, 33, 204, 141, 236, 82, 1, 0.968717, 1, 1, 0.861197, 263, 1
141, 524, 801, 12314178, 5, 352, 33, 181, 82, 227, 0.702715, 1, 0.725389, 0.860395, 0.54763, 263, 0
82, 511, 798, 12314178, 5, 215, 95, 227, 352, 304, 1, 0.970531, 1, 1, 1, 263, 0
33, 496, 801, 12314178, 5, 227, 304, 181, 352, 215, 1, 1, 0.95966, 0.755334, 0.566957, 263, 1
181, 471, 798, 12314837, 6, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 263, 0
352, 387, 801, 12314837, 6, 108, 95, 3, 215, 227, 0.862432, 1, 0.931112, 1, 1, 263, 0
304, 383, 801, 12314837, 6, 108, 136, 3, 95, 215, 0.970236, 1, 1, 1, 1, 263, 0
227, 367, 801, 12314837, 6, 95, 3, 108, 271, 215, 1, 0.961423, 0.754628, 0.797497, 1, 263, 1
215, 328, 801, 12314837, 6, 271, 3, 136, 95, 108, 0.861319, 1, 0.861795, 1, 0.53902, 263, 0
215, 328, 801, 12315496, 7, 271, 3, 136, 95, 108, 0.861258, 1, 0.861734, 1, 0.538982, 263, 0
3, 303, 798, 12315497, 7, 271, 295, 136, 184, 178, 1, 0.755446, 1, 0.966568, 0.538762, 263, 0
95, 290, 801, 12315497, 7, 271, 136, 184, 3, 68, 1, 0.96455, 0.955922, 0.961336, 0.322622, 263, 1
271, 235, 798, 12315497, 7, 10, 178, 295, 222, 10000000, 0.754357, 0.862019, 0.971288, 0.136947, 0, 263, 0
3, 303, 798, 12316156, 8, 271, 295, 136, 184, 178, 1, 0.755393, 1, 0.966499, 0.538724, 263, 0
136, 271, 798, 12316156, 8, 295, 271, 10, 178, 10000000, 0.863306, 1, 0.538788, 0.538724, 0, 263, 0
271, 235, 798, 12316156, 8, 10, 178, 295, 222, 10000000, 0.754303, 0.861958, 0.971219, 0.136934, 0, 263, 1
9, 926, 598, 13299999, 1, 143, 318, 377, 251, 90, 0.971604, 1, 1, 0.972587, 0.845497, 365, 0
377, 787, 601, 13300200, 2, 90, 111, 146, 84, 143, 1, 1, 1, 0.96815, 1, 365, 0
318, 780, 601, 13300200, 2, 128, 90, 143, 146, 87, 1, 1, 1, 0.969233, 0.863955, 365, 1
251, 757, 601, 13300200, 2, 90, 84, 143, 273, 128, 1, 1, 1, 0.687213, 0.725999, 365, 0
143, 721, 601, 13304859, 3, 96, 90, 128, 273, 84, 1, 1, 0.968179, 0.604362, 1, 365, 0
128, 678, 598, 13304859, 3, 96, 173, 16, 332, 273, 1, 1, 0.864178, 0.968674, 1, 365, 1
90, 671, 601, 13304859, 3, 162, 96, 273, 173, 16, 1, 1, 1, 0.725722, 0.550029, 365, 0
273, 644, 598, 13305518, 4, 16, 173, 332, 96, 243, 0.972131, 1, 0.968605, 0.797669, 0.860854, 365, 0
96, 523, 598, 13305519, 4, 182, 107, 20, 16, 162, 0.972189, 0.873042, 0.755329, 1, 1, 365, 1
162, 490, 598, 13306178, 5, 20, 182, 16, 115, 154, 1, 0.864106, 0.846099, 0.431703, 0.539366, 365, 0
16, 468, 601, 13306178, 5, 107, 182, 20, 10000000, 10000000, 1, 0.754107, 0.215793, 0, 0, 365, 1
182, 319, 601, 13318838, 6, 20, 107, 189, 115, 116, 1, 1, 0.767306, 0.431114, 0.107695, 365, 0
107, 313, 598, 13318838, 6, 20, 189, 222, 103, 113, 1, 1, 0.537, 0.724891, 0.322112, 365, 1
20, 275, 601, 13319497, 7, 103, 10000000, 10000000, 10000000, 10000000, 0.13701, 0, 0, 0, 0, 365, 1
133, 801, 894, 14299999, 1, 171, 297, 37, 301, 248, 1, 1, 0.862699, 0.862371, 1, 323, 0
248, 801, 861, 14300200, 2, 37, 171, 94, 297, 301, 0.970516, 1, 1, 1, 0.970147, 323, 1
297, 798, 738, 14316859, 3, 334, 261, 37, 371, 131, 0.957306, 0.969891, 1, 0.825101, 0.966226, 323, 0
94, 801, 736, 14316859, 3, 377, 280, 371, 334, 146, 1, 0.966782, 1, 1, 0.861374, 323, 0
37, 798, 671, 14316859, 3, 111, 280, 371, 318, 334, 1, 0.945707, 1, 0.859442, 1, 323, 1
334, 801, 627, 14317518, 4, 87, 90, 146, 143, 84, 0.967376, 0.968089, 1, 1, 1, 323, 0
371, 801, 613, 14317518, 4, 90, 87, 146, 143, 84, 1, 1, 1, 1, 1, 323, 0
111, 801, 518, 14317519, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.858659, 323, 1
398, 787, 401, 14318178, 5, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.752998, 323, 1
367, 787, 401, 14318178, 5, 120, 81, 124, 35, 234, 1, 1, 1, 1, 1, 323, 0
234, 746, 401, 14326837, 6, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120474, 323, 0
35, 732, 398, 14326837, 6, 144, 53, 81, 120, 124, 0.858018, 0.750999, 0.965961, 1, 1, 323, 0
124, 706, 401, 14326837, 6, 24, 81, 120, 144, 75, 1, 1, 0.950048, 0.462855, 0.214539, 323, 0
120, 691, 398, 14326837, 6, 144, 53, 24, 347, 290, 1, 0.965571, 0.750819, 0.861332, 0.646018, 323, 0
81, 670, 401, 14326838, 6, 279, 144, 53, 24, 10000000, 1, 0.822305, 0.27422, 0, 0, 323, 1
24, 541, 398, 14327497, 7, 45, 278, 335, 372, 339, 1, 1, 1, 1, 1, 323, 0
144, 503, 401, 14327497, 7, 45, 335, 279, 278, 339, 1, 1, 0.96513, 0.751299, 0.824298, 323, 1
279, 455, 398, 14332156, 8, 274, 168, 278, 335, 18, 1, 1, 1, 1, 0.858829, 323, 0
339, 428, 398, 14332156, 8, 274, 188, 224, 168, 45, 1, 1, 0.969465, 1, 1, 323, 0
335, 372, 401, 14332157, 8, 188, 18, 116, 168, 45, 1, 0.966182, 0.859293, 1, 1, 323, 0
278, 342, 401, 14332157, 8, 18, 188, 274, 168, 45, 0.966182, 0.952966, 0.750662, 1, 1, 323, 0
45, 336, 398, 14332157, 8, 274, 336, 188, 262, 18, 1, 0.967472, 1, 0.861343, 0.858829, 323, 1
188, 306, 398, 14332816, 9, 399, 386, 366, 336, 274, 0.8608, 0.860498, 0.860026, 1, 1, 323, 0
18, 259, 401, 14332816, 9, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 323, 0
274, 256, 398, 14332816, 9, 399, 386, 366, 305, 193, 1, 1, 1, 0.966518, 0.643154, 323, 1
336, 174, 401, 14332816, 9, 229, 193, 305, 399, 386, 0.965031, 0.843131, 1, 1, 1, 323, 0
262, 140, 401, 14332816, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.966518, 0.75058, 323, 0
386, 198, 387, 14333475, 10, 368, 13, 193, 132, 344, 1, 0.965751, 1, 0.956592, 0.757675, 323, 0
399, 198, 387, 14333475, 10, 193, 132, 368, 229, 13, 1, 0.969364, 0.794672, 1, 0.75114, 323, 1
229, 198, 338, 14334134, 11, 368, 13, 193, 132, 249, 0.953507, 0.965683, 1, 0.861596, 0.646225, 323, 0
132, 201, 300, 14334134, 11, 199, 344, 60, 368, 313, 0.966322, 1, 0.8582, 1, 1, 323, 0
193, 198, 295, 14334134, 11, 368, 313, 249, 13, 344, 1, 0.962814, 0.861634, 0.965683, 0.537191, 323, 1
13, 198, 258, 14334135, 11, 123, 98, 368, 199, 313, 1, 1, 0.968067, 0.685402, 0.968128, 323, 0
13, 198, 258, 14334794, 12, 123, 98, 368, 199, 313, 1, 1, 0.967998, 0.68534, 0.968059, 323, 0
249, 201, 256, 14334794, 12, 60, 199, 263, 344, 238, 0.965407, 0.966253, 1, 1, 1, 323, 0
313, 201, 228, 14334794, 12, 323, 60, 98, 199, 123, 1, 0.965407, 1, 0.966253, 0.951476, 323, 0
368, 201, 212, 14334794, 12, 60, 199, 98, 263, 123, 1, 0.966253, 1, 1, 0.792897, 323, 1
344, 198, 175, 14334794, 12, 235, 60, 323, 123, 199, 1, 1, 0.857039, 1, 1, 323, 0
263, 198, 144, 14335453, 13, 60, 235, 123, 199, 98, 1, 0.962602, 0.967189, 1, 1, 323, 0
98, 201, 121, 14335453, 13, 323, 343, 60, 235, 270, 1, 1, 1, 1, 0.858182, 323, 0
123, 201, 100, 14335453, 13, 323, 343, 235, 60, 365, 1, 1, 1, 0.965339, 0.860284, 323, 0
199, 198, 99, 14335453, 13, 323, 60, 235, 343, 123, 1, 1, 0.860416, 0.631441, 1, 323, 0
123, 201, 100, 14340112, 14, 323, 343, 235, 60, 365, 1, 1, 1, 0.964857, 0.859853, 323, 0
235, 201, 54, 14340112, 14, 323, 365, 343, 330, 60, 1, 1, 1, 0.858433, 0.960808, 323, 0
60, 198, 42, 14340112, 14, 323, 365, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
365, 213, -1, 14344771, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
261, 801, 675, 15299999, 1, 111, 280, 87, 318, 377, 0.946033, 0.969735, 0.861837, 1, 1, 199, 0
377, 784, 601, 15300200, 2, 90, 143, 251, 146, 84, 1, 1, 1, 0.970011, 1, 199, 1
111, 801, 530, 15300200, 2, 367, 398, 306, 58, 187, 1, 1, 0.971847, 0.88818, 0.845836, 199, 1
280, 798, 525, 15300200, 2, 87, 146, 367, 398, 306, 1, 1, 0.647369, 0.431749, 0.377792, 199, 0
398, 787, 401, 15300859, 3, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.754268, 199, 0
367, 784, 401, 15300859, 3, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 199, 1
58, 801, 366, 15300860, 3, 350, 319, 40, 345, 250, 1, 1, 1, 0.864102, 1, 199, 0
35, 744, 398, 15301519, 4, 81, 144, 124, 120, 53, 1, 0.7558, 1, 1, 0.646884, 199, 0
234, 737, 401, 15301519, 4, 81, 124, 120, 53, 10000000, 1, 1, 1, 0.107814, 0, 199, 0
120, 703, 398, 15301519, 4, 144, 53, 24, 81, 347, 0.971742, 0.862511, 0.864172, 1, 0.75621, 199, 1
81, 658, 401, 15310178, 5, 24, 144, 279, 53, 10000000, 1, 0.84542, 0.777921, 0.241641, 0, 199, 1
84, 749, 598, 15316859, 3, 173, 90, 273, 128, 143, 0.862941, 1, 1, 1, 0.969987, 199, 0
251, 732, 601, 15316859, 3, 90, 128, 143, 273, 10000000, 1, 0.962413, 1, 0.753302, 0, 199, 0
143, 699, 601, 15316859, 3, 96, 90, 273, 128, 10000000, 0.869019, 1, 0.722873, 1, 0, 199, 0
90, 643, 601, 15316859, 3, 96, 162, 173, 16, 10000000, 1, 0.871633, 0.823149, 0.430833, 0, 199, 1
96, 551, 598, 15317519, 4, 16, 182, 173, 162, 20, 1, 0.753671, 1, 1, 0.53832, 199, 1
162, 521, 598, 15317519, 4, 20, 16, 182, 173, 107, 0.968976, 0.861604, 0.646004, 0.841731, 0.273778, 199, 0
173, 497, 601, 15317519, 4, 182, 16, 10000000, 10000000, 10000000, 0.915144, 1, 0, 0, 0, 199, 0
162, 521, 598, 15318178, 5, 20, 16, 182, 173, 107, 0.968907, 0.861543, 0.645958, 0.841664, 0.273753, 199, 0
173, 497, 601, 15318178, 5, 182, 16, 10000000, 10000000, 10000000, 0.91496, 1, 0, 0, 0, 199, 0
24, 555, 398, 15322837, 6, 45, 335, 278, 372, 339, 1, 1, 0.967232, 1, 1, 199, 1
144, 489, 401, 15322837, 6, 188, 45, 335, 278, 372, 1, 1, 1, 0.791208, 0.820277, 199, 0
53, 452, 401, 15322838, 6, 188, 278, 372, 335, 45, 1, 0.967232, 1, 0.860556, 0.78028, 199, 0
339, 438, 398, 15323497, 7, 188, 168, 45, 278, 335, 1, 1, 1, 1, 1, 199, 0
372, 414, 398, 15323497, 7, 224, 18, 168, 302, 336, 1, 0.967689, 1, 1, 0.876159, 199, 1
16, 440, 601, 15326837, 6, 20, 107, 182, 10000000, 10000000, 1, 1, 0.682599, 0, 0, 199, 1
107, 340, 598, 15331496, 7, 20, 189, 182, 34, 103, 1, 0.860247, 0.965352, 0.546048, 0.537015, 199, 1
182, 293, 601, 15336155, 8, 34, 20, 189, 10000000, 10000000, 1, 1, 0.602305, 0, 0, 199, 0
20, 249, 601, 15336156, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.107349, 0, 0, 0, 0, 199, 1
34, 137, 598, 15336156, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.158917, 0, 0, 0, 0, 199, 0
168, 308, 401, 15336156, 8, 274, 18, 262, 336, 188, 1, 0.966374, 0.8621, 0.536409, 0.968769, 199, 1
188, 321, 398, 15344815, 9, 336, 274, 18, 399, 386, 0.964639, 1, 0.965476, 0.751916, 0.751885, 199, 0
274, 270, 398, 15344815, 9, 399, 386, 366, 305, 336, 1, 1, 1, 0.857995, 1, 199, 1
18, 245, 401, 15344815, 9, 399, 386, 366, 336, 274, 1, 1, 0.858205, 1, 1, 199, 0
336, 165, 401, 15344815, 9, 229, 193, 305, 366, 399, 0.857053, 0.751525, 0.965245, 1, 1, 199, 0
262, 128, 401, 15344816, 9, 399, 386, 366, 305, 336, 1, 1, 1, 0.857995, 1, 199, 0
336, 165, 401, 15345474, 10, 229, 193, 305, 366, 399, 0.856992, 0.751472, 0.965177, 1, 1, 199, 0
399, 198, 387, 15362134, 11, 193, 132, 229, 13, 368, 1, 0.966097, 1, 0.749416, 0.683008, 199, 1
229, 198, 325, 15378793, 12, 263, 368, 13, 249, 193, 1, 0.95404, 0.961819, 0.942226, 1, 199, 0
132, 201, 315, 15378793, 12, 199, 344, 368, 263, 313, 0.963763, 1, 1, 0.856568, 1, 199, 0
193, 198, 280, 15378793, 12, 368, 344, 313, 13, 263, 1, 0.785744, 0.962193, 0.961819, 0.557881, 199, 1
13, 198, 244, 15378793, 12, 98, 344, 263, 123, 199, 1, 1, 0.840068, 0.727922, 0.719455, 199, 0
13, 198, 244, 15379452, 13, 98, 344, 263, 123, 199, 1, 1, 0.840002, 0.727573, 0.719398, 199, 0
313, 201, 237, 15379452, 13, 199, 98, 123, 263, 323, 0.963695, 1, 0.952297, 0.963571, 1, 199, 0
368, 201, 215, 15379452, 13, 199, 98, 60, 263, 344, 0.963695, 1, 1, 1, 1, 199, 1
344, 198, 167, 15379452, 13, 199, 123, 235, 98, 263, 1, 1, 1, 1, 1, 199, 0
344, 198, 167, 15380111, 14, 199, 123, 235, 98, 263, 1, 1, 1, 1, 1, 199, 0
263, 198, 133, 15380111, 14, 199, 123, 235, 98, 10000000, 1, 1, 0.962004, 1, 0, 199, 0
98, 201, 133, 15380111, 14, 199, 123, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
123, 201, 112, 15384771, 15, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
235, 201, 66, 15384771, 15, 199, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
131, 801, 712, 16299999, 1, 280, 377, 111, 371, 318, 0.970029, 1, 0.920899, 1, 0.864303, 343, 0
371, 801, 620, 16300200, 2, 146, 251, 143, 90, 280, 1, 1, 0.971956, 0.862716, 0.96652, 343, 0
111, 801, 543, 16300200, 2, 367, 398, 58, 87, 306, 1, 1, 0.922567, 1, 0.861915, 343, 1
87, 798, 442, 16308859, 3, 187, 250, 126, 306, 367, 1, 1, 1, 0.96875, 1, 343, 0
398, 787, 401, 16308860, 3, 81, 124, 120, 234, 35, 1, 1, 0.963237, 1, 1, 343, 1
58, 801, 381, 16308860, 3, 350, 319, 40, 187, 250, 0.967408, 1, 1, 1, 1, 343, 0
35, 756, 398, 16313519, 4, 81, 124, 120, 144, 234, 1, 1, 1, 0.646326, 1, 343, 0
234, 727, 401, 16313519, 4, 81, 124, 120, 24, 10000000, 1, 1, 1, 0, 0, 343, 0
120, 716, 398, 16313519, 4, 144, 24, 53, 81, 124, 0.861768, 0.842472, 0.754303, 1, 0.964757, 343, 0
124, 678, 401, 16313519, 4, 24, 81, 144, 10000000, 10000000, 0.914138, 1, 0.317073, 0, 0, 343, 0
81, 646, 401, 16313519, 4, 339, 166, 279, 24, 144, 1, 1, 0.873813, 1, 0.754047, 343, 1
24, 569, 398, 16314178, 5, 45, 335, 372, 339, 53, 1, 0.966651, 1, 1, 1, 343, 0
279, 483, 398, 16314179, 5, 168, 188, 278, 335, 274, 1, 1, 1, 1, 0.792249, 343, 1
335, 352, 401, 16322838, 6, 274, 168, 18, 188, 278, 1, 1, 0.862062, 1, 1, 343, 0
168, 299, 401, 16322838, 6, 110, 336, 18, 274, 262, 1, 1, 0.96982, 1, 0.604851, 343, 1
274, 284, 398, 16323497, 7, 386, 366, 399, 336, 262, 1, 0.96824, 0.967658, 1, 0.966284, 343, 0
18, 232, 401, 16323497, 7, 399, 386, 336, 110, 366, 1, 1, 1, 0.910767, 0.604389, 343, 0
336, 156, 401, 16323498, 7, 366, 399, 386, 229, 305, 1, 1, 1, 0.752085, 0.858169, 343, 1
110, 132, 398, 16323498, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
262, 115, 401, 16323498, 7, 386, 366, 399, 305, 110, 1, 0.96824, 0.967658, 0.750898, 1, 343, 0
386, 198, 387, 16328157, 8, 193, 368, 13, 313, 229, 1, 0.877141, 0.858843, 0.84481, 1, 343, 0
399, 198, 387, 16328157, 8, 193, 229, 132, 313, 305, 1, 1, 0.966461, 0.635824, 1, 343, 1
305, 198, 359, 16332816, 9, 13, 193, 229, 368, 132, 0.965715, 1, 1, 0.633707, 0.858647, 343, 0
132, 201, 329, 16332816, 9, 344, 199, 368, 313, 263, 0.96651, 0.860801, 1, 1, 0.753768, 343, 0
