source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10318866, 7, 138, 53, 114, 24, 187, 1, 0.862988, 1, 0.549753, 0.644378, 23, 0
114, 644, 398, 10318866, 7, 53, 138, 47, 24, 187, 1, 1, 0.645417, 0.482511, 0.644378, 23, 1
287, 598, 587, 10319399, 8, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.602678, 23, 0
167, 550, 601, 10319399, 8, 96, 16, 156, 20, 10000000, 0.861231, 1, 0.752152, 0.120873, 0, 23, 0
16, 509, 601, 10319399, 8, 156, 96, 20, 10000000, 10000000, 0.844876, 0.968884, 0.410454, 0, 0, 23, 1
138, 555, 401, 10319400, 8, 24, 53, 160, 162, 18, 0.927425, 1, 0.721358, 0.120628, 0, 23, 0
53, 516, 401, 10319400, 8, 160, 24, 162, 18, 10000000, 1, 0.961997, 0.477787, 0.360989, 0, 23, 1
24, 486, 398, 10319400, 8, 18, 162, 256, 255, 45, 0.970327, 1, 0.96799, 0.968126, 0.762526, 23, 0
96, 484, 598, 10319932, 9, 20, 156, 148, 79, 256, 0.96692, 1, 0.646604, 0.429198, 0.107548, 23, 0
156, 447, 598, 10319932, 9, 20, 148, 107, 256, 10000000, 1, 0.754372, 0.323111, 0.120721, 0, 23, 1
24, 486, 398, 10319933, 9, 18, 162, 256, 255, 45, 0.970272, 1, 0.967935, 0.968071, 0.762216, 23, 0
160, 444, 398, 10319933, 9, 18, 45, 162, 256, 255, 1, 0.869744, 1, 1, 0.968071, 23, 1
162, 354, 401, 10319933, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.757563, 0.60206, 23, 0
20, 315, 601, 10320466, 10, 107, 201, 103, 10000000, 10000000, 0.844321, 0.120821, 0.107309, 0, 0, 23, 1
107, 271, 598, 10320466, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214904, 0, 0, 0, 0, 23, 0
256, 398, 387, 10320466, 10, 151, 18, 162, 264, 111, 1, 0.970216, 1, 1, 1, 23, 0
162, 354, 401, 10320466, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.757487, 0.602021, 23, 0
18, 311, 401, 10320467, 10, 251, 172, 45, 239, 83, 1, 1, 0.862001, 0.546471, 0.481488, 23, 1
107, 271, 598, 10320999, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214892, 0, 0, 0, 0, 23, 1
45, 282, 398, 10321000, 11, 259, 251, 239, 206, 172, 0.968246, 1, 1, 0.859568, 1, 23, 0
172, 248, 398, 10321000, 11, 259, 206, 174, 251, 239, 1, 0.967014, 0.754975, 1, 1, 23, 0
251, 219, 398, 10321000, 11, 174, 206, 13, 259, 180, 0.970682, 1, 0.752261, 1, 0.137322, 23, 1
239, 179, 401, 10321000, 11, 174, 206, 13, 259, 251, 0.970682, 1, 0.752261, 1, 1, 23, 0
259, 198, 387, 10321533, 12, 13, 126, 226, 174, 23, 1, 0.969029, 1, 1, 0.549423, 23, 0
206, 198, 379, 10321533, 12, 13, 174, 226, 23, 126, 1, 1, 0.752054, 0.537393, 0.548366, 23, 1
185, 598, 752, 10321799, 5, 220, 19, 4, 287, 85, 0.866204, 0.970074, 0.602312, 0.232382, 0.214643, 23, 0
135, 551, 801, 10321800, 5, 258, 82, 204, 33, 19, 0.9305, 0.94226, 0.781883, 1, 0.646716, 23, 0
19, 598, 711, 10321800, 5, 287, 85, 220, 4, 124, 0.929527, 0.774548, 0.633225, 0.843237, 0.215109, 23, 1
4, 601, 690, 10321800, 5, 85, 220, 124, 287, 167, 1, 1, 0.967988, 1, 0.860702, 23, 0
4, 601, 690, 10322333, 6, 85, 220, 124, 287, 167, 1, 1, 0.967933, 1, 0.860652, 23, 0
124, 598, 552, 10322333, 6, 187, 85, 21, 138, 53, 1, 1, 0.722958, 0.120801, 0.107833, 23, 0
196, 354, 801, 10322333, 6, 130, 248, 95, 3, 108, 0.823109, 0.793157, 1, 0.753158, 0.644733, 23, 0
95, 318, 801, 10322333, 6, 248, 3, 68, 130, 10000000, 0.793157, 0.841192, 1, 0.602476, 0, 23, 0
130, 248, 798, 10322334, 6, 10, 248, 10000000, 10000000, 10000000, 0.646151, 1, 0, 0, 0, 23, 0
248, 220, 798, 10322334, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.753843, 0, 0, 0, 0, 23, 0
174, 198, 350, 10326066, 13, 126, 13, 23, 267, 226, 1, 1, 0.429705, 1, 0.684963, 23, 0
13, 198, 314, 10326066, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.961059, 0, 0, 0, 0, 23, 0
226, 201, 218, 10326066, 13, 23, 126, 13, 10000000, 10000000, 1, 1, 0.644445, 0, 0, 23, 0
3, 275, 798, 10326866, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322918, 0, 0, 23, 0
130, 248, 798, 10326867, 7, 10, 248, 10000000, 10000000, 10000000, 0.645835, 1, 0, 0, 0, 23, 0
248, 220, 798, 10326867, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753475, 0, 0, 0, 0, 23, 0
111, 398, 346, 10332999, 11, 41, 264, 218, 178, 10000000, 0.821026, 0.548256, 0.537723, 0.188999, 0, 23, 0
162, 354, 401, 10332999, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.755693, 0.601114, 23, 0
33, 519, 801, 10334333, 6, 288, 204, 258, 82, 196, 0.752424, 0.643112, 0.548101, 0.644006, 0.474931, 23, 0
82, 483, 798, 10334333, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 23, 0
287, 598, 587, 10334866, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.601557, 23, 0
220, 598, 580, 10334866, 7, 85, 16, 21, 124, 167, 1, 0.857278, 0.752281, 1, 0.96693, 23, 0
124, 598, 552, 10334866, 7, 187, 85, 21, 138, 53, 1, 1, 0.721868, 0.120619, 0.107688, 23, 0
85, 598, 515, 10334866, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188986, 0, 23, 0
118, 757, 401, 10335399, 8, 81, 35, 114, 138, 53, 1, 0.720882, 0.546325, 0.434573, 0.241094, 23, 0
81, 717, 401, 10335399, 8, 35, 138, 114, 53, 10000000, 0.956873, 0.633166, 0.635806, 0.361641, 0, 23, 0
35, 683, 398, 10335399, 8, 138, 53, 114, 24, 187, 1, 0.861451, 1, 0.548506, 0.643236, 23, 0
21, 601, 487, 10335399, 8, 47, 187, 138, 53, 114, 1, 1, 0.859563, 0.75377, 0.643065, 23, 0
114, 644, 398, 10335399, 8, 53, 138, 47, 24, 187, 1, 1, 0.644271, 0.481551, 0.643236, 23, 0
187, 598, 358, 10335400, 8, 47, 53, 138, 266, 216, 1, 0.646088, 0.752117, 0.430508, 0.429023, 23, 0
35, 683, 398, 10335932, 9, 138, 53, 114, 24, 187, 1, 0.861402, 1, 0.548466, 0.6432, 23, 0
114, 644, 398, 10335932, 9, 53, 138, 47, 24, 187, 1, 1, 0.644234, 0.48152, 0.6432, 23, 0
53, 516, 401, 10335933, 9, 160, 24, 162, 18, 10000000, 1, 0.959816, 0.476533, 0.360272, 0, 23, 0
114, 644, 398, 10336465, 10, 53, 138, 47, 24, 187, 1, 1, 0.644197, 0.481489, 0.643163, 23, 0
138, 555, 401, 10336466, 10, 24, 53, 160, 162, 18, 0.92377, 1, 0.719881, 0.120381, 0, 23, 0
53, 516, 401, 10336466, 10, 160, 24, 162, 18, 10000000, 1, 0.959746, 0.476492, 0.360249, 0, 23, 0
53, 516, 401, 10336999, 11, 160, 24, 162, 18, 10000000, 1, 0.959676, 0.476452, 0.360226, 0, 23, 0
24, 486, 398, 10336999, 11, 18, 162, 256, 255, 45, 0.96849, 1, 0.966161, 0.966297, 0.752428, 23, 0
160, 445, 398, 10336999, 11, 18, 162, 45, 256, 255, 1, 1, 0.863337, 1, 0.966297, 23, 0
162, 354, 401, 10337532, 12, 239, 172, 18, 45, 251, 1, 1, 1, 0.755047, 0.600786, 23, 0
258, 387, 801, 10338866, 7, 108, 130, 95, 3, 196, 1, 0.953563, 1, 0.752193, 1, 23, 0
288, 387, 801, 10338866, 7, 108, 248, 95, 196, 204, 1, 0.93183, 1, 1, 1, 23, 0
204, 381, 801, 10338866, 7, 108, 95, 196, 248, 130, 0.858119, 1, 1, 0.602825, 0.601279, 23, 0
196, 354, 801, 10338866, 7, 130, 248, 95, 3, 108, 0.821247, 0.791082, 1, 0.75182, 0.643589, 23, 0
95, 318, 801, 10338866, 7, 248, 68, 3, 130, 10000000, 0.791082, 1, 0.839524, 0.601279, 0, 23, 0
3, 275, 798, 10339399, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322483, 0, 0, 23, 0
130, 248, 798, 10339400, 8, 10, 248, 10000000, 10000000, 10000000, 0.644965, 1, 0, 0, 0, 23, 0
248, 220, 798, 10339400, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.75246, 0, 0, 0, 0, 23, 0
47, 598, 315, 10339933, 9, 266, 216, 53, 116, 10000000, 0.71974, 0.36165, 0.430515, 0.272727, 0, 23, 0
266, 587, 201, 10339933, 9, 49, 292, 221, 88, 116, 1, 0.751934, 0.751288, 0.818577, 1, 23, 0
266, 587, 201, 10340466, 10, 49, 292, 221, 88, 116, 1, 0.751858, 0.751245, 0.818518, 1, 23, 0
116, 553, 201, 10340999, 11, 218, 112, 49, 88, 268, 1, 0.928479, 0.966972, 0.818458, 0.600083, 23, 0
49, 513, 201, 10341000, 11, 268, 221, 292, 112, 178, 0.960133, 0.926131, 0.789887, 0.819201, 0.566139, 23, 0
88, 496, 198, 10341000, 11, 71, 178, 218, 264, 292, 0.966603, 0.965194, 1, 0.966285, 1, 23, 0
112, 449, 198, 10341533, 12, 71, 178, 218, 27, 264, 0.966548, 0.965138, 1, 0.759988, 0.96623, 23, 0
221, 418, 198, 10341533, 12, 71, 178, 218, 264, 153, 0.966548, 0.965138, 1, 0.96623, 0.632778, 23, 0
268, 412, 198, 10341533, 12, 71, 178, 218, 41, 264, 0.966548, 0.965138, 1, 1, 0.96623, 23, 0
292, 412, 198, 10341533, 12, 71, 178, 218, 27, 264, 0.966548, 0.965138, 1, 0.69666, 1, 23, 0
178, 355, 201, 10341533, 12, 27, 71, 153, 215, 123, 0.859452, 0.966548, 0.536008, 0.321451, 0.120147, 23, 0
18, 311, 401, 10342066, 13, 251, 172, 45, 239, 83, 1, 1, 0.86, 0.544863, 0.480239, 23, 0
45, 283, 398, 10342066, 13, 259, 251, 239, 206, 172, 0.966057, 1, 1, 0.857627, 1, 23, 0
172, 248, 398, 10342066, 13, 259, 206, 174, 251, 239, 1, 0.964831, 0.753263, 1, 1, 23, 0
251, 220, 398, 10342066, 13, 174, 206, 13, 259, 180, 0.968481, 1, 0.750562, 1, 0.136926, 23, 0
264, 387, 201, 10342066, 13, 71, 27, 178, 218, 41, 0.966492, 0.751977, 0.965083, 1, 1, 23, 0
218, 380, 201, 10342066, 13, 71, 178, 153, 27, 123, 1, 0.965083, 0.602228, 0.537127, 0.302699, 23, 0
178, 355, 201, 10342066, 13, 27, 71, 153, 215, 123, 0.859403, 0.966492, 0.535978, 0.321433, 0.120139, 23, 0
71, 323, 201, 10342066, 13, 153, 27, 215, 123, 17, 1, 0.840263, 0.465701, 0.429536, 0.315381, 23, 0
27, 278, 198, 10342599, 14, 267, 215, 123, 226, 153, 0.963388, 0.964243, 1, 0.857549, 1, 23, 0
153, 242, 198, 10342599, 14, 267, 226, 215, 126, 23, 1, 0.964743, 1, 0.751984, 0.643414, 23, 0
215, 181, 201, 10342600, 14, 23, 126, 226, 267, 13, 0.965121, 0.966836, 1, 1, 0.428868, 23, 0
123, 159, 201, 10342600, 14, 126, 23, 226, 267, 215, 0.966836, 0.857886, 1, 1, 1, 23, 0
267, 201, 212, 10343133, 15, 23, 126, 226, 13, 10000000, 0.965066, 0.966781, 1, 0.6916, 0, 23, 0
215, 181, 201, 10343133, 15, 23, 126, 226, 267, 13, 0.965066, 0.966781, 1, 1, 0.428844, 23, 0
226, 201, 218, 10343666, 16, 23, 126, 13, 10000000, 10000000, 1, 1, 0.643229, 0, 0, 23, 0
126, 201, 245, 10343666, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.965011, 0, 0, 0, 0, 23, 0
251, 220, 398, 10346599, 14, 174, 206, 13, 259, 180, 0.968009, 1, 0.750197, 1, 0.136841, 23, 0
259, 198, 387, 10346599, 14, 13, 126, 226, 174, 23, 1, 0.966421, 1, 1, 0.547537, 23, 0
239, 179, 401, 10346599, 14, 174, 206, 13, 259, 251, 0.968009, 1, 0.750197, 1, 1, 23, 0
174, 198, 350, 10347132, 15, 126, 13, 23, 267, 226, 1, 1, 0.428734, 1, 0.682992, 23, 0
13, 198, 314, 10347132, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.958633, 0, 0, 0, 0, 23, 0
126, 201, 245, 10347132, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.964653, 0, 0, 0, 0, 23, 0
226, 201, 218, 10347132, 15, 23, 126, 13, 10000000, 10000000, 1, 1, 0.64299, 0, 0, 23, 0
41, 401, 288, 10349533, 12, 71, 218, 178, 10000000, 10000000, 0.751114, 1, 0.75002, 0, 0, 23, 0
264, 387, 201, 10349533, 12, 71, 27, 178, 218, 41, 0.965718, 0.751375, 0.964311, 1, 1, 23, 0
37, 798, 708, 11299999, 1, 125, 273, 228, 238, 140, 1, 0.753948, 0.72333, 0.755076, 0.571208, 17, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 228, 90, 1, 1, 1, 1, 0.862174, 17, 1
238, 801, 625, 11300200, 2, 90, 137, 87, 140, 228, 0.969945, 1, 1, 1, 1, 17, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 87, 140, 1, 0.824283, 1, 0.968234, 1, 17, 0
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 17, 0
228, 775, 601, 11300733, 3, 90, 84, 250, 137, 167, 1, 0.954223, 0.753408, 1, 0.413033, 17, 1
140, 798, 541, 11300733, 3, 87, 260, 211, 40, 10000000, 1, 0.275541, 0.241872, 0.159829, 0, 17, 1
87, 798, 504, 11309266, 4, 260, 211, 40, 16, 118, 0.644655, 0.411647, 0.379973, 0.107751, 0.137209, 17, 1
260, 787, 401, 11309267, 4, 81, 114, 118, 35, 211, 1, 0.862654, 1, 0.645369, 1, 17, 0
260, 787, 401, 11309800, 5, 81, 114, 118, 35, 211, 1, 0.862604, 1, 0.645332, 1, 17, 1
40, 798, 310, 11309800, 5, 190, 209, 274, 227, 249, 0.956774, 0.75504, 0.754124, 0.753858, 0.538179, 17, 1
211, 773, 401, 11310333, 6, 81, 118, 35, 114, 138, 1, 1, 0.645295, 0.431277, 0.137129, 17, 0
118, 746, 401, 11310333, 6, 81, 35, 114, 138, 53, 1, 0.752844, 0.602657, 0.305246, 0.215739, 17, 0
81, 705, 401, 11310333, 6, 35, 138, 114, 53, 10000000, 0.964969, 0.548517, 0.688121, 0.323609, 0, 17, 1
35, 695, 398, 11310333, 6, 53, 138, 114, 187, 160, 0.970827, 1, 1, 0.646966, 0.464779, 17, 0
114, 655, 398, 11310333, 6, 53, 138, 24, 47, 187, 1, 1, 0.53871, 0.644892, 0.646966, 17, 0
35, 695, 398, 11310866, 7, 53, 138, 114, 187, 160, 0.970771, 1, 1, 0.646929, 0.464721, 17, 1
114, 655, 398, 11310866, 7, 53, 138, 24, 47, 187, 1, 1, 0.538679, 0.644855, 0.646929, 17, 0
138, 543, 401, 11310866, 7, 24, 53, 160, 162, 18, 0.942599, 1, 0.751952, 0.107742, 0, 17, 0
114, 655, 398, 11311399, 8, 53, 138, 24, 47, 187, 1, 1, 0.538648, 0.644818, 0.646892, 17, 0
138, 543, 401, 11311399, 8, 24, 53, 160, 162, 18, 0.942504, 1, 0.751909, 0.107736, 0, 17, 0
53, 504, 401, 11311399, 8, 160, 162, 24, 18, 10000000, 1, 0.550135, 0.967524, 0.322494, 0, 17, 1
24, 499, 398, 11311932, 9, 162, 256, 18, 255, 160, 1, 0.970295, 0.859935, 0.969471, 1, 17, 0
160, 456, 398, 11311933, 9, 18, 162, 256, 255, 201, 1, 1, 1, 0.969471, 0.863169, 17, 1
162, 345, 401, 11312466, 10, 172, 239, 18, 45, 251, 1, 0.767946, 1, 0.797115, 0.645345, 17, 0
18, 298, 401, 11312466, 10, 251, 172, 239, 45, 83, 1, 1, 0.601562, 1, 0.430127, 17, 1
45, 296, 398, 11312999, 11, 151, 83, 239, 259, 251, 1, 0.96773, 1, 0.969755, 1, 17, 0
172, 260, 398, 11312999, 11, 83, 151, 259, 239, 206, 1, 1, 1, 1, 0.967797, 17, 0
251, 226, 398, 11312999, 11, 174, 83, 206, 151, 259, 0.968675, 1, 1, 1, 1, 17, 1
239, 173, 401, 11313000, 11, 174, 83, 13, 206, 151, 0.968675, 1, 0.723938, 1, 1, 17, 0
137, 743, 601, 11313266, 4, 250, 84, 90, 122, 167, 1, 0.962508, 1, 0.644727, 0.241289, 17, 0
90, 699, 601, 11313266, 4, 122, 84, 16, 167, 250, 0.752182, 0.958148, 0.441689, 0.430042, 0.483553, 17, 1
84, 697, 598, 11313266, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753932, 0.754259, 17, 0
250, 627, 598, 11313266, 4, 156, 16, 167, 124, 96, 0.941366, 1, 1, 0.967125, 0.756648, 17, 0
259, 198, 387, 11313532, 12, 226, 126, 240, 13, 174, 1, 1, 0.908601, 1, 1, 17, 1
151, 144, 401, 11313533, 12, 83, 110, 13, 174, 240, 1, 0.725293, 0.482594, 0.753371, 0.120544, 17, 0
83, 109, 401, 11313533, 12, 110, 10000000, 10000000, 10000000, 10000000, 0.967057, 0, 0, 0, 0, 17, 1
84, 697, 598, 11313799, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.753888, 0.754216, 17, 0
122, 653, 598, 11313799, 5, 16, 167, 287, 220, 250, 1, 1, 1, 0.966539, 1, 17, 1
250, 627, 598, 11313799, 5, 156, 16, 167, 124, 96, 0.941272, 1, 1, 0.96707, 0.756571, 17, 0
167, 539, 601, 11313800, 5, 156, 96, 16, 20, 10000000, 0.964383, 1, 1, 0.107903, 0, 17, 0
250, 627, 598, 11314332, 6, 156, 16, 167, 124, 96, 0.941177, 1, 1, 0.967014, 0.756495, 17, 0
167, 539, 601, 11314333, 6, 156, 96, 16, 20, 10000000, 0.964321, 1, 1, 0.107897, 0, 17, 0
16, 496, 601, 11314333, 6, 156, 96, 20, 10000000, 10000000, 0.862053, 1, 0.361276, 0, 0, 17, 1
96, 497, 598, 11314866, 7, 20, 156, 148, 79, 10000000, 0.971018, 1, 0.647232, 0.429514, 0, 17, 0
156, 460, 598, 11314866, 7, 20, 107, 148, 79, 256, 0.971018, 0.548059, 0.755104, 0.644271, 0.107776, 17, 1
20, 302, 601, 11315399, 8, 107, 201, 10000000, 10000000, 10000000, 0.861547, 0.107856, 0, 0, 0, 17, 1
107, 284, 598, 11315933, 9, 103, 191, 34, 128, 206, 0.966581, 0.647319, 0.438838, 0.360985, 0.214998, 17, 1
103, 97, 601, 11316466, 10, 34, 128, 10000000, 10000000, 10000000, 1, 0.842244, 0, 0, 0, 17, 1
34, 90, 598, 11316466, 10, 50, 182, 10000000, 10000000, 10000000, 0.43052, 0.647257, 0, 0, 0, 17, 0
34, 91, 598, 11316999, 11, 50, 182, 10000000, 10000000, 10000000, 0.430495, 0.64722, 0, 0, 0, 17, 1
128, 55, 598, 11316999, 11, 50, 34, 245, 182, 168, 0.645743, 1, 0.970197, 0.75509, 0.159005, 17, 0
110, 71, 398, 11318066, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
227, 801, 226, 11318333, 6, 86, 194, 249, 102, 209, 0.968956, 1, 1, 0.566157, 1, 17, 0
274, 801, 212, 11318333, 6, 266, 102, 86, 194, 249, 1, 0.928644, 1, 1, 1, 17, 1
138, 543, 401, 11319932, 9, 24, 53, 160, 162, 18, 0.94099, 1, 0.75122, 0.107637, 0, 17, 1
53, 504, 401, 11324465, 10, 160, 162, 24, 18, 10000000, 1, 0.549148, 0.965997, 0.322042, 0, 17, 0
24, 499, 398, 11324465, 10, 162, 256, 18, 255, 160, 1, 0.968986, 0.858778, 0.968164, 1, 17, 1
160, 456, 398, 11324466, 10, 18, 162, 256, 255, 201, 1, 1, 1, 0.968164, 0.862004, 17, 0
160, 456, 398, 11324999, 11, 18, 162, 256, 255, 201, 1, 1, 1, 0.968109, 0.861954, 17, 0
249, 772, 201, 11326866, 7, 216, 86, 102, 131, 194, 0.871458, 1, 0.861288, 0.724544, 1, 17, 0
194, 743, 201, 11326866, 7, 266, 102, 86, 216, 10000000, 0.86059, 1, 1, 0.63548, 0, 17, 0
86, 702, 201, 11326866, 7, 266, 116, 216, 131, 102, 1, 0.906381, 0.925293, 0.845301, 0.968949, 17, 0
102, 692, 198, 11326867, 7, 49, 116, 216, 266, 88, 0.967318, 1, 1, 1, 0.753957, 17, 1
174, 198, 337, 11330066, 13, 126, 267, 13, 240, 226, 1, 0.927336, 1, 0.778754, 0.722572, 17, 0
13, 198, 301, 11330066, 13, 267, 240, 126, 180, 23, 0.859199, 0.791718, 0.843076, 0.60554, 0.964822, 17, 0
126, 201, 257, 11330066, 13, 123, 17, 215, 267, 240, 1, 0.858093, 1, 1, 1, 17, 0
226, 201, 225, 11330066, 13, 17, 123, 215, 197, 56, 1, 1, 1, 0.754987, 0.536074, 17, 1
215, 175, 201, 11330599, 14, 17, 56, 123, 197, 10000000, 1, 1, 1, 0.860774, 0, 17, 0
123, 148, 201, 11330599, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.723508, 0, 0, 0, 17, 1
167, 538, 601, 11330866, 7, 156, 96, 16, 20, 10000000, 0.962403, 1, 1, 0.107705, 0, 17, 0
96, 497, 598, 11330866, 7, 20, 156, 148, 79, 10000000, 0.969344, 1, 0.646117, 0.428777, 0, 17, 0
266, 587, 201, 11331400, 8, 49, 221, 116, 112, 88, 1, 0.752195, 1, 0.752278, 0.841219, 17, 0
216, 575, 201, 11331400, 8, 264, 268, 49, 88, 292, 1, 0.821145, 1, 0.926332, 0.683021, 17, 0
116, 540, 201, 11331400, 8, 178, 292, 218, 112, 49, 1, 0.930351, 0.858578, 0.94366, 1, 17, 0
56, 98, 198, 11335132, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.842596, 0, 0, 0, 0, 17, 0
49, 500, 201, 11335933, 9, 268, 221, 292, 178, 112, 0.964929, 0.940915, 0.819118, 0.635528, 0.841433, 17, 0
112, 462, 198, 11335933, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 17, 0
292, 412, 198, 11335933, 9, 71, 178, 27, 218, 153, 1, 1, 0.754623, 1, 0.645726, 17, 0
218, 374, 201, 11335934, 9, 71, 27, 153, 178, 123, 1, 0.818275, 0.695271, 1, 0.232694, 17, 0
178, 344, 201, 11335934, 9, 27, 71, 153, 215, 123, 0.964805, 1, 0.722221, 0.473721, 0.107324, 17, 0
71, 311, 201, 11336467, 10, 56, 153, 215, 27, 123, 1, 1, 0.567215, 0.857897, 0.48104, 17, 0
27, 294, 198, 11336467, 10, 123, 215, 267, 240, 226, 1, 1, 0.965935, 0.858463, 0.86146, 17, 0
153, 253, 198, 11336467, 10, 123, 215, 267, 240, 226, 1, 1, 1, 0.96577, 0.969142, 17, 0
