source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10303436, 7, 53, 144, 290, 120, 347, 1, 1, 0.860746, 1, 0.864435, 235, 0
120, 642, 398, 10303436, 7, 53, 144, 24, 290, 347, 1, 1, 0.754752, 0.968339, 1, 235, 1
144, 554, 401, 10303437, 7, 278, 24, 53, 279, 166, 0.769201, 0.843385, 1, 0.723101, 0.538948, 235, 0
347, 601, 412, 10304084, 8, 114, 53, 47, 380, 206, 0.949072, 1, 1, 0.770348, 1, 235, 0
144, 554, 401, 10304084, 8, 278, 24, 53, 279, 166, 0.768818, 0.843319, 1, 0.723045, 0.53891, 235, 0
53, 516, 401, 10304084, 8, 372, 24, 335, 339, 166, 0.960654, 1, 0.701334, 0.647874, 0.688201, 235, 1
24, 485, 398, 10304084, 8, 18, 168, 278, 302, 351, 0.967429, 1, 1, 0.971576, 0.970993, 235, 0
24, 485, 398, 10304731, 9, 18, 168, 278, 302, 351, 0.967361, 1, 1, 0.971508, 0.970925, 235, 0
166, 445, 398, 10304731, 9, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 235, 0
339, 412, 398, 10304731, 9, 325, 116, 18, 224, 168, 0.778502, 1, 0.967361, 1, 1, 235, 0
372, 412, 398, 10304731, 9, 116, 18, 188, 224, 168, 1, 1, 0.88156, 1, 1, 235, 1
335, 387, 401, 10304731, 9, 378, 116, 18, 45, 224, 0.776533, 0.970783, 1, 0.863171, 0.971546, 235, 0
224, 398, 375, 10305378, 10, 260, 325, 41, 378, 116, 0.785592, 0.755412, 0.754726, 0.636972, 1, 235, 0
116, 398, 347, 10305378, 10, 138, 118, 41, 310, 378, 0.868105, 0.753721, 0.646908, 0.430166, 0.274085, 235, 1
168, 354, 401, 10305378, 10, 18, 188, 45, 274, 157, 1, 0.687524, 0.60555, 0.43157, 0.362981, 235, 0
18, 312, 401, 10305378, 10, 274, 45, 188, 336, 157, 1, 1, 0.687524, 0.603178, 0.605672, 235, 1
188, 248, 398, 10305379, 10, 229, 399, 386, 366, 305, 0.967989, 1, 1, 1, 0.967479, 235, 0
41, 401, 287, 10306026, 11, 100, 138, 260, 241, 378, 0.969765, 0.969523, 1, 1, 1, 235, 0
118, 401, 245, 10306026, 11, 100, 197, 138, 260, 241, 0.969765, 1, 1, 1, 1, 235, 1
378, 398, 187, 10306026, 11, 197, 100, 138, 48, 71, 1, 0.862013, 1, 0.754608, 0.861986, 235, 0
45, 283, 398, 10310026, 11, 386, 399, 366, 229, 305, 0.968869, 0.968743, 0.968711, 0.860005, 0.859552, 235, 0
188, 248, 398, 10310026, 11, 229, 399, 386, 366, 305, 0.967505, 1, 1, 1, 0.966995, 235, 0
274, 219, 398, 10310026, 11, 193, 13, 229, 386, 366, 0.971925, 0.754542, 0.967505, 1, 1, 235, 1
336, 187, 401, 10310026, 11, 344, 193, 13, 229, 399, 1, 0.971925, 0.862333, 1, 1, 235, 0
157, 156, 401, 10310026, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967505, 235, 0
241, 379, 201, 10310673, 12, 238, 159, 71, 27, 197, 1, 0.93041, 1, 0.846206, 1, 235, 0
366, 198, 387, 10310673, 12, 13, 132, 193, 249, 23, 1, 0.724595, 1, 0.646897, 0.548394, 235, 0
386, 198, 387, 10310673, 12, 13, 23, 249, 193, 313, 1, 0.79492, 0.701561, 1, 0.538638, 235, 0
197, 356, 201, 10310673, 12, 238, 71, 27, 159, 129, 1, 1, 0.6477, 0.538444, 0.479052, 235, 1
229, 198, 379, 10310673, 12, 23, 132, 13, 313, 193, 0.931187, 0.824643, 1, 0.754093, 1, 235, 0
260, 398, 178, 10310673, 12, 320, 158, 254, 48, 100, 1, 0.917813, 0.859823, 0.861977, 0.861582, 235, 0
138, 398, 157, 10310673, 12, 48, 100, 254, 320, 158, 1, 0.969279, 0.72359, 0.645874, 0.547265, 235, 0
100, 398, 115, 10310673, 12, 320, 48, 373, 254, 158, 0.959361, 0.960282, 0.792365, 0.752345, 0.483825, 235, 1
48, 401, 79, 10311320, 13, 149, 62, 373, 320, 254, 0.86136, 0.752389, 1, 1, 1, 235, 0
158, 401, 41, 10311320, 13, 149, 62, 373, 320, 254, 1, 0.859874, 1, 1, 1, 235, 0
254, 401, 19, 10311320, 13, 62, 149, 170, 343, 7, 1, 1, 0.549019, 0.432792, 0.241767, 235, 0
320, 401, 12, 10311320, 13, 170, 365, 62, 149, 266, 1, 0.906998, 1, 1, 0.549499, 235, 1
373, 401, 12, 10311320, 13, 62, 149, 7, 150, 170, 1, 1, 0.7253, 0.441533, 0.411764, 235, 0
149, 354, 1, 10311968, 14, 343, 266, 7, 62, 170, 0.865341, 0.725961, 0.823617, 1, 0.725388, 235, 0
62, 318, 1, 10311968, 14, 170, 266, 365, 150, 343, 0.969123, 0.758913, 0.72531, 0.698672, 0.647201, 235, 0
170, 248, -1, 10311968, 14, 235, 323, 365, 343, 330, 0.968717, 0.966687, 1, 1, 1, 235, 1
330, 212, -1, 10312615, 15, 235, 323, 365, 343, 10000000, 1, 0.96662, 1, 1, 0, 235, 0
365, 212, -1, 10312615, 15, 235, 323, 343, 330, 10000000, 1, 0.96662, 1, 1, 0, 235, 0
323, 201, 12, 10312615, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1
343, 187, 1, 10312615, 15, 235, 323, 10000000, 10000000, 10000000, 1, 0.96662, 0, 0, 0, 235, 0
71, 323, 201, 10315320, 13, 159, 27, 129, 238, 17, 0.944602, 0.724912, 0.319131, 0.137596, 0, 235, 0
27, 278, 198, 10315320, 13, 344, 263, 238, 159, 129, 1, 0.861787, 1, 1, 0.859234, 235, 0
159, 242, 198, 10315320, 13, 263, 344, 199, 60, 238, 0.969511, 0.971196, 0.754084, 0.644528, 1, 235, 0
129, 159, 201, 10315321, 13, 344, 263, 60, 238, 159, 1, 0.969511, 0.644528, 1, 1, 235, 0
193, 198, 351, 10319320, 13, 199, 263, 249, 23, 13, 1, 1, 0.954368, 1, 1, 235, 0
13, 198, 315, 10319320, 13, 263, 368, 249, 313, 23, 0.943234, 0.9466, 0.954368, 0.843174, 0.958553, 235, 0
23, 201, 285, 10319320, 13, 60, 199, 263, 344, 238, 0.966377, 0.969119, 1, 1, 1, 235, 0
132, 201, 245, 10319320, 13, 60, 199, 263, 98, 344, 1, 0.969119, 1, 0.759116, 1, 235, 0
313, 201, 212, 10319320, 13, 60, 199, 263, 98, 344, 0.966377, 0.969119, 1, 0.685607, 1, 235, 0
27, 278, 198, 10319967, 14, 344, 263, 238, 159, 129, 1, 0.861356, 1, 1, 0.858805, 235, 0
159, 242, 198, 10319967, 14, 263, 344, 199, 60, 238, 0.969026, 0.970709, 0.753707, 0.644207, 1, 235, 0
344, 198, 187, 10319968, 14, 323, 60, 123, 199, 343, 0.844354, 1, 0.820235, 1, 0.63317, 235, 0
129, 159, 201, 10319968, 14, 344, 263, 60, 238, 159, 1, 0.969026, 0.644207, 1, 1, 235, 0
263, 198, 179, 10319968, 14, 123, 60, 323, 98, 199, 0.841536, 1, 0.723732, 0.722695, 1, 235, 0
199, 198, 153, 10319968, 14, 343, 123, 60, 98, 323, 1, 0.820235, 1, 0.822655, 0.723732, 235, 0
344, 198, 187, 10320614, 15, 323, 60, 123, 199, 343, 0.844288, 1, 0.820163, 1, 0.633105, 235, 0
238, 181, 201, 10320614, 15, 60, 263, 199, 344, 159, 0.858883, 1, 0.861319, 0.970641, 0.963966, 235, 0
206, 598, 358, 10320731, 9, 47, 183, 285, 312, 114, 0.96949, 0.611126, 0.609976, 0.475887, 0.538997, 235, 0
53, 515, 401, 10320731, 9, 372, 24, 335, 339, 166, 0.958464, 1, 0.698615, 0.646712, 0.686627, 235, 0
47, 598, 315, 10320731, 9, 239, 114, 285, 183, 312, 0.912095, 1, 0.645375, 0.36175, 0.360769, 235, 0
114, 601, 262, 10320731, 9, 155, 12, 122, 183, 239, 1, 1, 0.967586, 1, 1, 235, 0
239, 581, 201, 10321378, 10, 49, 241, 88, 122, 356, 1, 0.768357, 0.721275, 1, 0.602967, 235, 0
183, 598, 147, 10321378, 10, 338, 12, 291, 91, 155, 0.870052, 1, 0.753703, 0.753496, 0.482263, 235, 0
60, 198, 105, 10324615, 15, 235, 323, 343, 98, 270, 1, 0.953937, 0.949057, 0.959153, 0.791425, 235, 0
98, 201, 76, 10324615, 15, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10324615, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10324615, 15, 235, 323, 10000000, 10000000, 10000000, 1, 0.965376, 0, 0, 0, 235, 0
323, 201, 12, 10325262, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
24, 486, 398, 10325378, 10, 18, 168, 278, 302, 351, 0.965219, 1, 1, 0.969348, 0.968768, 235, 0
166, 445, 398, 10325378, 10, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 235, 0
339, 412, 398, 10325378, 10, 325, 116, 18, 224, 168, 0.766186, 1, 0.965219, 1, 1, 235, 0
372, 412, 398, 10325378, 10, 116, 18, 188, 224, 168, 1, 1, 0.873609, 1, 1, 235, 0
335, 387, 401, 10325378, 10, 378, 116, 18, 45, 224, 0.764279, 0.968626, 1, 0.861253, 0.969386, 235, 0
224, 398, 375, 10326025, 11, 260, 325, 41, 378, 116, 0.773053, 0.752478, 0.753049, 0.634884, 1, 235, 0
116, 398, 347, 10326025, 11, 138, 118, 41, 310, 378, 0.860394, 0.752049, 0.645471, 0.429213, 0.273312, 235, 0
168, 354, 401, 10326025, 11, 18, 188, 45, 274, 157, 1, 0.685578, 0.60404, 0.430611, 0.362076, 235, 0
18, 312, 401, 10326025, 11, 274, 45, 188, 336, 157, 1, 1, 0.685578, 0.60168, 0.601908, 235, 0
188, 248, 398, 10326026, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.965844, 0.965336, 235, 0
41, 401, 288, 10326673, 12, 100, 138, 260, 241, 378, 0.967612, 0.967371, 1, 1, 1, 235, 0
310, 387, 201, 10326673, 12, 71, 100, 27, 159, 197, 1, 0.967612, 0.754347, 0.722447, 1, 235, 0
45, 283, 398, 10330673, 12, 386, 399, 366, 229, 305, 0.96672, 0.966595, 0.966563, 0.8581, 0.857649, 235, 0
188, 248, 398, 10330673, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.965363, 0.964855, 235, 0
274, 219, 398, 10330673, 12, 193, 13, 229, 386, 366, 0.969762, 0.752866, 0.965363, 1, 1, 235, 0
366, 198, 387, 10331320, 13, 13, 132, 193, 249, 23, 1, 0.722792, 1, 0.64546, 0.546846, 235, 0
386, 198, 387, 10331320, 13, 13, 23, 249, 193, 313, 1, 0.792319, 0.69819, 1, 0.537443, 235, 0
229, 198, 379, 10331320, 13, 23, 132, 13, 313, 193, 0.926732, 0.822309, 1, 0.75242, 1, 235, 0
12, 598, 110, 10334026, 11, 338, 155, 91, 291, 298, 0.753076, 0.909134, 0.84177, 0.645153, 0.477121, 235, 0
91, 601, 85, 10334026, 11, 338, 61, 298, 200, 291, 1, 0.750321, 0.860513, 0.750024, 1, 235, 0
155, 601, 44, 10334026, 11, 200, 61, 298, 338, 291, 1, 0.85751, 1, 1, 1, 235, 0
291, 601, 19, 10334026, 11, 61, 200, 156, 298, 338, 1, 0.964316, 0.633442, 0.968077, 1, 235, 0
338, 587, 1, 10334026, 11, 156, 61, 200, 5, 298, 0.950162, 1, 0.964316, 0.603197, 1, 235, 0
298, 580, 1, 10334673, 12, 61, 5, 200, 156, 288, 1, 0.72378, 1, 0.429318, 0.27404, 235, 0
200, 561, 1, 10334673, 12, 5, 156, 61, 288, 149, 1, 0.819045, 1, 0.436969, 0.360021, 235, 0
61, 514, 1, 10334673, 12, 156, 5, 288, 149, 62, 0.965967, 1, 0.54808, 0.480028, 0.360852, 235, 0
5, 488, -1, 10334673, 12, 62, 373, 320, 149, 288, 0.964936, 0.968599, 0.966314, 0.8592, 1, 235, 0
156, 448, -1, 10334673, 12, 62, 149, 373, 320, 254, 1, 0.9666, 1, 1, 0.964812, 235, 0
378, 398, 187, 10335320, 13, 197, 100, 138, 48, 71, 1, 0.859301, 1, 0.752233, 0.859273, 235, 0
260, 398, 178, 10335320, 13, 320, 158, 254, 48, 100, 1, 0.910945, 0.857551, 0.859694, 0.859301, 235, 0
138, 398, 156, 10335320, 13, 48, 100, 254, 320, 158, 1, 0.966713, 0.721446, 0.644165, 0.545426, 235, 0
100, 398, 115, 10335320, 13, 320, 48, 373, 254, 158, 0.956131, 0.957046, 0.789282, 0.750357, 0.482387, 235, 0
373, 401, 12, 10335321, 13, 62, 149, 7, 150, 170, 1, 1, 0.723202, 0.436903, 0.410412, 235, 0
149, 354, 1, 10335321, 13, 343, 266, 7, 62, 170, 0.856685, 0.723915, 0.820985, 1, 0.723346, 235, 0
48, 401, 79, 10335967, 14, 149, 62, 373, 320, 254, 0.85908, 0.750402, 1, 1, 1, 235, 0
158, 401, 41, 10335967, 14, 149, 62, 373, 320, 254, 1, 0.857602, 1, 1, 1, 235, 0
254, 401, 19, 10335967, 14, 62, 149, 170, 343, 7, 1, 1, 0.547168, 0.428224, 0.241049, 235, 0
320, 401, 12, 10335967, 14, 170, 365, 62, 149, 266, 1, 0.90029, 1, 1, 0.547645, 235, 0
373, 401, 12, 10335967, 14, 62, 149, 7, 150, 170, 1, 1, 0.723146, 0.43678, 0.410376, 235, 0
149, 354, 1, 10336615, 15, 343, 266, 7, 62, 170, 0.856211, 0.723802, 0.82084, 1, 0.723233, 235, 0
62, 318, 1, 10336615, 15, 170, 266, 365, 150, 343, 0.966558, 0.755381, 0.723155, 0.694685, 0.645485, 235, 0
266, 219, -1, 10336615, 15, 235, 323, 123, 365, 343, 1, 0.964135, 0.751655, 1, 1, 235, 0
344, 198, 187, 10337262, 16, 323, 60, 123, 199, 343, 0.842596, 1, 0.818301, 1, 0.631441, 235, 0
263, 198, 179, 10337262, 16, 123, 60, 323, 98, 199, 0.83979, 1, 0.722225, 0.721193, 1, 235, 0
159, 242, 198, 10337262, 16, 263, 344, 199, 60, 238, 0.967225, 0.968901, 0.752306, 0.643013, 1, 235, 0
122, 553, 201, 10338025, 11, 49, 117, 88, 241, 356, 1, 0.751244, 0.599862, 0.482282, 0.476947, 235, 0
49, 513, 201, 10338025, 11, 241, 314, 88, 197, 310, 0.85855, 0.750119, 0.941465, 0.644928, 0.632096, 235, 0
88, 496, 198, 10338026, 11, 197, 310, 241, 356, 244, 1, 1, 0.966162, 1, 1, 235, 0
356, 412, 198, 10338026, 11, 71, 159, 100, 197, 138, 1, 0.869126, 0.966432, 1, 1, 235, 0
88, 496, 198, 10338673, 12, 197, 310, 241, 356, 244, 1, 1, 0.966095, 1, 1, 235, 0
314, 412, 198, 10338673, 12, 71, 100, 197, 138, 241, 1, 0.966365, 1, 1, 1, 235, 0
310, 387, 201, 10338673, 12, 71, 100, 27, 159, 197, 1, 0.966365, 0.753373, 0.721405, 1, 235, 0
241, 378, 201, 10338673, 12, 238, 159, 71, 27, 197, 1, 0.92439, 1, 0.843351, 1, 235, 0
193, 198, 350, 10339967, 14, 199, 263, 249, 23, 13, 1, 1, 0.951244, 1, 1, 235, 0
13, 198, 314, 10339967, 14, 263, 368, 249, 313, 23, 0.939574, 0.942914, 0.951244, 0.841083, 0.95585, 235, 0
23, 201, 285, 10339967, 14, 60, 199, 263, 344, 238, 0.964239, 0.966969, 1, 1, 1, 235, 0
132, 201, 245, 10339967, 14, 60, 199, 263, 98, 344, 1, 0.966969, 1, 0.756153, 1, 235, 0
238, 181, 201, 10340614, 15, 60, 263, 199, 344, 159, 0.857042, 1, 0.859469, 0.968552, 0.961649, 235, 0
344, 198, 187, 10340615, 15, 323, 60, 123, 199, 343, 0.842256, 1, 0.817927, 1, 0.631107, 235, 0
263, 198, 179, 10340615, 15, 123, 60, 323, 98, 199, 0.839453, 1, 0.721934, 0.720902, 1, 235, 0
199, 198, 153, 10340615, 15, 343, 123, 60, 98, 323, 1, 0.817927, 1, 0.820333, 0.721934, 235, 0
60, 198, 105, 10345262, 16, 235, 323, 343, 98, 270, 1, 0.950816, 0.945967, 0.956447, 0.788847, 235, 0
98, 201, 76, 10345262, 16, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
170, 248, -1, 10345262, 16, 235, 323, 365, 343, 330, 0.965258, 0.963242, 1, 1, 1, 235, 0
123, 201, 50, 10345262, 16, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
266, 219, -1, 10345262, 16, 235, 323, 123, 365, 343, 1, 0.963242, 0.750958, 1, 1, 235, 0
365, 212, -1, 10345262, 16, 235, 323, 343, 330, 10000000, 1, 0.963242, 1, 1, 0, 235, 0
323, 201, 12, 10345262, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
330, 212, -1, 10345909, 17, 235, 323, 365, 343, 10000000, 1, 0.963176, 1, 1, 0, 235, 0
365, 212, -1, 10345909, 17, 235, 323, 343, 330, 10000000, 1, 0.963176, 1, 1, 0, 235, 0
323, 201, 12, 10345909, 17, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10345909, 17, 235, 323, 10000000, 10000000, 10000000, 1, 0.963176, 0, 0, 0, 235, 0
291, 601, 19, 10346673, 12, 61, 200, 156, 298, 338, 1, 0.963011, 0.632175, 0.966762, 1, 235, 0
338, 587, 1, 10346673, 12, 156, 61, 200, 5, 298, 0.948263, 1, 0.963011, 0.602278, 1, 235, 0
298, 580, 1, 10346673, 12, 61, 5, 200, 156, 288, 1, 0.722734, 1, 0.428766, 0.27359, 235, 0
244, 418, 198, 10347320, 13, 159, 71, 197, 138, 260, 1, 1, 1, 0.965229, 1, 235, 0
356, 412, 198, 10347320, 13, 71, 159, 100, 197, 138, 1, 0.86563, 0.965469, 1, 1, 235, 0
310, 387, 201, 10347320, 13, 71, 100, 27, 159, 197, 1, 0.965469, 0.752673, 0.720656, 1, 235, 0
241, 378, 201, 10347320, 13, 238, 159, 71, 27, 197, 1, 0.922546, 1, 0.842473, 1, 235, 0
298, 580, 1, 10347320, 13, 61, 5, 200, 156, 288, 1, 0.722678, 1, 0.428736, 0.273566, 235, 0
200, 561, 1, 10347320, 13, 5, 156, 61, 288, 149, 1, 0.817633, 1, 0.434568, 0.359475, 235, 0
61, 514, 1, 10347320, 13, 156, 5, 288, 149, 62, 0.964657, 1, 0.547132, 0.4793, 0.360303, 235, 0
5, 488, -1, 10347320, 13, 62, 373, 320, 149, 288, 0.963629, 0.967283, 0.965004, 0.858034, 1, 235, 0
156, 448, -1, 10347320, 13, 62, 149, 373, 320, 254, 1, 0.965289, 1, 1, 0.963506, 235, 0
320, 401, 12, 10347968, 14, 170, 365, 62, 149, 266, 1, 0.897059, 1, 1, 0.546747, 235, 0
373, 401, 12, 10347968, 14, 62, 149, 7, 150, 170, 1, 1, 0.722101, 0.434502, 0.409703, 235, 0
149, 353, 1, 10347968, 14, 343, 266, 7, 62, 170, 0.852069, 0.722812, 0.819567, 1, 0.722245, 235, 0
62, 318, 1, 10347968, 14, 170, 266, 365, 150, 343, 0.965381, 0.753765, 0.722167, 0.692863, 0.644698, 235, 0
170, 248, -1, 10348615, 15, 235, 323, 365, 343, 330, 0.964911, 0.962897, 1, 1, 1, 235, 0
266, 219, -1, 10348615, 15, 235, 323, 123, 365, 343, 1, 0.962897, 0.750688, 1, 1, 235, 0
365, 212, -1, 10348615, 15, 235, 323, 343, 330, 10000000, 1, 0.962897, 1, 1, 0, 235, 0
343, 187, 1, 10348615, 15, 235, 323, 10000000, 10000000, 10000000, 1, 0.962897, 0, 0, 0, 235, 0
330, 212, -1, 10349262, 16, 235, 323, 365, 343, 10000000, 1, 0.96283, 1, 1, 0, 235, 0
365, 212, -1, 10349262, 16, 235, 323, 343, 330, 10000000, 1, 0.96283, 1, 1, 0, 235, 0
323, 201, 12, 10349262, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10349262, 16, 235, 323, 10000000, 10000000, 10000000, 1, 0.96283, 0, 0, 0, 235, 0
323, 201, 12, 10349909, 17, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10349909, 17, 235, 323, 10000000, 10000000, 10000000, 1, 0.962764, 0, 0, 0, 235, 0
330, 212, -1, 10349909, 17, 235, 323, 365, 343, 10000000, 1, 0.962764, 1, 1, 0, 235, 0
365, 212, -1, 10349909, 17, 235, 323, 343, 330, 10000000, 1, 0.962764, 1, 1, 0, 235, 0
197, 355, 201, 10351967, 14, 238, 71, 27, 159, 129, 1, 1, 0.644826, 0.53606, 0.475914, 235, 0
71, 322, 201, 10351967, 14, 159, 27, 129, 238, 17, 0.938107, 0.721716, 0.317276, 0.136905, 0, 235, 0
27, 279, 198, 10351967, 14, 344, 263, 238, 159, 129, 1, 0.858399, 1, 1, 0.855865, 235, 0
159, 242, 198, 10351967, 14, 263, 344, 199, 60, 238, 0.965698, 0.96737, 0.751119, 0.642001, 1, 235, 0
27, 279, 198, 10352614, 15, 344, 263, 238, 159, 129, 1, 0.858339, 1, 1, 0.855806, 235, 0
159, 242, 198, 10352614, 15, 263, 344, 199, 60, 238, 0.965631, 0.967303, 0.751067, 0.641956, 1, 235, 0
238, 181, 201, 10352615, 15, 60, 263, 199, 344, 159, 0.855942, 1, 0.858362, 0.967303, 0.960264, 235, 0
129, 159, 201, 10352615, 15, 344, 263, 60, 238, 159, 1, 0.965631, 0.641956, 1, 1, 235, 0
344, 198, 187, 10353262, 16, 323, 60, 123, 199, 343, 0.840977, 1, 0.816519, 1, 0.62985, 235, 0
238, 181, 201, 10353262, 16, 60, 263, 199, 344, 159, 0.855883, 1, 0.858302, 0.967235, 0.960189, 235, 0
199, 198, 152, 10357909, 17, 343, 123, 60, 98, 323, 1, 0.816003, 1, 0.818398, 0.720435, 235, 0
60, 198, 104, 10357909, 17, 235, 323, 343, 98, 270, 1, 0.948914, 0.944085, 0.954798, 0.787276, 235, 0
123, 201, 50, 10357909, 17, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
98, 201, 77, 10362556, 18, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10362556, 18, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10362556, 18, 235, 323, 10000000, 10000000, 10000000, 1, 0.961463, 0, 0, 0, 235, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 7, 0
377, 787, 601, 11300200, 2, 90, 87, 146, 84, 143, 1, 1, 1, 0.862423, 1, 7, 0
280, 798, 573, 11300200, 2, 87, 111, 146, 398, 90, 1, 0.753853, 1, 0.569838, 0.860752, 7, 0
146, 798, 541, 11300200, 2, 398, 87, 367, 111, 306, 0.796782, 1, 0.646459, 0.753853, 0.538845, 7, 1
87, 798, 506, 11304847, 3, 398, 306, 187, 111, 40, 1, 1, 0.687043, 1, 0.567248, 7, 0
111, 801, 480, 11304847, 3, 187, 124, 234, 398, 367, 1, 0.970226, 1, 1, 1, 7, 0
306, 787, 401, 11304847, 3, 35, 81, 120, 124, 40, 0.968074, 1, 0.824663, 1, 0.967835, 7, 0
367, 787, 401, 11304847, 3, 120, 81, 35, 124, 40, 0.966411, 1, 0.860823, 1, 0.967835, 7, 0
398, 787, 401, 11304847, 3, 81, 35, 124, 40, 120, 1, 0.860823, 1, 0.967835, 0.68722, 7, 1
124, 746, 401, 11305495, 4, 120, 81, 35, 144, 75, 0.910712, 1, 0.846998, 0.215097, 0.215772, 7, 0
81, 705, 401, 11305495, 4, 120, 35, 144, 53, 75, 0.969403, 0.967998, 0.537742, 0.468157, 0.107886, 7, 1
35, 695, 398, 11305495, 4, 53, 144, 290, 120, 347, 1, 1, 0.864267, 1, 0.862826, 7, 0
120, 653, 398, 11305495, 4, 53, 144, 290, 24, 347, 1, 1, 0.972301, 0.793422, 1, 7, 0
35, 695, 398, 11306142, 5, 53, 144, 290, 120, 347, 1, 1, 0.864207, 1, 0.862765, 7, 0
120, 653, 398, 11306142, 5, 53, 144, 290, 24, 347, 1, 1, 0.972233, 0.793341, 1, 7, 1
347, 601, 412, 11306789, 6, 114, 47, 53, 206, 290, 0.956784, 1, 1, 1, 1, 7, 0
144, 543, 401, 11306789, 6, 335, 166, 278, 53, 24, 1, 1, 0.868281, 1, 0.859915, 7, 1
53, 503, 401, 11311436, 7, 372, 339, 24, 166, 279, 0.964546, 0.959896, 1, 0.725279, 0.644773, 7, 0
24, 499, 398, 11311436, 7, 168, 18, 302, 351, 278, 1, 0.970804, 0.969768, 0.966872, 1, 7, 0
166, 457, 398, 11311437, 7, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 7, 0
335, 387, 401, 11311437, 7, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 1
