source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 667, 398, 12301873, 6, 53, 138, 24, 47, 187, 1, 1, 0.953063, 0.539237, 0.537597, 153, 1
137, 732, 601, 12317036, 4, 250, 90, 122, 84, 167, 1, 1, 0.843792, 0.966143, 0.322839, 153, 0
90, 685, 601, 12317036, 4, 96, 16, 122, 167, 250, 0.77099, 0.612032, 0.860864, 0.566963, 0.539033, 153, 1
122, 666, 598, 12317454, 5, 16, 167, 287, 220, 250, 1, 1, 1, 0.858718, 1, 153, 0
250, 635, 598, 12317454, 5, 16, 156, 167, 287, 220, 1, 0.950026, 1, 1, 0.966057, 153, 0
96, 510, 598, 12317455, 5, 20, 156, 16, 148, 79, 0.967011, 1, 0.969211, 0.537672, 0.322201, 153, 1
16, 482, 601, 12317873, 6, 156, 20, 10000000, 10000000, 10000000, 0.967791, 0.322322, 0, 0, 0, 153, 1
156, 475, 598, 12317873, 6, 20, 148, 107, 79, 10000000, 1, 0.645177, 0.361381, 0.536978, 0, 153, 0
20, 289, 601, 12317874, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.968317, 0, 0, 0, 0, 153, 1
107, 298, 598, 12318292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
156, 475, 598, 12326291, 7, 20, 148, 107, 79, 10000000, 1, 0.644594, 0.361015, 0.536493, 0, 153, 1
238, 801, 643, 13299999, 1, 140, 137, 228, 273, 87, 1, 0.967959, 1, 1, 0.863574, 123, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 228, 84, 1, 0.862157, 1, 1, 0.723999, 123, 0
228, 758, 601, 13300200, 2, 90, 84, 137, 250, 167, 1, 0.965332, 1, 0.645596, 0.323876, 123, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.324047, 0.121122, 0, 0, 123, 1
87, 798, 478, 13300618, 3, 58, 260, 40, 211, 118, 1, 0.968805, 0.413515, 0.323306, 0.107764, 123, 1
260, 781, 401, 13301036, 4, 114, 81, 118, 35, 211, 1, 1, 1, 0.824285, 1, 123, 1
58, 801, 335, 13301037, 4, 249, 209, 274, 227, 40, 0.862339, 1, 1, 1, 0.968875, 123, 1
40, 798, 287, 13301455, 5, 209, 274, 249, 227, 190, 0.9603, 0.969953, 0.551493, 0.864619, 0.726153, 123, 0
227, 801, 245, 13301455, 5, 194, 249, 86, 102, 209, 0.972287, 1, 0.752944, 0.411975, 1, 123, 0
274, 801, 218, 13301455, 5, 86, 194, 249, 102, 131, 1, 1, 1, 0.794852, 0.639586, 123, 0
209, 798, 156, 13301455, 5, 194, 249, 86, 216, 10000000, 0.756223, 0.8623, 0.64538, 0.158792, 0, 123, 1
211, 756, 401, 13305454, 5, 114, 81, 35, 118, 138, 1, 1, 0.961082, 1, 0.107671, 123, 0
118, 720, 401, 13305455, 5, 114, 81, 138, 35, 10000000, 0.963389, 1, 0.379423, 0.864039, 0, 123, 0
35, 720, 398, 13305455, 5, 138, 24, 114, 81, 53, 0.969043, 0.685018, 1, 1, 0.646659, 123, 0
81, 681, 401, 13305455, 5, 138, 53, 114, 24, 10000000, 0.538357, 0.431106, 0.755835, 0, 0, 123, 1
84, 723, 598, 13308618, 3, 167, 250, 122, 96, 90, 0.862885, 1, 1, 0.703448, 1, 123, 0
137, 722, 601, 13308618, 3, 250, 90, 122, 167, 84, 1, 1, 0.861376, 0.484213, 0.967626, 123, 0
90, 672, 601, 13308618, 3, 96, 167, 250, 16, 122, 0.873891, 0.636646, 0.726395, 0.469551, 1, 123, 1
250, 644, 598, 13308618, 3, 16, 167, 156, 287, 96, 1, 1, 0.821155, 1, 0.823969, 123, 0
122, 678, 598, 13309036, 4, 16, 167, 287, 96, 250, 0.968809, 1, 0.969925, 0.845527, 1, 123, 1
250, 644, 598, 13309036, 4, 16, 167, 156, 287, 96, 1, 1, 0.821108, 1, 0.823922, 123, 0
96, 524, 598, 13309036, 4, 20, 16, 156, 148, 167, 0.861788, 0.968809, 1, 0.431788, 0.970702, 123, 1
167, 517, 601, 13309037, 4, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 123, 0
16, 468, 601, 13309037, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.481904, 0, 0, 0, 123, 0
167, 517, 601, 13309455, 5, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 123, 0
156, 490, 598, 13309455, 5, 20, 16, 148, 107, 79, 0.969468, 0.952183, 0.539711, 0.322821, 0.4315, 123, 0
16, 468, 601, 13309455, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.48188, 0, 0, 0, 123, 1
114, 680, 398, 13309873, 6, 160, 53, 138, 24, 187, 1, 0.969526, 1, 0.821525, 0.482169, 123, 0
138, 516, 401, 13309873, 6, 160, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 1
53, 479, 401, 13310291, 7, 45, 18, 160, 162, 10000000, 1, 0.482189, 1, 0.32363, 0, 123, 0
160, 479, 398, 13310291, 7, 162, 172, 18, 256, 255, 1, 0.787494, 0.753894, 0.863228, 0.75297, 123, 1
162, 326, 401, 13310710, 8, 18, 172, 251, 239, 45, 1, 1, 0.861495, 0.605984, 0.846344, 123, 1
45, 322, 398, 13311128, 9, 239, 251, 151, 18, 172, 1, 1, 0.861101, 1, 1, 123, 0
172, 289, 398, 13311128, 9, 151, 239, 259, 83, 265, 1, 1, 0.96945, 0.863478, 0.968075, 123, 0
18, 271, 401, 13311128, 9, 110, 239, 251, 151, 83, 1, 0.957627, 1, 0.603836, 0.323804, 123, 1
251, 246, 398, 13311128, 9, 259, 151, 239, 83, 206, 1, 1, 1, 0.971412, 0.8602, 123, 0
251, 246, 398, 13311546, 10, 259, 151, 239, 83, 206, 1, 1, 1, 0.971369, 0.860162, 123, 0
239, 153, 401, 13319964, 11, 174, 206, 259, 13, 151, 0.753432, 0.859384, 1, 0.538054, 1, 123, 0
151, 119, 401, 13319965, 11, 206, 259, 174, 13, 110, 0.751961, 0.968529, 0.538166, 0.322832, 0.861977, 123, 1
83, 85, 401, 13319965, 11, 151, 110, 259, 239, 206, 1, 1, 0.860914, 1, 0.644538, 123, 0
110, 94, 398, 13324383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
250, 644, 598, 13325454, 5, 16, 167, 156, 287, 96, 1, 1, 0.819267, 1, 0.822068, 123, 1
96, 524, 598, 13341873, 6, 20, 16, 156, 148, 167, 0.858751, 0.965397, 1, 0.430263, 0.967276, 123, 0
167, 516, 601, 13341873, 6, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 123, 1
156, 491, 598, 13341873, 6, 20, 16, 148, 107, 79, 0.966094, 0.947309, 0.537829, 0.321699, 0.429996, 123, 0
96, 524, 598, 13346291, 7, 20, 16, 156, 148, 167, 0.858344, 0.964939, 1, 0.430059, 0.966817, 123, 0
156, 491, 598, 13346291, 7, 20, 16, 148, 107, 79, 0.965637, 0.946649, 0.537573, 0.321547, 0.429792, 123, 0
16, 467, 601, 13346291, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.479751, 0, 0, 0, 123, 1
107, 312, 598, 13350709, 8, 103, 20, 34, 191, 128, 0.752547, 1, 0.463659, 0.429305, 0.359517, 123, 1
20, 276, 601, 13351127, 9, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 1
34, 114, 598, 13355546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
228, 747, 601, 14299999, 1, 90, 137, 250, 84, 167, 1, 1, 0.724224, 0.969086, 0.362827, 215, 0
84, 736, 598, 14300200, 2, 250, 90, 96, 167, 122, 1, 1, 0.760993, 0.75656, 1, 215, 0
137, 711, 601, 14300200, 2, 96, 250, 90, 167, 122, 1, 1, 1, 0.5404, 0.862822, 215, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 0.914579, 0.549865, 0.756629, 0.380882, 215, 1
250, 656, 598, 14300618, 3, 16, 167, 156, 287, 96, 1, 0.972676, 0.843497, 0.968269, 0.725178, 215, 0
156, 506, 598, 14300618, 3, 20, 16, 107, 148, 79, 0.860956, 0.959894, 0.56739, 0.43086, 0.323116, 215, 1
16, 454, 601, 14301036, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.538074, 0, 0, 0, 215, 1
107, 325, 598, 14305455, 5, 20, 103, 34, 128, 191, 1, 0.64592, 0.379632, 0.322606, 0.323162, 215, 1
20, 264, 601, 14305873, 6, 34, 103, 128, 10000000, 10000000, 1, 1, 0.771716, 0, 0, 215, 1
34, 125, 598, 14305874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 125, 598, 14306292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
128, 98, 598, 14306292, 7, 34, 50, 168, 10000000, 10000000, 1, 0.323362, 0.107777, 0, 0, 215, 1
34, 125, 598, 14314710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
225, 801, 873, 15299999, 1, 165, 94, 125, 272, 37, 0.860642, 0.860588, 0.775009, 0.862662, 0.647537, 38, 0
125, 801, 709, 15300200, 2, 140, 273, 238, 37, 228, 1, 0.972523, 1, 1, 0.753644, 38, 1
238, 801, 666, 15308618, 3, 140, 228, 273, 87, 137, 1, 1, 1, 0.755264, 0.755336, 38, 1
37, 798, 660, 15308618, 3, 273, 140, 228, 10000000, 10000000, 0.755719, 0.539919, 0.322698, 0, 0, 38, 0
140, 798, 496, 15317037, 4, 120, 58, 87, 260, 10000000, 1, 0.764362, 1, 0.322858, 0, 38, 1
87, 798, 453, 15317455, 5, 227, 120, 58, 260, 40, 1, 1, 1, 0.860915, 0.43142, 38, 1
58, 801, 366, 15317455, 5, 274, 40, 227, 209, 120, 1, 1, 1, 0.859717, 1, 38, 1
120, 801, 318, 15321873, 6, 209, 274, 190, 249, 40, 1, 1, 0.859544, 0.754842, 0.970232, 38, 0
227, 801, 271, 15321874, 6, 249, 190, 75, 209, 194, 0.970511, 1, 0.970476, 1, 0.751755, 38, 0
40, 798, 262, 15321874, 6, 209, 274, 295, 190, 249, 0.966722, 1, 0.864655, 0.537215, 0.431338, 38, 0
260, 768, 401, 15325873, 6, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.967339, 38, 0
58, 801, 366, 15325873, 6, 274, 40, 227, 209, 120, 1, 1, 1, 0.85894, 1, 38, 0
120, 801, 318, 15325873, 6, 209, 274, 190, 249, 40, 1, 1, 0.859174, 0.754517, 0.969813, 38, 0
40, 798, 262, 15325874, 6, 209, 274, 295, 190, 249, 0.966307, 1, 0.863162, 0.536984, 0.431152, 38, 1
274, 801, 233, 15326292, 7, 194, 249, 86, 190, 75, 0.966083, 1, 0.859026, 1, 0.970014, 38, 1
209, 798, 130, 15326292, 7, 75, 298, 190, 293, 194, 1, 0.795732, 1, 0.600656, 0.536713, 38, 1
190, 798, 90, 15326292, 7, 293, 298, 75, 269, 202, 0.85908, 0.795732, 1, 0.317662, 0.274746, 38, 0
190, 798, 90, 15326710, 8, 293, 298, 75, 269, 202, 0.859042, 0.795679, 1, 0.31764, 0.274731, 38, 0
75, 798, 50, 15326710, 8, 269, 293, 298, 202, 10000000, 0.844255, 1, 0.968614, 0.428932, 0, 38, 1
298, 787, 1, 15326710, 8, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 0
298, 787, 1, 15327128, 9, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 0
293, 784, 1, 15327128, 9, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 0
269, 765, 1, 15327128, 9, 46, 188, 105, 202, 181, 1, 1, 0.969483, 1, 0.318491, 38, 1
105, 742, -1, 15327547, 10, 150, 253, 46, 181, 188, 1, 1, 1, 0.750515, 1, 38, 0
202, 729, 1, 15327547, 10, 46, 188, 253, 5, 10000000, 1, 1, 0.377844, 0, 0, 38, 0
188, 691, 1, 15327547, 10, 61, 253, 46, 5, 181, 1, 0.933727, 1, 0.609724, 0.321649, 38, 0
46, 648, 1, 15327547, 10, 253, 5, 181, 61, 10000000, 1, 1, 0.90471, 0.240924, 0, 38, 1
5, 555, -1, 15327965, 11, 61, 62, 181, 150, 143, 1, 0.754356, 1, 1, 0.643976, 38, 0
253, 529, 1, 15327965, 11, 61, 181, 150, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
150, 516, -1, 15328383, 12, 143, 61, 275, 62, 7, 0.965921, 1, 0.752311, 0.646562, 0.537337, 38, 0
181, 501, 1, 15328383, 12, 61, 143, 10000000, 10000000, 10000000, 1, 0.136963, 0, 0, 0, 38, 0
61, 449, 1, 15328383, 12, 164, 143, 7, 62, 10000000, 0.607621, 0.602354, 0.466416, 0.323281, 0, 38, 1
7, 342, -1, 15328802, 13, 8, 247, 285, 62, 243, 1, 0.967244, 1, 1, 1, 38, 0
164, 313, -1, 15328802, 13, 144, 247, 285, 147, 62, 0.966626, 0.967244, 1, 0.775302, 1, 38, 1
143, 291, 1, 15328802, 13, 62, 285, 243, 144, 247, 1, 0.840898, 1, 0.429611, 0.303508, 38, 0
62, 250, 1, 15328802, 13, 147, 247, 144, 285, 38, 1, 0.842555, 0.721336, 1, 0.273495, 38, 0
62, 250, 1, 15329220, 14, 147, 247, 144, 285, 38, 1, 0.842513, 0.7213, 1, 0.273479, 38, 0
285, 234, -1, 15329220, 14, 241, 38, 144, 247, 8, 1, 0.966216, 1, 1, 0.843664, 38, 1
147, 108, -1, 15329221, 14, 38, 281, 241, 144, 154, 1, 1, 1, 1, 0.322527, 38, 0
190, 798, 90, 15330710, 8, 293, 298, 75, 269, 202, 0.858673, 0.795173, 1, 0.317439, 0.27458, 38, 1
75, 798, 50, 15335128, 9, 269, 293, 298, 202, 10000000, 0.843399, 1, 0.967737, 0.428546, 0, 38, 0
298, 787, 1, 15335128, 9, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 1
293, 784, 1, 15335128, 9, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 1
202, 729, 1, 15335547, 10, 46, 188, 253, 5, 10000000, 1, 1, 0.377274, 0, 0, 38, 0
188, 691, 1, 15335547, 10, 61, 253, 46, 5, 181, 1, 0.931986, 1, 0.608241, 0.321374, 38, 0
8, 135, -1, 15337639, 15, 38, 281, 241, 144, 147, 0.965344, 1, 1, 1, 1, 38, 0
247, 125, 1, 15337639, 15, 38, 281, 241, 144, 147, 1, 0.945135, 0.859256, 1, 1, 38, 0
241, 66, -1, 15337639, 15, 38, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
281, 28, -1, 15338057, 16, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
35, 745, 398, 15338291, 7, 81, 138, 118, 114, 24, 1, 0.753224, 1, 1, 0.428637, 38, 0
211, 736, 401, 15338291, 7, 81, 118, 114, 190, 10000000, 1, 1, 1, 0.120401, 0, 38, 0
114, 705, 398, 15338291, 7, 160, 138, 53, 24, 81, 0.858269, 0.860828, 0.751429, 0.750114, 1, 38, 0
118, 693, 401, 15338291, 7, 160, 81, 138, 10000000, 10000000, 1, 1, 0.410734, 0, 0, 38, 0
81, 658, 401, 15338291, 7, 160, 138, 53, 24, 10000000, 1, 0.721048, 0.562326, 0, 0, 38, 0
24, 552, 398, 15338710, 8, 53, 138, 160, 162, 256, 1, 1, 1, 0.643694, 0.537571, 38, 0
160, 503, 398, 15338710, 8, 162, 53, 172, 256, 18, 1, 1, 0.606378, 0.645085, 0.535922, 38, 0
138, 489, 401, 15338710, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
53, 454, 401, 15339128, 9, 251, 45, 172, 162, 18, 1, 1, 0.770725, 0.601199, 0.361431, 38, 0
298, 787, 1, 15343546, 10, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 0
293, 784, 1, 15343546, 10, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 0
269, 765, 1, 15343546, 10, 46, 188, 105, 202, 181, 1, 1, 0.967771, 1, 0.31766, 38, 0
45, 348, 398, 15343546, 10, 239, 251, 18, 172, 162, 0.857343, 1, 0.964159, 1, 1, 38, 0
172, 319, 398, 15343547, 10, 239, 151, 18, 251, 259, 1, 0.858591, 0.964159, 1, 0.752307, 38, 0
105, 742, -1, 15343965, 11, 150, 253, 46, 181, 188, 1, 1, 1, 0.749196, 1, 38, 0
202, 729, 1, 15343965, 11, 46, 188, 253, 5, 10000000, 1, 1, 0.376676, 0, 0, 38, 0
188, 691, 1, 15343965, 11, 61, 253, 46, 5, 181, 1, 0.930162, 1, 0.606687, 0.321084, 38, 0
46, 648, 1, 15343965, 11, 253, 5, 181, 61, 10000000, 1, 1, 0.900253, 0.240449, 0, 38, 0
5, 555, -1, 15344383, 12, 61, 62, 181, 150, 143, 1, 0.753024, 1, 1, 0.642844, 38, 0
253, 529, 1, 15344383, 12, 61, 181, 150, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
181, 501, 1, 15344383, 12, 61, 143, 10000000, 10000000, 10000000, 1, 0.136663, 0, 0, 0, 38, 0
150, 517, -1, 15344801, 13, 143, 61, 275, 62, 7, 0.964222, 1, 0.750986, 0.64542, 0.536391, 38, 0
181, 501, 1, 15344801, 13, 61, 143, 10000000, 10000000, 10000000, 1, 0.136656, 0, 0, 0, 38, 0
61, 449, 1, 15344801, 13, 164, 143, 7, 62, 10000000, 0.604605, 0.601165, 0.464637, 0.32271, 0, 38, 0
7, 343, -1, 15345220, 14, 8, 247, 285, 62, 243, 1, 0.96554, 1, 1, 1, 38, 0
164, 313, -1, 15345220, 14, 144, 247, 285, 147, 62, 0.964924, 0.96554, 1, 0.765557, 1, 38, 0
143, 290, 1, 15345220, 14, 62, 285, 243, 144, 247, 1, 0.839242, 1, 0.428855, 0.302004, 38, 0
62, 250, 1, 15345638, 15, 147, 247, 144, 285, 38, 1, 0.840851, 0.719879, 1, 0.272867, 38, 0
285, 234, -1, 15345638, 15, 241, 38, 144, 247, 8, 1, 0.964516, 1, 1, 0.841998, 38, 0
172, 319, 398, 15347965, 11, 239, 151, 18, 251, 259, 1, 0.858184, 0.963703, 1, 0.75195, 38, 0
162, 307, 401, 15347965, 11, 18, 251, 239, 10000000, 10000000, 1, 1, 0.562043, 0, 0, 38, 0
251, 275, 398, 15347965, 11, 151, 239, 259, 83, 18, 1, 1, 0.859372, 0.752484, 1, 38, 0
18, 244, 401, 15347965, 11, 110, 239, 151, 83, 10000000, 1, 0.843137, 0.793294, 0.315808, 0, 38, 0
18, 244, 401, 15352383, 12, 110, 239, 151, 83, 10000000, 1, 0.842689, 0.792739, 0.315588, 0, 38, 0
151, 92, 401, 15352383, 12, 83, 110, 13, 10000000, 10000000, 1, 0.967327, 0, 0, 0, 38, 0
110, 118, 398, 15352801, 13, 83, 151, 168, 10000000, 10000000, 1, 1, 0.321281, 0, 0, 38, 0
83, 61, 401, 15352801, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
8, 135, -1, 15354057, 16, 38, 281, 241, 144, 147, 0.963647, 1, 1, 1, 1, 38, 0
247, 125, 1, 15354057, 16, 38, 281, 241, 144, 147, 1, 0.942211, 0.857744, 1, 1, 38, 0
144, 92, 1, 15354057, 16, 38, 241, 281, 10000000, 10000000, 1, 1, 0.643474, 0, 0, 38, 0
151, 92, 401, 15357220, 14, 83, 110, 13, 10000000, 10000000, 1, 0.966824, 0, 0, 0, 38, 0
83, 61, 401, 15357220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 119, 398, 15361638, 15, 83, 151, 168, 10000000, 10000000, 1, 1, 0.320977, 0, 0, 38, 0
83, 61, 401, 15361638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
241, 67, -1, 15362475, 17, 38, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
281, 28, -1, 15362475, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
151, 92, 401, 15366056, 16, 83, 110, 13, 10000000, 10000000, 1, 0.965907, 0, 0, 0, 38, 0
83, 61, 401, 15366056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
281, 28, -1, 15366893, 18, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
110, 119, 398, 15370474, 17, 83, 151, 168, 10000000, 10000000, 1, 1, 0.320674, 0, 0, 38, 0
83, 61, 401, 15370474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
151, 92, 401, 15374892, 18, 83, 110, 13, 10000000, 10000000, 1, 0.964992, 0, 0, 0, 38, 0
83, 61, 401, 15374892, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 119, 398, 15379310, 19, 83, 151, 168, 10000000, 10000000, 1, 1, 0.320372, 0, 0, 38, 0
83, 61, 401, 15379310, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
151, 92, 401, 15383728, 20, 83, 110, 13, 10000000, 10000000, 1, 0.964079, 0, 0, 0, 38, 0
83, 61, 401, 15383728, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 119, 398, 15388146, 21, 83, 151, 168, 10000000, 10000000, 1, 1, 0.32007, 0, 0, 38, 0
83, 61, 401, 15388146, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
90, 632, 601, 16299999, 1, 156, 96, 167, 16, 10000000, 1, 0.94697, 0.539124, 0.275833, 0, 23, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.538798, 0, 23, 0
156, 536, 598, 16300200, 2, 16, 167, 20, 107, 148, 0.968569, 1, 0.646558, 0.411695, 0.2155, 23, 1
167, 482, 601, 16300200, 2, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
167, 482, 601, 16300618, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
16, 427, 601, 16300618, 3, 20, 107, 10000000, 10000000, 10000000, 0.921414, 1, 0, 0, 0, 23, 1
107, 353, 598, 16301036, 4, 20, 103, 34, 10000000, 10000000, 1, 0.430619, 0.275336, 0, 0, 23, 1
34, 148, 598, 16305455, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.920047, 0, 0, 0, 0, 23, 1
20, 238, 601, 16313873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
87, 798, 428, 17299999, 1, 260, 35, 120, 227, 40, 1, 1, 1, 0.870754, 0.687371, 240, 0
35, 769, 398, 17300200, 2, 81, 118, 211, 114, 138, 1, 1, 1, 1, 0.539612, 240, 0
260, 747, 401, 17300200, 2, 24, 81, 118, 211, 114, 1, 1, 1, 1, 1, 240, 1
120, 801, 347, 17300200, 2, 209, 40, 274, 227, 190, 0.96779, 1, 1, 1, 0.645878, 240, 1
227, 801, 300, 17300200, 2, 209, 249, 40, 190, 274, 1, 0.753893, 1, 0.861171, 1, 240, 0
114, 728, 398, 17300618, 3, 81, 118, 24, 138, 53, 1, 1, 0.723952, 0.647506, 0.537987, 240, 1
211, 717, 401, 17300618, 3, 24, 81, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
118, 665, 401, 17300618, 3, 24, 160, 81, 138, 10000000, 1, 0.875313, 1, 0.323753, 0, 240, 0
81, 634, 401, 17300618, 3, 160, 138, 24, 53, 10000000, 0.875313, 0.755423, 0.703158, 0.41111, 0, 240, 1
24, 578, 398, 17305036, 4, 53, 138, 160, 162, 256, 1, 1, 1, 0.429959, 0.322858, 240, 0
160, 526, 398, 17305036, 4, 162, 53, 138, 172, 45, 0.859917, 1, 1, 0.569844, 0.43082, 240, 1
138, 462, 401, 17305455, 5, 172, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
53, 430, 401, 17305455, 5, 251, 45, 172, 162, 18, 0.870604, 1, 0.919172, 0.723612, 0.379612, 240, 1
45, 374, 398, 17305455, 5, 18, 251, 162, 172, 239, 0.967322, 1, 1, 1, 0.647044, 240, 0
227, 801, 300, 17308618, 3, 209, 249, 40, 190, 274, 1, 0.75321, 1, 0.860391, 1, 240, 0
40, 798, 237, 17308618, 3, 102, 209, 75, 190, 249, 1, 0.966915, 1, 0.411821, 0.215203, 240, 1
45, 374, 398, 17309873, 6, 18, 251, 162, 172, 239, 0.966863, 1, 1, 1, 0.646736, 240, 0
172, 347, 398, 17309873, 6, 18, 251, 162, 239, 151, 0.966863, 1, 1, 0.862315, 0.644491, 240, 0
251, 305, 398, 17309873, 6, 18, 259, 239, 151, 206, 1, 0.645252, 0.970104, 0.859322, 0.431633, 240, 1
162, 290, 401, 17309873, 6, 18, 110, 239, 251, 10000000, 1, 1, 0.410982, 1, 0, 240, 0
18, 217, 401, 17310291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
102, 778, 198, 17313036, 4, 86, 266, 194, 249, 131, 1, 0.859447, 1, 1, 1, 240, 1
209, 798, 103, 17313037, 4, 249, 194, 86, 10000000, 10000000, 0.430201, 0.322467, 0.215474, 0, 0, 240, 1
131, 731, 198, 17313454, 5, 266, 88, 86, 216, 194, 1, 1, 1, 0.860644, 1, 240, 0
249, 701, 201, 17313455, 5, 116, 221, 88, 86, 112, 1, 1, 1, 1, 0.784924, 240, 0
194, 678, 201, 17313455, 5, 221, 112, 266, 88, 86, 1, 1, 0.8423, 0.918961, 1, 240, 0
86, 619, 201, 17313455, 5, 292, 268, 221, 216, 112, 1, 1, 1, 0.965998, 1, 240, 1
112, 546, 198, 17313873, 6, 292, 218, 49, 264, 268, 1, 0.859859, 1, 0.863499, 1, 240, 0
216, 507, 201, 17313873, 6, 264, 27, 49, 268, 116, 0.965826, 0.881278, 1, 1, 1, 240, 0
221, 492, 198, 17313873, 6, 178, 264, 71, 292, 49, 0.969819, 1, 0.85949, 1, 1, 240, 1
118, 665, 401, 17317036, 4, 24, 160, 81, 138, 10000000, 1, 0.869069, 1, 0.32318, 0, 240, 0
81, 633, 401, 17317036, 4, 160, 138, 24, 53, 10000000, 0.869069, 0.754087, 0.700463, 0.410187, 0, 240, 1
24, 578, 398, 17317036, 4, 53, 138, 160, 162, 256, 1, 1, 1, 0.429405, 0.322441, 240, 0
24, 578, 398, 17317454, 5, 53, 138, 160, 162, 256, 1, 1, 1, 0.429385, 0.322427, 240, 0
160, 526, 398, 17317454, 5, 162, 53, 138, 172, 45, 0.858771, 1, 1, 0.568503, 0.430244, 240, 1
138, 462, 401, 17317873, 6, 172, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
53, 430, 401, 17317873, 6, 251, 45, 172, 162, 18, 0.865923, 1, 0.915688, 0.72253, 0.378719, 240, 0
45, 374, 398, 17317873, 6, 18, 251, 162, 172, 239, 0.966033, 1, 1, 1, 0.646179, 240, 0
172, 347, 398, 17317873, 6, 18, 251, 162, 239, 151, 0.966033, 1, 1, 0.861572, 0.643938, 240, 1
