source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 504, 198, 18301410, 5, 177, 194, 27, 49, 141, 1, 1, 0.969441, 1, 0.753386, 116, 0
175, 494, 201, 18301410, 5, 27, 49, 109, 194, 177, 1, 1, 1, 0.637203, 0.467074, 116, 1
109, 443, 201, 18301814, 6, 194, 27, 177, 49, 141, 1, 1, 0.725744, 1, 0.319858, 116, 0
49, 420, 201, 18301814, 6, 177, 194, 141, 27, 71, 1, 1, 0.799645, 0.951424, 0.430816, 116, 0
27, 390, 198, 18301814, 6, 141, 71, 177, 194, 56, 1, 0.969336, 1, 1, 0.703348, 116, 1
194, 333, 201, 18301814, 6, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 116, 0
194, 333, 201, 18302217, 7, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 116, 0
177, 293, 201, 18302217, 7, 56, 71, 141, 116, 13, 1, 1, 1, 0.216079, 0, 116, 0
71, 231, 201, 18302217, 7, 116, 160, 166, 174, 56, 1, 1, 0.876752, 0.846631, 1, 116, 1
56, 189, 198, 18306620, 8, 116, 174, 166, 17, 160, 1, 1, 1, 0.967622, 1, 116, 0
160, 140, 198, 18306621, 8, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 110, 198, 18311024, 9, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
174, 90, 201, 18311024, 9, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
107, 741, 398, 18316603, 3, 81, 111, 24, 170, 131, 1, 1, 0.724458, 1, 0.537368, 116, 0
190, 734, 401, 18316603, 3, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
170, 707, 401, 18316603, 3, 81, 24, 111, 10000000, 10000000, 1, 0.876391, 1, 0, 0, 116, 0
111, 651, 401, 18316603, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.429894, 0, 0, 116, 0
81, 622, 401, 18316603, 3, 24, 131, 53, 10000000, 10000000, 1, 0.644841, 0.412737, 0, 0, 116, 0
24, 587, 398, 18317006, 4, 53, 131, 45, 18, 10000000, 0.967847, 1, 0.274854, 0.215448, 0, 116, 0
53, 417, 401, 18317410, 5, 135, 45, 41, 18, 10000000, 0.916853, 1, 1, 0, 0, 116, 0
45, 385, 398, 18317410, 5, 18, 135, 83, 189, 10000000, 0.969472, 1, 0.377596, 0.215661, 0, 116, 0
41, 401, 390, 18317813, 6, 104, 135, 194, 125, 48, 1, 1, 0.431526, 0.430219, 0.362307, 116, 0
45, 385, 398, 18317813, 6, 18, 135, 83, 189, 10000000, 0.96943, 1, 0.377568, 0.215651, 0, 116, 0
135, 362, 398, 18317813, 6, 18, 83, 189, 195, 165, 0.96943, 0.431208, 0.431303, 0.430401, 0.214802, 116, 0
18, 210, 401, 18318217, 7, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.215595, 116, 0
119, 201, 359, 18318620, 8, 137, 165, 13, 189, 110, 1, 1, 0.861233, 1, 0.686085, 116, 0
189, 198, 334, 18318620, 8, 56, 13, 137, 98, 165, 1, 1, 1, 1, 1, 116, 0
165, 198, 286, 18318620, 8, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 0
137, 198, 241, 18318620, 8, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
13, 198, 209, 18319023, 9, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.322097, 116, 0
56, 189, 198, 18319023, 9, 116, 174, 166, 17, 160, 1, 1, 1, 0.966333, 1, 116, 0
160, 141, 198, 18319426, 10, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 110, 198, 18319427, 10, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
174, 90, 201, 18319427, 10, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
184, 801, 921, 19299999, 1, 6, 74, 94, 118, 37, 1, 1, 0.968194, 0.754202, 0.430281, 174, 0
74, 798, 798, 19300200, 2, 176, 118, 138, 6, 94, 1, 1, 1, 1, 1, 174, 0
6, 791, 798, 19300200, 2, 84, 176, 118, 138, 128, 1, 1, 1, 1, 0.430251, 174, 1
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 174, 0
118, 801, 758, 19300200, 2, 37, 133, 84, 87, 130, 1, 0.864831, 0.476471, 0.323012, 0.216073, 174, 0
138, 771, 798, 19300603, 3, 4, 176, 82, 128, 193, 1, 1, 0.648387, 0.430232, 0.324238, 174, 0
118, 801, 758, 19300603, 3, 37, 133, 84, 87, 130, 1, 0.864793, 0.476441, 0.322998, 0.216064, 174, 0
176, 716, 798, 19300603, 3, 82, 128, 33, 193, 172, 1, 0.752907, 0.430247, 0.432317, 0.215384, 174, 1
84, 791, 598, 19300604, 3, 19, 90, 130, 87, 58, 1, 0.968687, 1, 1, 1, 174, 1
130, 654, 601, 19301007, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 174, 0
90, 608, 601, 19301007, 4, 85, 179, 96, 21, 19, 1, 1, 0.964898, 1, 1, 174, 1
87, 797, 406, 19301007, 4, 170, 190, 107, 40, 35, 1, 1, 1, 1, 1, 174, 0
82, 593, 798, 19305007, 4, 148, 33, 172, 128, 193, 1, 1, 1, 1, 1, 174, 1
19, 600, 601, 19305410, 5, 117, 179, 96, 21, 85, 0.970592, 1, 1, 0.825011, 0.275342, 174, 0
21, 601, 592, 19305410, 5, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 174, 0
179, 598, 485, 19305411, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
85, 598, 410, 19305411, 5, 53, 131, 150, 24, 47, 1, 1, 0.822639, 1, 0.323373, 174, 1
24, 591, 398, 19305814, 6, 41, 53, 131, 45, 18, 1, 0.972241, 1, 0.241973, 0, 174, 0
131, 432, 401, 19305814, 6, 135, 45, 41, 53, 10000000, 0.938864, 1, 1, 1, 0, 174, 1
150, 598, 239, 19305814, 6, 105, 88, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
53, 410, 401, 19310217, 7, 135, 45, 41, 18, 10000000, 0.937895, 1, 1, 0, 0, 174, 0
41, 401, 403, 19310217, 7, 104, 135, 45, 194, 125, 1, 1, 1, 0.361464, 0.322857, 174, 0
45, 391, 398, 19310218, 7, 23, 18, 104, 135, 83, 1, 0.861769, 1, 1, 0.317992, 174, 0
135, 374, 398, 19310218, 7, 18, 83, 189, 195, 10000000, 0.96949, 0.323576, 0.323483, 0.322913, 0, 174, 1
18, 210, 401, 19310621, 8, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 174, 1
23, 201, 392, 19311024, 9, 137, 165, 189, 13, 119, 0.970547, 1, 1, 0.752229, 1, 174, 0
119, 201, 371, 19311024, 9, 137, 165, 189, 13, 110, 1, 1, 1, 0.752229, 0.603855, 174, 0
189, 198, 320, 19311024, 9, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.766235, 174, 0
165, 198, 273, 19311025, 9, 56, 13, 137, 110, 98, 1, 1, 1, 1, 0.918541, 174, 0
137, 198, 228, 19311025, 9, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
13, 199, 203, 19311428, 10, 174, 116, 160, 166, 56, 1, 1, 1, 0.773276, 1, 174, 0
56, 192, 198, 19311428, 10, 174, 116, 166, 160, 64, 1, 0.970429, 1, 1, 1, 174, 0
160, 152, 198, 19311428, 10, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 174, 1
166, 123, 198, 19311831, 11, 174, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
116, 42, 201, 19311831, 11, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
35, 788, 398, 19313410, 5, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.695573, 174, 0
107, 754, 398, 19313410, 5, 81, 111, 24, 170, 190, 1, 1, 0.754403, 1, 0.970088, 174, 0
190, 723, 401, 19313410, 5, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
170, 698, 401, 19313411, 5, 81, 24, 111, 10000000, 10000000, 1, 0.914943, 1, 0, 0, 174, 0
40, 798, 213, 19313411, 5, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
111, 638, 401, 19313814, 6, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.475636, 0, 174, 0
81, 613, 401, 19313814, 6, 24, 131, 85, 53, 10000000, 1, 0.539053, 1, 0.362943, 0, 174, 0
24, 591, 398, 19313814, 6, 41, 53, 131, 45, 18, 1, 0.971402, 1, 0.241739, 0, 174, 0
85, 598, 410, 19314217, 7, 53, 131, 150, 24, 47, 1, 1, 0.821647, 1, 0.323066, 174, 0
24, 591, 398, 19314217, 7, 41, 53, 131, 45, 18, 1, 0.971359, 1, 0.241727, 0, 174, 0
47, 598, 206, 19314218, 7, 27, 175, 180, 196, 105, 1, 1, 1, 0.861698, 1, 174, 0
88, 593, 200, 19314218, 7, 27, 109, 175, 180, 196, 1, 0.966996, 1, 1, 1, 174, 0
105, 573, 198, 19314218, 7, 49, 109, 175, 194, 180, 1, 1, 1, 0.752637, 1, 174, 0
180, 517, 198, 19314621, 8, 177, 194, 27, 49, 109, 0.969808, 1, 0.970048, 1, 1, 174, 0
175, 481, 201, 19314621, 8, 27, 49, 109, 194, 177, 1, 1, 1, 0.68581, 0.377701, 174, 0
109, 431, 201, 19314621, 8, 194, 177, 27, 48, 49, 1, 0.754295, 1, 1, 1, 174, 0
49, 412, 201, 19314621, 8, 177, 194, 141, 27, 71, 1, 1, 0.688176, 0.95723, 0.538986, 174, 0
27, 392, 198, 19315024, 9, 141, 177, 71, 194, 56, 1, 1, 0.86234, 1, 0.568341, 174, 0
194, 320, 201, 19315024, 9, 56, 71, 141, 160, 177, 1, 1, 1, 0.76059, 1, 174, 0
177, 280, 201, 19315025, 9, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 174, 0
141, 241, 201, 19315428, 10, 166, 116, 160, 56, 13, 1, 0.908234, 0.913612, 1, 1, 174, 0
71, 220, 201, 19315428, 10, 116, 160, 166, 174, 56, 1, 1, 0.910648, 0.754206, 1, 174, 0
13, 199, 203, 19315428, 10, 174, 116, 160, 166, 56, 1, 1, 1, 0.770891, 1, 174, 0
56, 192, 198, 19315428, 10, 174, 116, 166, 160, 64, 1, 0.970011, 1, 1, 1, 174, 0
160, 152, 198, 19315831, 11, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 174, 0
166, 123, 198, 19315831, 11, 174, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
180, 517, 198, 19318621, 8, 177, 194, 27, 49, 109, 0.96939, 1, 0.96963, 1, 1, 174, 0
196, 516, 201, 19318621, 8, 49, 109, 175, 194, 180, 1, 1, 1, 0.537344, 1, 174, 0
175, 481, 201, 19318621, 8, 27, 49, 109, 194, 177, 1, 1, 1, 0.685434, 0.377416, 174, 0
21, 601, 592, 19321813, 6, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 174, 0
96, 590, 598, 19321813, 6, 16, 179, 20, 10000000, 10000000, 0.860726, 1, 0.322941, 0, 0, 174, 0
179, 598, 485, 19321814, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
85, 598, 410, 19321814, 6, 53, 131, 150, 24, 47, 1, 1, 0.820793, 1, 0.322802, 174, 0
109, 431, 201, 19323024, 9, 194, 177, 27, 48, 49, 1, 0.753613, 1, 1, 1, 174, 0
49, 412, 201, 19323024, 9, 177, 194, 141, 27, 71, 1, 1, 0.687381, 0.955948, 0.538498, 174, 0
27, 392, 198, 19323024, 9, 141, 177, 71, 194, 56, 1, 1, 0.861597, 1, 0.567481, 174, 0
194, 320, 201, 19323024, 9, 56, 71, 141, 160, 177, 1, 1, 1, 0.75599, 1, 174, 0
177, 280, 201, 19323025, 9, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 174, 0
194, 320, 201, 19323427, 10, 56, 71, 141, 160, 177, 1, 1, 1, 0.75576, 1, 174, 0
177, 280, 201, 19323428, 10, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19323428, 10, 174, 116, 166, 160, 64, 1, 0.969175, 1, 1, 1, 174, 0
102, 791, 198, 19325814, 6, 88, 47, 157, 86, 124, 1, 1, 1, 0.859816, 1, 174, 0
124, 757, 198, 19325814, 6, 91, 86, 88, 196, 157, 1, 1, 0.965886, 0.860623, 1, 174, 0
117, 598, 433, 19326217, 7, 150, 24, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
85, 598, 410, 19326217, 7, 53, 131, 150, 24, 47, 1, 1, 0.820299, 1, 0.322649, 174, 0
24, 591, 398, 19326217, 7, 41, 53, 131, 45, 18, 1, 0.970103, 1, 0.241377, 0, 174, 0
157, 656, 201, 19326217, 7, 180, 105, 88, 47, 91, 1, 1, 1, 1, 1, 174, 0
91, 601, 200, 19326218, 7, 175, 180, 196, 105, 88, 1, 1, 1, 1, 1, 174, 0
53, 410, 401, 19326620, 8, 135, 45, 41, 18, 10000000, 0.934302, 1, 1, 0, 0, 174, 0
105, 573, 198, 19326621, 8, 49, 109, 175, 194, 180, 1, 1, 1, 0.751635, 1, 174, 0
180, 517, 198, 19326621, 8, 177, 194, 27, 49, 109, 0.968556, 1, 0.968795, 1, 1, 174, 0
196, 516, 201, 19326621, 8, 49, 109, 175, 194, 180, 1, 1, 1, 0.536882, 1, 174, 0
175, 480, 201, 19326621, 8, 27, 49, 109, 194, 177, 1, 1, 1, 0.684683, 0.376847, 174, 0
109, 431, 201, 19327024, 9, 194, 177, 27, 48, 49, 1, 0.753289, 1, 1, 1, 174, 0
49, 412, 201, 19327024, 9, 177, 194, 141, 27, 71, 1, 1, 0.687003, 0.955339, 0.538266, 174, 0
27, 392, 198, 19327024, 9, 141, 177, 71, 194, 56, 1, 1, 0.861226, 1, 0.567052, 174, 0
119, 201, 371, 19327427, 10, 137, 165, 189, 13, 110, 1, 1, 1, 0.750905, 0.602661, 174, 0
189, 198, 320, 19327427, 10, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.756724, 174, 0
141, 240, 201, 19327428, 10, 166, 116, 160, 56, 13, 1, 0.904946, 0.910285, 1, 1, 174, 0
141, 240, 201, 19327831, 11, 166, 116, 160, 56, 13, 1, 0.904836, 0.910174, 1, 1, 174, 0
71, 220, 201, 19327831, 11, 116, 160, 166, 174, 56, 1, 1, 0.907232, 0.7532, 1, 174, 0
13, 199, 203, 19327831, 11, 174, 116, 160, 166, 56, 1, 1, 1, 0.76359, 1, 174, 0
56, 192, 198, 19327831, 11, 174, 116, 166, 160, 64, 1, 0.968716, 1, 1, 1, 174, 0
160, 153, 198, 19327831, 11, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 174, 0
