source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 236, 798, 12307252, 7, 10, 77, 10000000, 10000000, 10000000, 0.754082, 0.566076, 0, 0, 0, 215, 1
77, 116, 798, 12307252, 7, 248, 3, 10000000, 10000000, 10000000, 0.965153, 0.107654, 0, 0, 0, 215, 0
77, 117, 798, 12307862, 8, 248, 3, 10000000, 10000000, 10000000, 0.965082, 0.107647, 0, 0, 0, 215, 1
248, 236, 798, 12312473, 9, 10, 77, 10000000, 10000000, 10000000, 0.753658, 0.565519, 0, 0, 0, 215, 1
77, 117, 798, 12313083, 10, 248, 3, 10000000, 10000000, 10000000, 0.964475, 0.107586, 0, 0, 0, 215, 0
213, 598, 760, 12314031, 5, 19, 4, 185, 220, 124, 1, 1, 1, 0.36105, 0.274846, 215, 0
185, 598, 729, 12314031, 5, 124, 19, 220, 4, 287, 0.776884, 1, 0.697487, 0.952703, 0.476531, 215, 0
4, 601, 716, 12314031, 5, 85, 124, 220, 287, 167, 0.97004, 0.971279, 1, 1, 0.753534, 215, 0
19, 598, 681, 12314031, 5, 124, 287, 220, 85, 10000000, 1, 0.953063, 0.7221, 0.609142, 0, 215, 1
287, 598, 584, 12314641, 6, 85, 16, 124, 167, 220, 1, 0.969505, 1, 1, 1, 215, 0
220, 598, 565, 12314641, 6, 85, 21, 124, 16, 167, 1, 1, 1, 0.754059, 0.861125, 215, 0
124, 598, 527, 12314641, 6, 85, 21, 187, 10000000, 10000000, 1, 0.860095, 0.435495, 0, 0, 215, 1
21, 601, 514, 12315251, 7, 187, 47, 138, 53, 85, 1, 0.969229, 0.754783, 0.647465, 0.969913, 215, 0
85, 598, 491, 12315252, 7, 187, 47, 138, 10000000, 10000000, 0.909502, 0.607759, 0.137518, 0, 0, 215, 1
248, 237, 798, 12317693, 11, 10, 77, 10000000, 10000000, 10000000, 0.753234, 0.564963, 0, 0, 0, 215, 1
77, 117, 798, 12318304, 12, 248, 3, 10000000, 10000000, 10000000, 0.963868, 0.107526, 0, 0, 0, 215, 1
127, 801, 882, 13299999, 1, 165, 37, 94, 272, 225, 1, 0.861869, 0.822372, 0.971868, 1, 226, 0
225, 801, 849, 13300200, 2, 125, 37, 165, 94, 272, 1, 0.969582, 1, 0.959407, 1, 226, 1
165, 798, 721, 13300200, 2, 238, 125, 37, 228, 273, 0.953758, 1, 1, 0.411624, 0.361856, 226, 1
94, 801, 720, 13300200, 2, 273, 87, 140, 238, 228, 1, 0.863556, 0.864439, 1, 0.75396, 226, 0
37, 798, 685, 13300810, 3, 273, 238, 140, 228, 137, 0.964866, 1, 0.551508, 0.538507, 0.241637, 226, 0
125, 801, 684, 13300810, 3, 140, 87, 273, 228, 137, 1, 0.971436, 1, 0.969313, 0.860333, 226, 0
238, 801, 643, 13300810, 3, 140, 137, 228, 273, 87, 1, 0.967874, 1, 1, 0.863499, 226, 1
273, 780, 601, 13301420, 4, 90, 137, 122, 228, 140, 1, 1, 0.754288, 1, 0.972365, 226, 0
228, 758, 601, 13301420, 4, 90, 250, 84, 137, 122, 1, 0.753097, 0.96519, 1, 0.483494, 226, 1
140, 798, 519, 13301421, 4, 87, 260, 40, 10000000, 10000000, 1, 0.432006, 0.121104, 0, 0, 226, 1
87, 798, 478, 13302031, 5, 58, 260, 40, 211, 118, 1, 0.968639, 0.413434, 0.323256, 0.107748, 226, 1
260, 781, 401, 13302641, 6, 114, 81, 118, 35, 211, 1, 1, 1, 0.824103, 1, 226, 1
58, 801, 335, 13302641, 6, 249, 274, 227, 209, 40, 0.86219, 1, 1, 1, 0.968687, 226, 1
40, 798, 287, 13303251, 7, 249, 274, 227, 10000000, 10000000, 0.551356, 0.969766, 0.864451, 0, 0, 226, 0
227, 801, 245, 13303252, 7, 194, 249, 86, 102, 131, 0.972098, 1, 0.752798, 0.411873, 0.159851, 226, 0
274, 801, 218, 13303252, 7, 86, 194, 102, 249, 131, 1, 1, 0.95355, 1, 0.479552, 226, 1
211, 756, 401, 13307251, 7, 114, 81, 35, 118, 138, 1, 1, 0.960845, 1, 0.107651, 226, 0
118, 720, 401, 13307251, 7, 114, 81, 138, 35, 10000000, 0.963151, 1, 0.379293, 0.863871, 0, 226, 0
35, 720, 398, 13307251, 7, 138, 53, 24, 114, 81, 0.968856, 0.754289, 0.68485, 1, 1, 226, 0
81, 681, 401, 13307251, 7, 138, 114, 53, 24, 10000000, 0.430603, 0.755688, 0.323267, 0, 0, 226, 0
114, 680, 398, 13307251, 7, 53, 138, 24, 160, 187, 1, 1, 0.95879, 0.440383, 0.482321, 226, 1
249, 752, 201, 13307862, 8, 266, 86, 102, 194, 131, 0.910828, 1, 0.971318, 1, 0.754374, 226, 0
102, 722, 198, 13307862, 8, 116, 216, 266, 49, 86, 1, 1, 0.967618, 0.754692, 1, 226, 0
194, 721, 201, 13307862, 8, 86, 131, 266, 216, 102, 1, 1, 0.696867, 0.604197, 1, 226, 1
138, 516, 401, 13307862, 8, 160, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1
84, 723, 598, 13310031, 5, 167, 250, 122, 90, 16, 0.862754, 1, 1, 1, 0.53817, 226, 0
137, 722, 601, 13310031, 5, 250, 90, 122, 84, 167, 1, 1, 0.861245, 0.967479, 0.363098, 226, 0
122, 678, 598, 13310031, 5, 16, 167, 287, 250, 220, 0.968705, 1, 0.969821, 1, 0.752276, 226, 0
90, 672, 601, 13310031, 5, 96, 167, 250, 122, 16, 1, 0.954754, 0.72627, 1, 0.234698, 226, 1
250, 644, 598, 13310031, 5, 16, 156, 167, 287, 96, 1, 0.957829, 1, 1, 0.823809, 226, 0
122, 678, 598, 13310641, 6, 16, 167, 287, 250, 220, 0.968642, 1, 0.969757, 1, 0.752226, 226, 0
250, 644, 598, 13310641, 6, 16, 156, 167, 287, 96, 1, 0.957749, 1, 1, 0.82374, 226, 0
96, 524, 598, 13310641, 6, 107, 20, 16, 156, 148, 1, 0.861639, 0.968642, 1, 0.431713, 226, 1
167, 517, 601, 13310641, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
156, 490, 598, 13311251, 7, 20, 16, 107, 148, 79, 0.969281, 0.951911, 0.537931, 0.539606, 0.431416, 226, 0
16, 468, 601, 13311251, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.361332, 0, 0, 0, 226, 1
102, 722, 198, 13312472, 9, 116, 216, 266, 49, 86, 1, 1, 0.967139, 0.754317, 1, 226, 0
131, 684, 198, 13312472, 9, 116, 49, 216, 266, 88, 1, 0.969837, 1, 1, 0.822938, 226, 0
53, 479, 401, 13312472, 9, 45, 162, 160, 18, 10000000, 1, 0.647108, 1, 0.241031, 0, 226, 0
160, 479, 398, 13312472, 9, 162, 172, 256, 18, 255, 1, 0.876828, 0.863025, 0.753717, 0.752793, 226, 1
86, 674, 201, 13312472, 9, 112, 88, 266, 116, 216, 1, 1, 1, 0.755362, 0.634059, 226, 1
216, 558, 201, 13312473, 9, 264, 49, 268, 218, 116, 0.934216, 1, 0.861332, 0.779019, 1, 226, 0
266, 578, 201, 13313082, 10, 49, 264, 221, 116, 112, 1, 0.77071, 0.822918, 1, 0.860669, 226, 0
216, 558, 201, 13313083, 10, 264, 49, 268, 218, 116, 0.934083, 1, 0.861275, 0.778649, 1, 226, 0
88, 539, 198, 13313083, 10, 178, 218, 264, 292, 268, 0.967219, 1, 1, 1, 1, 226, 0
162, 325, 401, 13313083, 10, 18, 172, 251, 239, 45, 1, 1, 0.861275, 0.605548, 0.846102, 226, 1
116, 511, 201, 13313083, 10, 178, 268, 292, 218, 221, 1, 1, 0.955241, 0.695875, 0.822918, 226, 0
112, 490, 198, 13313083, 10, 178, 218, 264, 71, 280, 1, 1, 1, 0.862807, 0.970152, 226, 1
45, 322, 398, 13313693, 11, 251, 239, 18, 172, 151, 1, 0.966918, 1, 1, 0.860863, 226, 0
172, 289, 398, 13313693, 11, 259, 251, 239, 206, 265, 0.969183, 1, 0.966918, 0.752468, 0.967808, 226, 0
18, 271, 401, 13313693, 11, 251, 239, 151, 10000000, 10000000, 1, 0.797696, 0.482919, 0, 0, 226, 1
251, 246, 398, 13313693, 11, 259, 174, 206, 13, 10000000, 1, 0.753941, 0.859963, 0.538417, 0, 226, 0
264, 380, 201, 13313693, 11, 71, 178, 153, 218, 27, 1, 1, 0.68434, 1, 0.64445, 226, 0
178, 318, 201, 13313693, 11, 123, 56, 153, 71, 215, 0.871882, 1, 0.958076, 1, 0.360985, 226, 1
251, 246, 398, 13314303, 12, 259, 174, 206, 13, 10000000, 1, 0.753892, 0.859907, 0.538382, 0, 226, 1
239, 153, 401, 13314303, 12, 259, 206, 174, 251, 13, 1, 0.859907, 0.753892, 1, 0.538382, 226, 0
71, 288, 201, 13314303, 12, 153, 123, 215, 17, 10000000, 1, 0.947915, 0.550446, 0.214736, 0, 226, 0
153, 280, 198, 13314303, 12, 267, 215, 226, 240, 126, 0.970368, 1, 0.751631, 0.752946, 0.537922, 226, 1
215, 156, 201, 13314304, 12, 226, 267, 126, 240, 23, 1, 1, 0.860674, 0.860509, 0.752334, 226, 0
165, 798, 721, 13316810, 3, 238, 125, 37, 228, 273, 0.951247, 1, 1, 0.410688, 0.361132, 226, 1
94, 801, 720, 13316810, 3, 273, 87, 140, 238, 228, 1, 0.86201, 0.86289, 1, 0.752613, 226, 0
96, 524, 598, 13319251, 7, 107, 20, 16, 156, 148, 1, 0.860841, 0.967745, 1, 0.431313, 226, 0
167, 516, 601, 13319251, 7, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
156, 491, 598, 13319251, 7, 20, 16, 107, 148, 79, 0.968446, 0.950705, 0.537469, 0.539141, 0.431044, 226, 0
107, 312, 598, 13319862, 8, 20, 103, 34, 191, 10000000, 1, 0.862915, 0.466998, 0.430731, 0, 226, 1
20, 276, 601, 13320472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 156, 201, 13322914, 13, 226, 267, 126, 240, 23, 1, 1, 0.859878, 0.859713, 0.751638, 226, 1
125, 801, 685, 13325420, 4, 140, 87, 273, 228, 137, 1, 0.968862, 1, 0.966751, 0.858062, 226, 0
37, 798, 684, 13325420, 4, 273, 238, 140, 228, 137, 0.961605, 1, 0.549643, 0.537084, 0.24092, 226, 0
238, 801, 643, 13325420, 4, 140, 137, 228, 273, 87, 1, 0.96532, 1, 1, 0.861211, 226, 1
273, 780, 601, 13326030, 5, 90, 137, 122, 228, 140, 1, 1, 0.752293, 1, 0.969787, 226, 0
228, 758, 601, 13326030, 5, 90, 250, 84, 137, 122, 1, 0.751108, 0.962333, 1, 0.48206, 226, 0
140, 798, 518, 13326031, 5, 87, 260, 40, 10000000, 10000000, 1, 0.430861, 0.120744, 0, 0, 226, 1
87, 798, 478, 13326641, 6, 58, 260, 40, 211, 118, 1, 0.965762, 0.412037, 0.322402, 0.107463, 226, 1
260, 781, 401, 13327251, 7, 114, 81, 118, 35, 211, 1, 1, 1, 0.821327, 1, 226, 0
58, 801, 335, 13327251, 7, 249, 274, 227, 209, 40, 0.859909, 1, 1, 1, 0.965809, 226, 0
40, 798, 286, 13327251, 7, 249, 274, 227, 10000000, 10000000, 0.549538, 0.967264, 0.862215, 0, 0, 226, 0
267, 201, 221, 13327524, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
40, 798, 286, 13327861, 8, 249, 274, 227, 10000000, 10000000, 0.549492, 0.967201, 0.862158, 0, 0, 226, 0
209, 798, 156, 13327862, 8, 249, 194, 86, 274, 227, 0.859852, 0.754072, 0.643552, 1, 1, 226, 0
211, 755, 401, 13331861, 8, 114, 81, 35, 118, 138, 1, 1, 0.95761, 1, 0.107366, 226, 0
35, 720, 398, 13331861, 8, 138, 53, 114, 24, 81, 0.966296, 0.752294, 1, 0.682549, 1, 226, 0
118, 719, 401, 13331861, 8, 114, 81, 138, 35, 10000000, 0.9599, 1, 0.377531, 0.861582, 0, 226, 0
81, 681, 401, 13331861, 8, 138, 114, 53, 24, 10000000, 0.429465, 0.753686, 0.322412, 0, 0, 226, 0
114, 680, 398, 13331861, 8, 53, 138, 24, 160, 187, 1, 1, 0.955569, 0.435662, 0.480894, 226, 0
24, 525, 398, 13332472, 9, 162, 160, 256, 53, 255, 1, 1, 0.753521, 1, 0.751178, 226, 0
138, 516, 401, 13332472, 9, 160, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
84, 724, 598, 13334641, 6, 167, 250, 122, 90, 16, 0.86047, 1, 1, 1, 0.536748, 226, 0
137, 721, 601, 13334641, 6, 250, 90, 122, 84, 167, 1, 1, 0.858969, 0.964926, 0.36202, 226, 0
122, 678, 598, 13334641, 6, 16, 167, 287, 250, 220, 0.966146, 1, 0.967256, 1, 0.750291, 226, 0
90, 672, 601, 13334641, 6, 96, 167, 250, 122, 16, 1, 0.95103, 0.724113, 1, 0.23335, 226, 0
250, 644, 598, 13334641, 6, 16, 156, 167, 287, 96, 1, 0.954614, 1, 1, 0.821035, 226, 0
122, 678, 598, 13335251, 7, 16, 167, 287, 250, 220, 0.966083, 1, 0.967193, 1, 0.750242, 226, 0
250, 644, 598, 13335251, 7, 16, 156, 167, 287, 96, 1, 0.954535, 1, 1, 0.820966, 226, 0
96, 524, 598, 13335251, 7, 107, 20, 16, 156, 148, 1, 0.859362, 0.966083, 1, 0.43057, 226, 0
167, 516, 601, 13335251, 7, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
156, 491, 598, 13335861, 8, 20, 16, 107, 148, 79, 0.966718, 0.948209, 0.536511, 0.538177, 0.430274, 226, 0
16, 468, 601, 13335861, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.360264, 0, 0, 0, 226, 0
160, 479, 398, 13337082, 10, 162, 172, 256, 18, 255, 1, 0.867468, 0.86074, 0.751725, 0.750806, 226, 0
53, 479, 401, 13337082, 10, 45, 162, 160, 18, 10000000, 1, 0.645395, 1, 0.240318, 0, 226, 0
162, 325, 401, 13337693, 11, 18, 172, 251, 239, 45, 1, 1, 0.858999, 0.60107, 0.843592, 226, 0
45, 322, 398, 13338303, 12, 251, 239, 18, 172, 151, 1, 0.964368, 1, 1, 0.85859, 226, 0
172, 289, 398, 13338303, 12, 259, 251, 239, 206, 265, 0.966621, 1, 0.964368, 0.750482, 0.965254, 226, 0
18, 271, 401, 13338303, 12, 251, 239, 151, 10000000, 10000000, 1, 0.794576, 0.481489, 0, 0, 226, 0
251, 247, 398, 13338303, 12, 259, 174, 206, 13, 10000000, 1, 0.751948, 0.857694, 0.536994, 0, 226, 0
251, 247, 398, 13338913, 13, 259, 174, 206, 13, 10000000, 1, 0.751899, 0.857638, 0.536959, 0, 226, 0
239, 153, 401, 13338913, 13, 259, 206, 174, 251, 13, 1, 0.857638, 0.751899, 1, 0.536959, 226, 0
274, 801, 219, 13340472, 9, 86, 194, 102, 249, 131, 1, 1, 0.947943, 1, 0.476716, 226, 0
227, 801, 245, 13340472, 9, 194, 249, 86, 102, 131, 0.968206, 1, 0.749797, 0.409779, 0.158905, 226, 0
251, 247, 398, 13343524, 14, 259, 174, 206, 13, 10000000, 1, 0.751527, 0.857214, 0.536693, 0, 226, 0
107, 312, 598, 13344472, 9, 20, 103, 34, 191, 10000000, 1, 0.860631, 0.46433, 0.429592, 0, 226, 0
20, 276, 601, 13345082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
249, 752, 201, 13353082, 10, 266, 86, 102, 194, 131, 0.898492, 1, 0.966601, 1, 0.750716, 226, 0
102, 723, 198, 13353082, 10, 116, 216, 266, 49, 86, 1, 1, 0.962937, 0.751031, 1, 226, 0
194, 721, 201, 13353082, 10, 86, 131, 266, 216, 102, 1, 1, 0.689623, 0.600913, 1, 226, 0
102, 723, 198, 13357692, 11, 116, 216, 266, 49, 86, 1, 1, 0.962462, 0.75066, 1, 226, 0
131, 684, 198, 13357693, 11, 116, 49, 216, 266, 88, 1, 0.965134, 1, 1, 0.817866, 226, 0
86, 673, 201, 13357693, 11, 112, 88, 266, 116, 216, 1, 1, 1, 0.748967, 0.629546, 226, 0
266, 578, 201, 13357693, 11, 49, 116, 221, 264, 112, 1, 1, 0.817914, 0.745092, 0.856558, 226, 0
216, 558, 201, 13357693, 11, 264, 49, 268, 218, 116, 0.924452, 1, 0.857159, 0.752511, 1, 226, 0
216, 558, 201, 13358303, 12, 264, 49, 268, 218, 116, 0.924322, 1, 0.857103, 0.752165, 1, 226, 0
88, 540, 198, 13358303, 12, 178, 218, 264, 292, 268, 0.96196, 1, 1, 1, 1, 226, 0
268, 421, 198, 13362913, 13, 71, 27, 178, 218, 215, 1, 1, 1, 1, 0.75934, 226, 0
292, 412, 198, 13362913, 13, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.642212, 226, 0
116, 510, 201, 13366303, 12, 178, 268, 292, 221, 218, 1, 1, 0.947216, 0.816955, 0.68739, 226, 0
112, 491, 198, 13366303, 12, 178, 218, 264, 71, 292, 1, 1, 1, 0.857883, 1, 226, 0
49, 477, 201, 13366303, 12, 27, 218, 268, 221, 292, 1, 1, 1, 0.953114, 0.748237, 226, 0
221, 443, 198, 13366913, 13, 71, 178, 218, 264, 27, 1, 1, 1, 1, 0.786157, 226, 0
268, 421, 198, 13366913, 13, 71, 27, 178, 218, 215, 1, 1, 1, 1, 0.757041, 226, 0
292, 412, 198, 13366913, 13, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.641937, 226, 0
218, 355, 201, 13366914, 13, 71, 178, 215, 153, 27, 1, 1, 0.691256, 0.630334, 0.747585, 226, 0
27, 326, 198, 13366914, 13, 215, 153, 123, 267, 71, 1, 1, 0.857654, 0.750474, 0.965055, 226, 0
71, 287, 201, 13367524, 14, 153, 123, 215, 17, 10000000, 1, 0.938446, 0.546444, 0.213516, 0, 226, 0
153, 280, 198, 13367524, 14, 267, 215, 226, 240, 126, 0.964832, 1, 0.74736, 0.74866, 0.534859, 226, 0
215, 156, 201, 13372134, 15, 226, 267, 126, 240, 23, 1, 1, 0.855353, 0.85519, 0.747687, 226, 0
267, 201, 222, 13376744, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
37, 798, 673, 14299999, 1, 273, 238, 140, 228, 137, 0.848066, 1, 0.484729, 0.431865, 0.215608, 126, 0
238, 801, 654, 14300200, 2, 228, 140, 273, 87, 137, 1, 1, 1, 0.864352, 0.862414, 126, 1
140, 798, 507, 14300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.483373, 0.108036, 0, 0, 126, 0
273, 774, 601, 14304810, 3, 90, 250, 137, 122, 228, 1, 0.948547, 1, 0.754594, 1, 126, 1
140, 798, 507, 14304810, 3, 87, 260, 40, 10000000, 10000000, 1, 0.483104, 0.107982, 0, 0, 126, 0
87, 798, 466, 14304810, 3, 58, 260, 40, 211, 10000000, 1, 0.863764, 0.363237, 0.36162, 0, 126, 0
87, 798, 465, 14309420, 4, 58, 260, 40, 211, 10000000, 1, 0.863334, 0.363034, 0.361419, 0, 126, 1
58, 801, 350, 14310031, 5, 40, 249, 227, 120, 194, 0.971293, 0.754283, 1, 1, 0.537901, 126, 1
40, 798, 275, 14310031, 5, 249, 118, 260, 211, 10000000, 0.484166, 0.32361, 0.647458, 0.53712, 0, 126, 0
120, 801, 303, 14310641, 6, 194, 249, 86, 40, 131, 0.753012, 0.861981, 0.537507, 0.967948, 0.215426, 126, 0
40, 798, 275, 14310641, 6, 249, 118, 260, 211, 10000000, 0.484131, 0.323589, 0.647416, 0.537085, 0, 126, 1
227, 801, 257, 14310641, 6, 249, 194, 86, 102, 40, 1, 0.860585, 0.645008, 0.36183, 0.863315, 126, 0
228, 747, 601, 14313420, 4, 90, 250, 137, 84, 122, 1, 0.843561, 1, 0.967687, 0.538496, 126, 0
137, 711, 601, 14313420, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.861594, 0.431703, 0, 126, 0
122, 690, 598, 14313420, 4, 167, 16, 287, 250, 90, 0.971332, 0.861179, 0.8595, 1, 1, 126, 0
90, 659, 601, 14313420, 4, 96, 167, 250, 16, 10000000, 1, 0.960519, 0.75555, 0.189963, 0, 126, 1
250, 656, 598, 14313420, 4, 167, 16, 156, 96, 287, 1, 0.968826, 0.842198, 0.844734, 0.966937, 126, 0
250, 656, 598, 14314030, 5, 167, 16, 156, 96, 287, 1, 0.968763, 0.842136, 0.844672, 0.966874, 126, 0
96, 537, 598, 14314031, 5, 16, 107, 20, 156, 167, 1, 0.780453, 0.752251, 1, 1, 126, 1
167, 505, 601, 14314031, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
156, 506, 598, 14314641, 6, 107, 20, 16, 148, 79, 0.943149, 0.859659, 0.958051, 0.43021, 0.322628, 126, 0
167, 505, 601, 14314641, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
16, 454, 601, 14314641, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.322372, 0, 0, 0, 126, 1
107, 325, 598, 14315251, 7, 20, 103, 34, 191, 10000000, 1, 0.752779, 0.378927, 0.322821, 0, 126, 1
20, 264, 601, 14315251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
20, 264, 601, 14315861, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
96, 538, 598, 14322641, 6, 16, 107, 20, 156, 167, 1, 0.775244, 0.751556, 1, 1, 126, 0
167, 505, 601, 14322641, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 1
156, 506, 598, 14323251, 7, 107, 20, 16, 148, 79, 0.941619, 0.858864, 0.956924, 0.429812, 0.32233, 126, 0
16, 454, 601, 14323251, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.322074, 0, 0, 0, 126, 1
107, 325, 598, 14323861, 8, 20, 103, 34, 191, 10000000, 1, 0.752083, 0.37831, 0.322522, 0, 126, 1
20, 263, 601, 14324471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
200, 871, 798, 15299999, 1, 6, 272, 175, 165, 225, 1, 1, 0.647299, 0.537901, 0.64642, 38, 0
272, 830, 798, 15300200, 2, 217, 175, 6, 165, 37, 1, 0.948456, 0.957729, 0.753045, 0.539603, 38, 0
6, 753, 798, 15300200, 2, 234, 271, 294, 217, 135, 0.968955, 0.968143, 0.968903, 1, 0.753789, 38, 1
217, 662, 798, 15300810, 3, 33, 135, 234, 82, 271, 0.970618, 1, 1, 0.964295, 1, 38, 1
271, 566, 801, 15313421, 4, 33, 135, 234, 82, 185, 1, 1, 1, 1, 0.751822, 38, 0
82, 552, 798, 15313421, 4, 258, 204, 288, 33, 135, 1, 0.970647, 1, 1, 1, 38, 0
234, 526, 801, 15313421, 4, 288, 33, 135, 19, 258, 0.875558, 1, 1, 0.430812, 0.107638, 38, 1
135, 484, 801, 15322031, 5, 3, 258, 288, 204, 33, 1, 0.967847, 1, 0.796281, 1, 38, 0
33, 462, 801, 15322031, 5, 130, 3, 204, 258, 288, 1, 1, 1, 1, 1, 38, 0
288, 383, 801, 15322031, 5, 196, 79, 95, 204, 130, 1, 0.870004, 0.968506, 1, 0.843949, 38, 1
204, 334, 801, 15322641, 6, 95, 248, 196, 130, 3, 1, 0.95958, 1, 1, 0.962329, 38, 0
130, 309, 798, 15322641, 6, 77, 68, 95, 248, 279, 0.962039, 0.861525, 1, 1, 0.75326, 38, 0
196, 284, 801, 15322641, 6, 77, 95, 248, 68, 10000000, 1, 1, 0.970204, 0.215381, 0, 38, 1
95, 247, 801, 15322642, 6, 210, 77, 68, 10000000, 10000000, 1, 0.925398, 0.18896, 0, 0, 38, 0
248, 276, 798, 15323251, 7, 189, 68, 95, 77, 10, 0.95262, 0.861469, 1, 0.601277, 0.429806, 38, 0
95, 247, 801, 15323252, 7, 210, 77, 68, 10000000, 10000000, 1, 0.925267, 0.188939, 0, 0, 38, 0
77, 161, 798, 15323252, 7, 299, 289, 262, 210, 189, 1, 1, 1, 1, 1, 38, 1
189, 101, 798, 15323862, 8, 299, 289, 262, 210, 219, 1, 1, 1, 1, 0.538558, 38, 0
210, 69, 798, 15323862, 8, 219, 195, 2, 299, 289, 0.646269, 0.537431, 0.322044, 1, 1, 38, 0
289, 15, 798, 15323862, 8, 195, 219, 2, 299, 262, 0.967375, 1, 0.536739, 1, 1, 38, 0
299, 12, 798, 15323862, 8, 219, 195, 28, 2, 245, 1, 0.967375, 1, 0.536739, 0.10782, 38, 1
28, 1, 759, 15324472, 9, 283, 182, 2, 244, 245, 1, 0.860402, 1, 1, 0.754693, 38, 0
219, -1, 727, 15324473, 9, 283, 2, 244, 195, 157, 1, 1, 1, 1, 0.967393, 38, 1
157, 1, 712, 15325083, 10, 182, 245, 43, 283, 2, 1, 1, 0.928375, 1, 1, 38, 0
195, -1, 697, 15325083, 10, 245, 43, 283, 2, 244, 0.94465, 0.871456, 1, 1, 1, 38, 0
244, 1, 666, 15325083, 10, 182, 245, 43, 50, 283, 1, 1, 0.958729, 0.751182, 1, 38, 0
2, -1, 645, 15325083, 10, 245, 43, 182, 283, 10000000, 0.965213, 0.871456, 0.795985, 0.859149, 0, 38, 0
283, 1, 633, 15325083, 10, 182, 245, 43, 50, 236, 1, 1, 1, 0.858493, 0.858266, 38, 1
43, 1, 548, 15325693, 11, 50, 64, 168, 182, 32, 1, 0.752768, 0.751839, 1, 0.537606, 38, 0
245, -1, 530, 15325693, 11, 32, 50, 182, 168, 10000000, 1, 1, 1, 0.214811, 0, 38, 0
182, -1, 489, 15325693, 11, 170, 32, 168, 50, 64, 1, 1, 0.792578, 1, 0.215077, 38, 1
50, -1, 465, 15325693, 11, 32, 168, 170, 64, 10000000, 0.86919, 0.792578, 0.601831, 0.241439, 0, 38, 0
50, -1, 465, 15326303, 12, 32, 168, 170, 64, 10000000, 0.868959, 0.792502, 0.60172, 0.241421, 0, 38, 0
32, 1, 360, 15326304, 12, 159, 64, 168, 170, 29, 0.858125, 1, 1, 1, 0.430967, 38, 1
170, 1, 323, 15330914, 13, 11, 29, 64, 159, 168, 1, 0.753817, 1, 0.722353, 0.966108, 38, 0
168, -1, 291, 15330914, 13, 64, 159, 11, 10000000, 10000000, 1, 0.321638, 0, 0, 0, 38, 0
64, -1, 249, 15330914, 13, 154, 11, 159, 29, 10000000, 1, 0.902083, 0.756274, 0.316214, 0, 38, 1
11, 1, 146, 15335525, 14, 29, 281, 159, 154, 241, 1, 0.859674, 1, 1, 0.537157, 38, 0
154, 1, 120, 15335525, 14, 29, 281, 159, 241, 147, 1, 0.859674, 1, 0.537157, 0.322703, 38, 1
159, -1, 78, 15335525, 14, 281, 29, 241, 10000000, 10000000, 0.818022, 1, 0.240199, 0, 0, 38, 0
159, -1, 78, 15336135, 15, 281, 29, 241, 10000000, 10000000, 0.817954, 1, 0.240181, 0, 0, 38, 0
29, -1, 45, 15336135, 15, 281, 241, 147, 10000000, 10000000, 0.644713, 0.322273, 0.215121, 0, 0, 38, 1
137, 689, 601, 16299999, 1, 90, 250, 167, 10000000, 10000000, 1, 1, 0.566204, 0, 0, 60, 0
250, 681, 598, 16300200, 2, 156, 96, 167, 16, 90, 0.970578, 1, 0.862579, 0.753332, 1, 60, 0
90, 632, 601, 16300200, 2, 167, 156, 96, 16, 10000000, 0.970402, 1, 1, 0.137913, 0, 60, 1
