source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 339, 598, 15305512, 5, 20, 103, 191, 34, 10000000, 1, 0.646003, 0.215294, 0.159532, 0, 240, 1
20, 251, 601, 15305949, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
272, 840, 798, 16299999, 1, 6, 175, 165, 37, 10000000, 0.963574, 0.637803, 0.539209, 0.431111, 0, 180, 0
6, 767, 798, 16300200, 2, 294, 234, 217, 271, 175, 0.970737, 0.863036, 1, 0.861875, 1, 180, 1
175, 731, 798, 16300200, 2, 234, 294, 271, 296, 135, 1, 1, 0.969609, 0.860832, 0.753824, 180, 0
175, 731, 798, 16300637, 3, 234, 294, 271, 296, 135, 1, 1, 0.969564, 0.860791, 0.753789, 180, 0
217, 676, 798, 16300637, 3, 135, 234, 271, 33, 294, 1, 1, 1, 0.864194, 1, 180, 1
271, 556, 801, 16309074, 4, 33, 135, 234, 258, 185, 1, 1, 1, 0.547664, 0.646866, 180, 1
234, 512, 801, 16317512, 5, 130, 288, 258, 33, 135, 1, 1, 0.930767, 1, 1, 180, 0
135, 473, 801, 16317512, 5, 130, 3, 288, 204, 258, 1, 1, 1, 0.824779, 0.84305, 180, 0
33, 451, 801, 16317512, 5, 204, 258, 288, 3, 196, 1, 0.970934, 1, 0.757683, 0.645747, 180, 1
288, 379, 801, 16317949, 6, 95, 248, 196, 204, 130, 1, 1, 1, 1, 0.861117, 180, 0
3, 360, 798, 16317949, 6, 95, 248, 196, 130, 204, 1, 1, 1, 1, 1, 180, 0
258, 352, 801, 16317949, 6, 95, 196, 248, 130, 204, 1, 1, 0.960744, 1, 1, 180, 0
204, 320, 801, 16317949, 6, 95, 196, 248, 130, 108, 1, 1, 0.964998, 1, 0.322733, 180, 1
196, 269, 801, 16317949, 6, 77, 95, 248, 189, 68, 1, 1, 1, 1, 0.274342, 180, 0
130, 322, 798, 16318386, 7, 95, 77, 248, 196, 68, 1, 0.846233, 1, 1, 0.539166, 180, 0
248, 291, 798, 16318386, 7, 95, 77, 10, 189, 196, 1, 0.751817, 0.322183, 0.822644, 1, 180, 0
196, 269, 801, 16318386, 7, 77, 95, 248, 189, 68, 1, 1, 1, 1, 0.274325, 180, 0
95, 233, 801, 16318387, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
77, 175, 798, 16318824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
87, 798, 428, 17299999, 1, 274, 227, 260, 35, 120, 1, 1, 1, 1, 0.930269, 60, 0
35, 769, 398, 17300200, 2, 81, 118, 211, 114, 138, 1, 1, 1, 1, 0.539612, 60, 0
260, 747, 401, 17300200, 2, 24, 81, 118, 211, 114, 1, 1, 1, 1, 1, 60, 1
120, 801, 347, 17300200, 2, 209, 274, 40, 227, 190, 0.860258, 1, 0.972958, 1, 0.645878, 60, 0
227, 801, 300, 17300200, 2, 209, 190, 40, 249, 274, 1, 0.861171, 1, 0.753893, 1, 60, 0
274, 801, 255, 17300200, 2, 102, 209, 190, 249, 194, 1, 1, 0.968818, 0.861592, 0.753462, 60, 1
102, 778, 198, 17300637, 3, 86, 266, 194, 216, 249, 0.970931, 0.860593, 1, 0.754103, 1, 60, 1
209, 798, 104, 17300638, 3, 298, 75, 190, 293, 269, 0.847676, 1, 1, 0.431603, 0.323457, 60, 1
249, 701, 201, 17301075, 4, 266, 88, 86, 216, 194, 0.960625, 1, 1, 0.604652, 1, 60, 0
194, 678, 201, 17301075, 4, 221, 88, 112, 266, 86, 1, 1, 0.881228, 0.843557, 1, 60, 0
86, 619, 201, 17301075, 4, 49, 216, 112, 266, 88, 1, 1, 1, 0.964065, 1, 60, 1
88, 588, 198, 17301512, 5, 292, 49, 268, 116, 221, 1, 1, 1, 1, 1, 60, 0
112, 546, 198, 17301512, 5, 264, 292, 49, 268, 116, 1, 1, 1, 1, 0.966045, 60, 1
266, 539, 201, 17301512, 5, 49, 116, 221, 268, 216, 1, 1, 0.971154, 0.795786, 1, 60, 0
216, 507, 201, 17301512, 5, 27, 49, 268, 116, 292, 1, 1, 1, 1, 0.861996, 60, 0
49, 431, 201, 17301512, 5, 153, 264, 27, 178, 218, 1, 1, 1, 0.75531, 0.753378, 60, 1
27, 382, 198, 17301950, 6, 71, 178, 218, 153, 215, 1, 1, 1, 1, 0.75396, 60, 0
264, 344, 201, 17301950, 6, 71, 178, 218, 153, 100, 1, 1, 1, 0.958955, 0.322676, 60, 0
153, 335, 198, 17301950, 6, 56, 71, 178, 215, 123, 1, 1, 1, 0.969377, 0.971672, 60, 1
218, 304, 201, 17301950, 6, 56, 71, 178, 215, 10000000, 1, 1, 1, 0.241693, 0, 60, 0
178, 265, 201, 17301950, 6, 56, 71, 197, 10000000, 10000000, 1, 1, 0.614977, 0, 0, 60, 0
178, 265, 201, 17302387, 7, 56, 71, 197, 10000000, 10000000, 1, 1, 0.614894, 0, 0, 60, 1
190, 798, 63, 17305075, 4, 298, 293, 75, 269, 202, 0.968253, 0.726002, 1, 0.362547, 0.216024, 60, 0
75, 798, 26, 17305075, 4, 105, 269, 293, 298, 202, 1, 0.86214, 1, 0.970835, 0.216024, 60, 1
114, 728, 398, 17308637, 3, 81, 160, 118, 138, 53, 1, 0.793654, 1, 0.646946, 0.645028, 60, 0
211, 717, 401, 17308637, 3, 160, 81, 118, 24, 10000000, 1, 1, 1, 0, 0, 60, 0
118, 665, 401, 17308637, 3, 53, 160, 24, 81, 138, 1, 1, 0.867067, 1, 0.323473, 60, 0
81, 634, 401, 17308637, 3, 24, 138, 53, 10000000, 10000000, 1, 0.646946, 0.547545, 0, 0, 60, 0
24, 578, 398, 17308637, 3, 53, 138, 160, 162, 256, 0.967542, 1, 1, 0.644688, 0.322733, 60, 1
160, 526, 398, 17309074, 4, 53, 138, 162, 172, 45, 1, 1, 0.644658, 0.612103, 0.53829, 60, 0
138, 462, 401, 17309075, 4, 172, 45, 251, 53, 162, 1, 0.934836, 0.768, 1, 0.565524, 60, 0
53, 430, 401, 17309075, 4, 172, 45, 162, 251, 10000000, 1, 1, 0.843845, 0.768, 0, 60, 1
298, 787, 1, 17309512, 5, 46, 188, 202, 269, 105, 0.971696, 1, 1, 1, 1, 60, 0
45, 374, 398, 17309512, 5, 251, 162, 239, 18, 172, 1, 1, 0.862349, 0.859467, 1, 60, 0
293, 774, 1, 17309512, 5, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 60, 0
105, 768, -1, 17309512, 5, 46, 188, 181, 202, 253, 1, 1, 0.752203, 0.971643, 0.647848, 60, 1
172, 347, 398, 17309512, 5, 18, 251, 162, 239, 259, 1, 1, 1, 0.862349, 0.537731, 60, 1
269, 745, 1, 17309512, 5, 150, 46, 188, 202, 181, 1, 1, 1, 1, 0.242072, 60, 0
251, 305, 398, 17309512, 5, 18, 259, 239, 110, 206, 1, 0.645277, 0.970142, 0.726307, 0.43165, 60, 0
162, 290, 401, 17309512, 5, 18, 110, 251, 239, 151, 1, 0.873825, 1, 0.685005, 0.233664, 60, 0
251, 305, 398, 17309949, 6, 18, 259, 239, 110, 206, 1, 0.645246, 0.970096, 0.726269, 0.431629, 60, 0
162, 290, 401, 17309949, 6, 18, 110, 251, 239, 151, 1, 0.873658, 1, 0.684964, 0.23364, 60, 0
188, 666, 1, 17309949, 6, 5, 253, 46, 181, 10000000, 1, 0.755275, 1, 0.566211, 0, 60, 0
268, 462, 198, 17309949, 6, 218, 178, 264, 153, 71, 1, 0.970229, 1, 0.957559, 0.859853, 60, 0
116, 455, 201, 17309949, 6, 264, 27, 153, 292, 49, 1, 1, 0.876724, 1, 1, 60, 0
49, 431, 201, 17309949, 6, 153, 264, 27, 178, 218, 1, 1, 1, 0.754623, 0.752694, 60, 0
292, 427, 198, 17309949, 6, 178, 218, 153, 264, 280, 0.970229, 1, 0.971737, 1, 0.967792, 60, 1
18, 217, 401, 17309949, 6, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
46, 622, 1, 17309949, 6, 61, 253, 150, 181, 5, 0.934419, 1, 1, 0.798255, 0.950105, 60, 1
5, 581, -1, 17310387, 7, 61, 181, 253, 143, 150, 0.970587, 1, 1, 0.646325, 1, 60, 0
110, 141, 398, 17310387, 7, 18, 172, 10000000, 10000000, 10000000, 0.948142, 0.323101, 0, 0, 0, 60, 1
150, 544, -1, 17310387, 7, 61, 181, 143, 253, 62, 1, 1, 0.646325, 1, 0.538745, 60, 0
253, 505, 1, 17310387, 7, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
181, 476, 1, 17310387, 7, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.107721, 0, 60, 0
18, 217, 401, 17310824, 8, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
71, 242, 201, 17310824, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.797102, 0, 0, 0, 0, 60, 1
56, 182, 198, 17310824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
110, 141, 398, 17311261, 9, 18, 172, 10000000, 10000000, 10000000, 0.947985, 0.323071, 0, 0, 0, 60, 1
18, 217, 401, 17311698, 10, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
110, 141, 398, 17312136, 11, 18, 172, 10000000, 10000000, 10000000, 0.947828, 0.32304, 0, 0, 0, 60, 1
18, 217, 401, 17312573, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
110, 141, 398, 17313010, 13, 18, 172, 10000000, 10000000, 10000000, 0.947671, 0.32301, 0, 0, 0, 60, 1
18, 217, 401, 17313447, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
110, 141, 398, 17313885, 15, 18, 172, 10000000, 10000000, 10000000, 0.947514, 0.32298, 0, 0, 0, 60, 1
18, 217, 401, 17314322, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
264, 344, 201, 17314387, 7, 71, 178, 218, 153, 100, 1, 1, 1, 0.957324, 0.322245, 60, 0
153, 335, 198, 17314387, 7, 56, 71, 178, 215, 123, 1, 1, 1, 0.968081, 0.970369, 60, 0
218, 304, 201, 17314387, 7, 56, 71, 178, 215, 10000000, 1, 1, 1, 0.24133, 0, 60, 0
110, 141, 398, 17314759, 17, 18, 172, 10000000, 10000000, 10000000, 0.947357, 0.322949, 0, 0, 0, 60, 1
181, 476, 1, 17314824, 8, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.107669, 0, 60, 0
61, 423, 1, 17314824, 8, 164, 143, 7, 243, 62, 1, 0.793833, 1, 0.776066, 0.412262, 60, 1
18, 217, 401, 17315197, 18, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
56, 182, 198, 17315261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
110, 141, 398, 17315634, 19, 18, 172, 10000000, 10000000, 10000000, 0.9472, 0.322919, 0, 0, 0, 60, 1
18, 217, 401, 17316071, 20, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
110, 141, 398, 17316508, 21, 18, 172, 10000000, 10000000, 10000000, 0.947043, 0.322888, 0, 0, 0, 60, 1
178, 265, 201, 17318824, 8, 56, 71, 197, 10000000, 10000000, 1, 1, 0.611802, 0, 0, 60, 0
71, 242, 201, 17318824, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.796086, 0, 0, 0, 0, 60, 0
56, 182, 198, 17318824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
7, 367, -1, 17319261, 9, 62, 285, 143, 243, 164, 1, 1, 1, 1, 1, 60, 0
164, 337, -1, 17319261, 9, 62, 285, 143, 243, 247, 1, 1, 1, 1, 0.862811, 60, 1
62, 223, 1, 17319262, 9, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
243, 293, -1, 17319699, 10, 60, 62, 285, 8, 143, 1, 1, 1, 0.970384, 1, 60, 0
143, 265, 1, 17319699, 10, 60, 62, 8, 285, 10000000, 1, 1, 0.868165, 0.966402, 0, 60, 0
62, 223, 1, 17319699, 10, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 182, 198, 17323261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
192, 955, 798, 18299999, 1, 51, 177, 272, 229, 6, 1, 1, 1, 1, 0.725717, 126, 0
229, 890, 801, 18300200, 2, 6, 51, 177, 272, 175, 1, 1, 1, 1, 0.4439, 126, 0
177, 853, 801, 18300200, 2, 175, 6, 51, 10000000, 10000000, 0.887801, 0.952096, 1, 0, 0, 126, 0
51, 829, 801, 18300200, 2, 217, 175, 6, 10000000, 10000000, 1, 0.911885, 1, 0, 0, 126, 1
6, 787, 798, 18300200, 2, 217, 294, 234, 175, 271, 1, 0.754139, 0.646899, 1, 0.645846, 126, 0
6, 787, 798, 18300637, 3, 217, 294, 234, 175, 271, 1, 0.754103, 0.646869, 1, 0.645816, 126, 0
175, 759, 798, 18300637, 3, 294, 234, 217, 271, 296, 1, 0.862492, 1, 0.753452, 0.647615, 126, 0
217, 703, 798, 18300637, 3, 271, 234, 294, 135, 82, 1, 0.970303, 1, 0.863524, 0.964675, 126, 1
82, 587, 798, 18301075, 4, 33, 135, 234, 288, 271, 1, 1, 1, 0.754369, 1, 126, 0
271, 532, 801, 18301075, 4, 33, 135, 234, 258, 185, 1, 1, 1, 0.430304, 0.430685, 126, 1
234, 483, 801, 18301512, 5, 204, 258, 3, 288, 130, 1, 0.955181, 1, 0.964137, 0.886138, 126, 0
135, 450, 801, 18301512, 5, 248, 130, 3, 204, 288, 1, 1, 1, 0.864055, 0.964137, 126, 0
33, 428, 801, 18301512, 5, 204, 258, 288, 3, 130, 1, 1, 1, 0.826076, 0.567125, 126, 1
3, 383, 798, 18301949, 6, 67, 95, 196, 204, 248, 1, 1, 1, 1, 1, 126, 0
288, 365, 801, 18301949, 6, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 126, 0
130, 346, 798, 18301950, 6, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 126, 0
258, 331, 801, 18301950, 6, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 126, 0
204, 292, 801, 18301950, 6, 67, 95, 196, 77, 10000000, 1, 1, 1, 0.772827, 0, 126, 1
196, 241, 801, 18302387, 7, 67, 77, 95, 189, 10000000, 1, 1, 1, 0.87338, 0, 126, 0
95, 213, 801, 18302387, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
67, 201, 792, 18302387, 7, 10, 191, 65, 10000000, 10000000, 0.861803, 1, 0.306745, 0, 0, 126, 1
77, 190, 798, 18302387, 7, 191, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
191, 201, 755, 18302824, 8, 65, 10, 186, 10000000, 10000000, 0.95544, 0.969483, 0.275521, 0, 0, 126, 1
65, 201, 595, 18307262, 9, 23, 265, 259, 254, 186, 0.918916, 1, 0.862136, 1, 1, 126, 1
186, 201, 555, 18307262, 9, 259, 18, 265, 206, 254, 0.969903, 1, 1, 0.755295, 1, 126, 0
186, 201, 555, 18307699, 10, 259, 18, 265, 206, 254, 0.969857, 1, 1, 0.75526, 1, 126, 0
254, 201, 510, 18307699, 10, 259, 23, 206, 265, 239, 1, 1, 0.971048, 1, 0.645827, 126, 0
265, 201, 466, 18307699, 10, 126, 259, 23, 18, 206, 0.96871, 1, 1, 1, 1, 126, 1
18, 208, 401, 18312136, 11, 126, 259, 23, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
23, 201, 387, 18312136, 11, 126, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
259, 198, 336, 18312137, 11, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
137, 655, 601, 19299999, 1, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 278, 0
90, 608, 601, 19300200, 2, 124, 220, 287, 156, 167, 1, 1, 1, 1, 0.723009, 278, 0
21, 601, 592, 19300200, 2, 24, 124, 220, 85, 287, 1, 1, 1, 0.862387, 1, 278, 0
19, 600, 601, 19300200, 2, 220, 167, 287, 156, 124, 1, 1, 1, 1, 0.648011, 278, 0
96, 592, 598, 19300200, 2, 16, 220, 167, 287, 156, 1, 1, 1, 1, 1, 278, 0
156, 575, 598, 19300200, 2, 16, 167, 107, 20, 10000000, 0.968001, 1, 0.603977, 0.215306, 0, 278, 1
167, 448, 601, 19300637, 3, 107, 16, 108, 10000000, 10000000, 0.913552, 1, 1, 0, 0, 278, 1
107, 387, 598, 19300637, 3, 20, 104, 65, 103, 128, 1, 1, 0.793453, 0.322885, 0.21594, 278, 0
16, 406, 600, 19305074, 4, 255, 104, 198, 107, 20, 1, 1, 0.770533, 0.961206, 0.41262, 278, 0
108, 398, 608, 19305074, 4, 255, 198, 104, 107, 16, 1, 0.873579, 1, 1, 1, 278, 0
107, 387, 598, 19305074, 4, 20, 104, 65, 103, 128, 1, 1, 0.790669, 0.32273, 0.215836, 278, 1
104, 401, 573, 19305511, 5, 256, 255, 198, 201, 41, 0.755492, 1, 1, 0.539714, 0.412168, 278, 1
20, 210, 601, 19305512, 5, 265, 254, 186, 10, 34, 1, 1, 1, 1, 1, 278, 1
10, 198, 582, 19305949, 6, 265, 254, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
34, 183, 598, 19305949, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
186, 201, 568, 19305949, 6, 18, 259, 265, 254, 206, 1, 0.86169, 1, 1, 0.644931, 278, 0
254, 201, 523, 19305949, 6, 259, 23, 206, 265, 13, 1, 1, 0.859909, 1, 0.538309, 278, 0
265, 201, 479, 19305949, 6, 206, 226, 259, 126, 23, 1, 1, 1, 0.972274, 1, 278, 1
126, 201, 371, 19306387, 7, 56, 13, 174, 206, 267, 1, 1, 1, 1, 1, 278, 0
206, 198, 276, 19306387, 7, 212, 117, 56, 13, 174, 1, 0.912198, 1, 1, 1, 278, 1
174, 198, 228, 19306824, 8, 212, 278, 117, 98, 240, 1, 0.767406, 0.935681, 0.950967, 0.755869, 278, 0
13, 199, 204, 19306824, 8, 278, 212, 240, 62, 117, 1, 1, 0.968024, 1, 1, 278, 0
56, 192, 198, 19306824, 8, 278, 180, 240, 212, 62, 1, 1, 1, 1, 1, 278, 0
117, 201, 157, 19306824, 8, 278, 180, 240, 212, 60, 1, 1, 1, 1, 1, 278, 1
198, 401, 542, 19309949, 6, 41, 201, 256, 255, 111, 0.970604, 0.863128, 0.75513, 1, 0.430552, 278, 0
255, 401, 514, 19309949, 6, 256, 41, 201, 111, 162, 0.970881, 1, 0.755237, 0.645829, 0.430271, 278, 0
212, 201, 112, 19311262, 9, 278, 180, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
240, 198, 98, 19311262, 9, 278, 180, 10000000, 10000000, 10000000, 0.966755, 1, 0, 0, 0, 278, 0
180, 198, 32, 19311262, 9, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
60, 198, 7, 19311262, 9, 278, 180, 240, 212, 10000000, 1, 1, 0.971366, 1, 0, 278, 0
10, 198, 582, 19322386, 7, 265, 254, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
186, 201, 568, 19322823, 8, 18, 259, 265, 254, 206, 1, 0.860126, 1, 1, 0.643764, 278, 0
254, 201, 523, 19322823, 8, 259, 23, 206, 265, 13, 1, 1, 0.858352, 1, 0.537332, 278, 0
265, 201, 479, 19322823, 8, 206, 226, 259, 126, 23, 1, 1, 1, 0.970504, 1, 278, 0
23, 201, 392, 19323261, 9, 13, 174, 206, 267, 226, 0.966183, 1, 1, 1, 1, 278, 0
126, 201, 371, 19323261, 9, 56, 13, 174, 206, 267, 1, 1, 1, 1, 1, 278, 0
206, 198, 276, 19323261, 9, 212, 117, 56, 13, 174, 1, 0.907542, 1, 1, 1, 278, 0
174, 198, 228, 19323698, 10, 212, 117, 278, 98, 240, 1, 0.932003, 0.757596, 0.947924, 0.754495, 278, 0
13, 199, 204, 19323698, 10, 278, 212, 240, 62, 117, 1, 1, 0.966052, 1, 1, 278, 0
56, 192, 198, 19323698, 10, 278, 180, 240, 212, 62, 1, 1, 1, 1, 1, 278, 0
212, 201, 112, 19332136, 11, 278, 180, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
240, 198, 98, 19332136, 11, 278, 180, 10000000, 10000000, 10000000, 0.964323, 1, 0, 0, 0, 278, 0
180, 198, 32, 19332136, 11, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
267, 201, 293, 19335698, 10, 117, 98, 240, 56, 13, 1, 1, 0.861166, 1, 1, 278, 0
174, 198, 228, 19335698, 10, 212, 117, 278, 98, 240, 1, 0.929404, 0.75077, 0.945773, 0.75352, 278, 0
98, 201, 178, 19340135, 11, 180, 240, 212, 60, 62, 1, 1, 1, 1, 1, 278, 0
117, 201, 157, 19340136, 11, 278, 180, 240, 212, 60, 1, 1, 1, 1, 1, 278, 0
212, 201, 112, 19340136, 11, 278, 180, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
240, 198, 98, 19340136, 11, 278, 180, 10000000, 10000000, 10000000, 0.963394, 1, 0, 0, 0, 278, 0
212, 201, 112, 19344573, 12, 278, 180, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
240, 198, 98, 19344573, 12, 278, 180, 10000000, 10000000, 10000000, 0.962879, 1, 0, 0, 0, 278, 0
180, 198, 32, 19344573, 12, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
