source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 190, 798, 18326662, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
154, 201, 754, 18327154, 8, 10, 149, 65, 10000000, 10000000, 1, 0.46491, 0.430709, 0, 0, 119, 1
10, 198, 594, 18331646, 9, 186, 195, 149, 65, 10000000, 1, 0.873096, 1, 1, 0, 119, 1
65, 201, 595, 18332138, 10, 195, 186, 149, 189, 165, 1, 1, 1, 0.645956, 0.536181, 119, 0
149, 201, 555, 18332138, 10, 18, 189, 195, 23, 165, 1, 0.861275, 1, 0.840683, 0.750654, 119, 0
186, 201, 510, 18332138, 10, 189, 165, 18, 23, 137, 0.968934, 1, 1, 0.96078, 0.860451, 119, 1
18, 210, 401, 18332631, 11, 189, 119, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
23, 201, 387, 18332631, 11, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 286, 18332631, 11, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 333, 18337123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
23, 201, 387, 18337124, 12, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18341123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 285, 18341123, 12, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 333, 18349615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
23, 201, 387, 18349616, 13, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18358108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
87, 797, 406, 19299999, 1, 170, 190, 107, 35, 113, 1, 1, 1, 1, 1, 27, 0
35, 788, 398, 19300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 27, 0
113, 801, 376, 19300200, 2, 102, 40, 44, 168, 153, 1, 0.969066, 1, 0.648075, 0.431746, 27, 1
107, 754, 398, 19300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.755478, 1, 1, 27, 0
190, 723, 401, 19300200, 2, 81, 111, 24, 170, 10000000, 1, 1, 0.88012, 1, 0, 27, 0
170, 698, 401, 19300200, 2, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
111, 638, 401, 19300692, 3, 85, 81, 24, 131, 10000000, 1, 1, 0.795416, 0.275465, 0, 27, 0
81, 613, 401, 19300692, 3, 131, 85, 24, 53, 10000000, 0.64778, 1, 0.60395, 0.378997, 0, 27, 0
24, 591, 398, 19300692, 3, 41, 53, 131, 150, 86, 1, 1, 1, 1, 1, 27, 1
41, 401, 403, 19301185, 4, 104, 45, 135, 48, 194, 1, 1, 1, 0.431796, 0.361858, 27, 1
45, 391, 398, 19301677, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 373, 398, 19301677, 5, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
40, 798, 213, 19316692, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
102, 791, 198, 19321184, 4, 86, 157, 196, 124, 175, 0.967774, 1, 0.753421, 1, 0.539312, 27, 0
124, 757, 198, 19321184, 4, 88, 86, 196, 157, 175, 1, 1, 0.861052, 1, 0.647175, 27, 1
157, 656, 201, 19321677, 5, 180, 196, 105, 47, 91, 1, 1, 1, 1, 1, 27, 0
86, 608, 201, 19321677, 5, 175, 180, 196, 105, 109, 0.97071, 1, 1, 1, 0.547103, 27, 0
88, 593, 200, 19321677, 5, 109, 175, 180, 196, 49, 1, 1, 1, 1, 0.75364, 27, 1
180, 517, 198, 19322169, 6, 27, 49, 109, 194, 175, 0.96926, 1, 1, 0.96685, 0.970659, 27, 1
196, 516, 201, 19322169, 6, 27, 49, 109, 175, 177, 1, 1, 1, 1, 0.430676, 27, 0
175, 480, 201, 19330661, 7, 27, 49, 109, 194, 141, 0.941805, 1, 1, 0.60096, 0.317403, 27, 0
109, 431, 201, 19330661, 7, 27, 48, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
49, 412, 201, 19330661, 7, 27, 48, 10000000, 10000000, 10000000, 0.959745, 1, 0, 0, 0, 27, 0
48, 401, 188, 19335153, 8, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
