source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 296, 398, 11320990, 11, 259, 206, 251, 239, 172, 0.968921, 0.859525, 1, 1, 1, 117, 0
172, 260, 398, 11320991, 11, 259, 206, 174, 251, 239, 1, 0.966966, 0.752767, 1, 1, 117, 1
251, 226, 398, 11320991, 11, 174, 206, 13, 259, 180, 0.967843, 1, 0.723241, 1, 0.120742, 117, 0
251, 226, 398, 11321523, 12, 174, 206, 13, 259, 180, 0.967787, 1, 0.723195, 1, 0.120734, 117, 1
239, 173, 401, 11321523, 12, 174, 206, 13, 259, 251, 0.967787, 1, 0.723195, 1, 1, 117, 0
137, 743, 601, 11321796, 5, 250, 84, 90, 122, 167, 1, 0.961521, 1, 0.751493, 0.241041, 117, 0
90, 699, 601, 11321796, 5, 122, 84, 16, 167, 250, 0.751493, 0.957031, 0.440032, 0.429648, 0.483055, 117, 1
84, 698, 598, 11321796, 5, 167, 250, 122, 16, 287, 0.966707, 1, 1, 0.75324, 0.753567, 117, 0
250, 627, 598, 11321797, 5, 156, 16, 167, 124, 220, 0.939857, 1, 1, 0.966239, 1, 117, 0
84, 698, 598, 11322328, 6, 167, 250, 122, 16, 287, 0.966652, 1, 1, 0.753197, 0.753524, 117, 0
122, 654, 598, 11322329, 6, 16, 167, 287, 220, 250, 1, 1, 1, 0.965654, 1, 117, 1
250, 627, 598, 11322329, 6, 156, 16, 167, 124, 220, 0.939763, 1, 1, 0.966184, 1, 117, 0
95, 304, 801, 11322329, 6, 248, 3, 130, 68, 108, 0.821477, 0.858229, 0.645225, 0.774111, 0.537173, 117, 0
3, 289, 798, 11322329, 6, 248, 130, 10, 68, 10000000, 1, 1, 0.241025, 0.859893, 0, 117, 0
130, 260, 798, 11322329, 6, 10, 248, 10000000, 10000000, 10000000, 0.645614, 1, 0, 0, 0, 117, 1
248, 227, 798, 11322329, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.843588, 0, 0, 0, 0, 117, 0
250, 627, 598, 11322861, 7, 156, 16, 167, 124, 220, 0.939669, 1, 1, 0.966129, 1, 117, 0
16, 495, 601, 11322861, 7, 156, 96, 20, 10000000, 10000000, 0.861262, 1, 0.360905, 0, 0, 117, 1
248, 227, 798, 11322861, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.843534, 0, 0, 0, 0, 117, 1
96, 497, 598, 11323393, 8, 20, 156, 148, 79, 10000000, 0.970125, 1, 0.646637, 0.429121, 0, 117, 0
156, 460, 598, 11323393, 8, 20, 148, 107, 256, 10000000, 1, 0.75441, 0.410565, 0.107677, 0, 117, 1
20, 302, 601, 11323394, 8, 107, 201, 10000000, 10000000, 10000000, 0.860806, 0.107763, 0, 0, 0, 117, 1
107, 285, 598, 11323926, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214814, 0, 0, 0, 0, 117, 0
107, 285, 598, 11331926, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214629, 0, 0, 0, 0, 117, 1
259, 198, 387, 11334055, 13, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.601992, 117, 1
174, 198, 337, 11346587, 14, 267, 126, 240, 13, 226, 1, 1, 0.768862, 1, 0.721137, 117, 0
13, 198, 300, 11346587, 14, 240, 267, 60, 126, 23, 0.789652, 0.857677, 0.598908, 0.841402, 0.963116, 117, 0
126, 201, 258, 11346587, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0
226, 201, 225, 11346587, 14, 98, 212, 60, 180, 240, 1, 1, 1, 1, 1, 117, 1
240, 198, 172, 11347120, 15, 117, 60, 180, 98, 278, 0.96271, 1, 1, 0.749943, 0.535396, 117, 0
180, 198, 140, 11347120, 15, 60, 98, 117, 212, 278, 1, 0.857078, 0.75008, 0.79202, 0.684405, 117, 0
98, 201, 88, 11347120, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
87, 798, 492, 12299999, 1, 260, 58, 211, 40, 118, 0.964589, 0.795719, 0.362383, 0.319782, 0.120789, 60, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 0.968989, 1, 0.955688, 1, 1, 60, 1
58, 801, 319, 12300200, 2, 249, 75, 209, 190, 274, 0.972669, 0.968567, 1, 0.968253, 1, 60, 1
211, 765, 401, 12300732, 3, 114, 81, 35, 118, 190, 1, 1, 0.955607, 1, 0.189825, 60, 0
118, 733, 401, 12300732, 3, 81, 35, 114, 138, 53, 1, 0.848061, 0.646065, 0.234387, 0.21616, 60, 0
35, 707, 398, 12300732, 3, 138, 53, 114, 187, 81, 1, 0.756561, 1, 0.537663, 0.971929, 60, 0
81, 693, 401, 12300732, 3, 114, 138, 53, 24, 10000000, 0.726695, 0.482929, 0.362593, 0, 0, 60, 0
114, 667, 398, 12300732, 3, 24, 53, 138, 47, 187, 0.953236, 0.972721, 1, 0.539304, 0.537663, 60, 1
138, 530, 401, 12301265, 4, 160, 53, 24, 18, 10000000, 1, 1, 0.953155, 0, 0, 60, 0
24, 512, 398, 12301265, 4, 162, 18, 256, 160, 255, 1, 0.863293, 0.861165, 1, 0.860196, 60, 1
53, 492, 401, 12301265, 4, 160, 162, 18, 10000000, 10000000, 1, 0.605268, 0.274481, 0, 0, 60, 0
160, 467, 398, 12301797, 5, 18, 162, 256, 45, 201, 0.971149, 1, 0.968755, 0.700707, 0.75527, 60, 0
162, 335, 401, 12301797, 5, 172, 18, 251, 45, 239, 1, 1, 0.845689, 0.826224, 0.436394, 60, 1
45, 308, 398, 12302329, 6, 251, 259, 239, 151, 172, 1, 0.860388, 1, 1, 1, 60, 0
18, 285, 401, 12302329, 6, 251, 172, 239, 151, 83, 1, 1, 0.645053, 0.550086, 0.431705, 60, 0
172, 274, 398, 12302330, 6, 259, 206, 251, 239, 174, 1, 0.861014, 1, 1, 0.647078, 60, 1
251, 235, 398, 12302862, 7, 174, 206, 259, 13, 180, 0.862721, 0.968585, 1, 0.646701, 0.107945, 60, 1
239, 164, 401, 12302862, 7, 174, 206, 259, 13, 251, 0.862721, 0.968585, 1, 0.646701, 1, 60, 0
274, 801, 214, 12304732, 3, 86, 194, 102, 249, 75, 1, 1, 0.755607, 1, 1, 60, 1
249, 763, 201, 12321265, 4, 86, 102, 131, 194, 266, 1, 0.966281, 0.754678, 1, 0.322975, 60, 0
194, 732, 201, 12321265, 4, 88, 116, 266, 131, 86, 1, 1, 1, 1, 1, 60, 0
102, 707, 198, 12321265, 4, 116, 216, 266, 49, 131, 1, 1, 1, 0.861696, 1, 60, 0
86, 688, 201, 12321265, 4, 116, 266, 216, 131, 49, 0.929311, 1, 0.752254, 0.86249, 0.120646, 60, 1
75, 798, 90, 12321265, 4, 269, 298, 293, 202, 194, 0.945915, 1, 0.958128, 0.537635, 0.539252, 60, 1
131, 672, 198, 12321797, 5, 49, 116, 216, 266, 88, 1, 0.966163, 1, 1, 0.793617, 60, 0
266, 584, 201, 12321797, 5, 49, 112, 116, 292, 88, 1, 0.842986, 1, 0.684792, 0.859138, 60, 0
216, 568, 201, 12321797, 5, 264, 221, 49, 88, 116, 1, 0.915032, 1, 0.941885, 1, 60, 0
116, 526, 201, 12321797, 5, 268, 218, 292, 112, 49, 1, 0.903661, 0.945207, 0.954059, 1, 60, 1
49, 489, 201, 12321797, 5, 268, 221, 292, 218, 264, 1, 0.952405, 0.842276, 0.646163, 0.604302, 60, 0
49, 489, 201, 12322329, 6, 268, 221, 292, 218, 264, 1, 0.952325, 0.842222, 0.646126, 0.604263, 60, 0
112, 476, 198, 12322330, 6, 71, 178, 27, 218, 264, 1, 1, 0.910027, 1, 1, 60, 0
268, 416, 198, 12322330, 6, 27, 71, 178, 100, 218, 1, 1, 1, 0.965859, 1, 60, 1
292, 412, 198, 12322330, 6, 71, 178, 132, 100, 218, 1, 1, 1, 0.965859, 1, 60, 0
218, 366, 201, 12322862, 7, 215, 71, 178, 153, 27, 1, 1, 1, 0.754461, 0.721203, 60, 0
178, 332, 201, 12322862, 7, 71, 27, 153, 215, 10000000, 1, 0.969957, 0.753123, 0.409849, 0, 60, 0
27, 310, 198, 12322862, 7, 215, 123, 153, 240, 267, 1, 1, 1, 0.752279, 0.862365, 60, 1
71, 300, 201, 12322862, 7, 153, 56, 215, 123, 17, 1, 1, 0.63741, 0.537535, 0.240317, 60, 0
153, 266, 198, 12323394, 8, 240, 215, 180, 60, 267, 0.859698, 1, 0.646236, 0.536644, 1, 60, 0
215, 166, 201, 12323395, 8, 240, 180, 60, 10000000, 10000000, 0.96716, 0.861648, 0.751302, 0, 0, 60, 1
293, 787, 1, 12337797, 5, 253, 46, 188, 105, 202, 0.868268, 1, 1, 0.858738, 1, 60, 0
298, 787, 1, 12337797, 5, 46, 105, 188, 202, 269, 1, 0.960132, 1, 1, 1, 60, 0
269, 784, 1, 12337797, 5, 253, 46, 188, 105, 181, 1, 1, 1, 0.858738, 0.60785, 60, 1
188, 729, 1, 12338329, 6, 253, 46, 105, 181, 61, 1, 1, 0.644017, 0.24025, 0.119997, 60, 0
105, 701, -1, 12338329, 6, 181, 253, 61, 46, 149, 1, 1, 0.859625, 1, 0.537233, 60, 0
46, 689, 1, 12338329, 6, 150, 181, 253, 61, 10000000, 1, 0.773968, 0.53744, 0.214906, 0, 60, 1
253, 564, 1, 12342862, 7, 150, 61, 5, 181, 143, 0.953894, 1, 1, 1, 0.136385, 60, 1
181, 539, 1, 12351394, 8, 61, 5, 150, 143, 10000000, 1, 1, 0.644697, 0.231253, 0, 60, 0
5, 515, -1, 12351394, 8, 143, 62, 275, 150, 231, 1, 0.964551, 0.857323, 1, 0.749278, 60, 0
61, 488, 1, 12351394, 8, 164, 150, 143, 62, 10000000, 1, 0.962115, 0.563509, 0.317316, 0, 60, 0
150, 474, -1, 12351394, 8, 62, 143, 275, 231, 152, 0.964551, 1, 1, 0.856317, 0.64261, 60, 1
62, 291, 1, 12351927, 9, 243, 247, 164, 285, 144, 1, 0.937878, 0.857399, 0.642865, 0.481543, 60, 1
164, 275, -1, 12352459, 10, 278, 285, 247, 243, 212, 1, 1, 1, 1, 0.856992, 60, 0
243, 233, -1, 12352459, 10, 117, 212, 278, 98, 285, 0.85881, 0.964116, 1, 0.720139, 1, 60, 1
285, 215, -1, 12352459, 10, 117, 212, 278, 98, 10000000, 1, 1, 1, 0.720139, 0, 60, 0
285, 215, -1, 12352991, 11, 117, 212, 278, 98, 10000000, 1, 1, 1, 0.720093, 0, 60, 0
278, 201, 14, 12352991, 11, 117, 60, 98, 212, 180, 1, 0.962901, 1, 1, 0.547516, 60, 1
212, 201, 33, 12361523, 12, 60, 117, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 201, 75, 12361523, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.962051, 0, 0, 0, 0, 60, 0
98, 201, 99, 12361523, 12, 60, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
180, 198, 125, 12361523, 12, 60, 117, 98, 10000000, 10000000, 1, 0.959322, 0.856084, 0, 0, 60, 0
140, 798, 519, 13299999, 1, 87, 260, 40, 10000000, 10000000, 1, 0.324055, 0.121125, 0, 0, 243, 0
87, 798, 478, 13300200, 2, 260, 58, 211, 40, 118, 0.968854, 0.443081, 0.32332, 0.275692, 0.107769, 243, 1
260, 781, 401, 13300732, 3, 81, 114, 118, 35, 211, 1, 0.864252, 1, 0.824319, 1, 243, 1
58, 801, 335, 13300732, 3, 209, 274, 75, 227, 190, 1, 1, 0.863733, 1, 0.863937, 243, 1
211, 756, 401, 13301264, 4, 114, 81, 35, 118, 190, 1, 1, 0.961635, 1, 0.159527, 243, 0
118, 720, 401, 13301264, 4, 114, 81, 35, 138, 209, 0.963945, 1, 0.86443, 0.189862, 0.108017, 243, 0
35, 720, 398, 13301264, 4, 138, 114, 24, 81, 53, 0.969481, 1, 0.685412, 1, 0.646951, 243, 0
81, 682, 401, 13301264, 4, 24, 138, 114, 53, 10000000, 1, 0.43088, 0.756177, 0.323475, 0, 243, 1
114, 679, 398, 13301264, 4, 138, 53, 24, 187, 47, 1, 0.862601, 0.822494, 0.48267, 0.430924, 243, 0
114, 679, 398, 13301796, 5, 138, 53, 24, 187, 47, 1, 0.862552, 0.822434, 0.482639, 0.430899, 243, 0
138, 517, 401, 13301797, 5, 45, 160, 53, 24, 18, 1, 1, 1, 0.959507, 0, 243, 1
227, 801, 245, 13305264, 4, 194, 249, 75, 190, 209, 0.971887, 1, 1, 1, 1, 243, 0
274, 801, 218, 13305264, 4, 86, 194, 249, 75, 102, 1, 1, 1, 1, 0.794371, 243, 1
24, 525, 398, 13306329, 6, 162, 18, 160, 256, 53, 0.971306, 0.754216, 1, 0.755648, 1, 243, 0
53, 479, 401, 13306329, 6, 45, 162, 160, 18, 10000000, 1, 0.647537, 1, 0.361814, 0, 243, 0
160, 479, 398, 13306329, 6, 18, 162, 256, 201, 255, 0.969706, 1, 0.863597, 0.64767, 0.753291, 243, 1
249, 752, 201, 13309797, 5, 266, 86, 102, 194, 131, 0.910293, 1, 0.971115, 1, 0.754217, 243, 1
102, 722, 198, 13309797, 5, 116, 216, 266, 49, 86, 1, 1, 1, 0.754535, 1, 243, 0
75, 798, 77, 13309797, 5, 269, 298, 293, 202, 188, 0.956264, 1, 0.964501, 0.547303, 0.21495, 243, 1
102, 722, 198, 13318329, 6, 116, 216, 266, 49, 86, 1, 1, 1, 0.753842, 1, 243, 0
194, 721, 201, 13318329, 6, 116, 88, 266, 86, 131, 1, 1, 1, 1, 1, 243, 0
131, 684, 198, 13318329, 6, 49, 116, 216, 266, 88, 1, 0.970382, 1, 1, 0.685232, 243, 0
86, 674, 201, 13318329, 6, 116, 266, 216, 49, 10000000, 0.94316, 1, 0.791839, 0.107692, 0, 243, 1
293, 787, 1, 13322329, 6, 46, 188, 105, 202, 253, 1, 1, 0.858671, 1, 0.608278, 243, 0
298, 787, 1, 13322329, 6, 46, 105, 188, 202, 269, 1, 0.966005, 1, 1, 1, 243, 1
266, 578, 201, 13322861, 7, 49, 116, 221, 112, 88, 1, 1, 0.821816, 0.859764, 1, 243, 0
216, 558, 201, 13322861, 7, 218, 264, 221, 49, 116, 1, 0.931955, 0.934658, 1, 1, 243, 0
116, 511, 201, 13322861, 7, 268, 292, 221, 49, 218, 1, 0.953757, 0.821816, 1, 0.694301, 243, 1
49, 477, 201, 13323394, 8, 218, 268, 292, 221, 178, 1, 1, 0.859068, 0.958715, 0.60376, 243, 0
221, 443, 198, 13323394, 8, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 243, 0
268, 421, 198, 13323394, 8, 71, 27, 178, 132, 237, 1, 1, 1, 0.965726, 1, 243, 1
292, 412, 198, 13323394, 8, 132, 178, 71, 237, 100, 1, 1, 0.96958, 1, 0.858161, 243, 0
218, 356, 201, 13323394, 8, 71, 215, 178, 27, 153, 1, 1, 1, 0.751076, 0.634686, 243, 0
27, 325, 198, 13323926, 9, 153, 71, 215, 240, 123, 1, 0.969525, 1, 0.644715, 0.969328, 243, 0
178, 318, 201, 13323926, 9, 153, 71, 27, 215, 10000000, 0.956736, 1, 1, 0.480721, 0, 243, 0
71, 288, 201, 13323926, 9, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 280, 198, 13324458, 10, 240, 180, 60, 10000000, 10000000, 0.752124, 0.538703, 0.431104, 0, 0, 243, 1
269, 780, 1, 13326861, 7, 253, 46, 105, 188, 202, 0.875955, 1, 1, 1, 1, 243, 1
