source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 246, 798, 10349735, 13, 10, 3, 10000000, 10000000, 10000000, 0.644298, 1, 0, 0, 0, 7, 1
3, 278, 798, 10354238, 14, 10, 123, 10000000, 10000000, 10000000, 0.429324, 1, 0, 0, 0, 7, 1
123, 246, 798, 10358742, 15, 10, 3, 10000000, 10000000, 10000000, 0.643676, 1, 0, 0, 0, 7, 1
3, 278, 798, 10363245, 16, 10, 123, 10000000, 10000000, 10000000, 0.42891, 1, 0, 0, 0, 7, 1
123, 246, 798, 10367748, 17, 10, 3, 10000000, 10000000, 10000000, 0.643054, 1, 0, 0, 0, 7, 1
3, 279, 798, 10372251, 18, 10, 123, 10000000, 10000000, 10000000, 0.428496, 1, 0, 0, 0, 7, 1
123, 246, 798, 10376754, 19, 10, 3, 10000000, 10000000, 10000000, 0.642434, 1, 0, 0, 0, 7, 1
3, 279, 798, 10381257, 20, 10, 123, 10000000, 10000000, 10000000, 0.428083, 1, 0, 0, 0, 7, 1
123, 246, 798, 10385760, 21, 10, 3, 10000000, 10000000, 10000000, 0.641815, 1, 0, 0, 0, 7, 1
69, 801, 902, 11299999, 1, 184, 37, 120, 155, 57, 1, 0.753274, 1, 0.648289, 0.431886, 174, 0
120, 801, 857, 11300200, 2, 37, 94, 184, 118, 155, 1, 0.689143, 1, 0.548246, 0.756321, 174, 0
184, 801, 829, 11300200, 2, 118, 37, 94, 138, 6, 1, 1, 0.948486, 0.540497, 0.323281, 174, 1
37, 798, 708, 11300703, 3, 87, 118, 94, 130, 133, 1, 0.964719, 0.862624, 0.362672, 0.12054, 174, 1
94, 801, 691, 11300703, 3, 87, 133, 130, 90, 118, 1, 1, 0.862423, 0.753045, 1, 174, 0
94, 801, 692, 11305206, 4, 87, 133, 130, 90, 118, 1, 1, 0.862005, 0.75268, 1, 174, 0
118, 801, 659, 11305206, 4, 87, 130, 133, 90, 9, 1, 1, 1, 0.860206, 0.537426, 174, 1
133, 798, 542, 11305207, 4, 87, 190, 170, 16, 40, 1, 0.537665, 0.323401, 0.121008, 0.120915, 174, 0
133, 798, 542, 11309710, 5, 87, 190, 170, 16, 40, 1, 0.537405, 0.323244, 0.120942, 0.120849, 174, 0
87, 798, 504, 11309710, 5, 190, 170, 40, 111, 10000000, 0.859848, 0.604413, 0.478203, 0.137321, 0, 174, 1
190, 787, 401, 11310213, 6, 81, 35, 111, 107, 170, 1, 0.846331, 1, 0.698533, 1, 174, 1
170, 773, 401, 11310716, 7, 35, 81, 111, 107, 168, 0.967176, 1, 1, 0.537484, 0.158892, 174, 0
111, 746, 401, 11310716, 7, 81, 107, 35, 131, 10000000, 1, 0.722286, 0.755117, 0.41168, 0, 174, 0
81, 705, 401, 11310716, 7, 131, 107, 35, 10000000, 10000000, 0.93703, 0.967471, 0.960462, 0, 0, 174, 1
35, 695, 398, 11310716, 7, 53, 131, 107, 150, 47, 0.969218, 1, 1, 0.645934, 0.431276, 174, 0
107, 655, 398, 11310717, 7, 53, 131, 150, 47, 21, 0.969217, 1, 0.753589, 0.646914, 0.539662, 174, 0
35, 695, 398, 11311219, 8, 53, 131, 107, 150, 47, 0.969165, 1, 1, 0.645899, 0.431253, 174, 0
107, 655, 398, 11311220, 8, 53, 131, 150, 47, 21, 0.969165, 1, 0.753549, 0.646879, 0.539632, 174, 1
131, 541, 401, 11315723, 9, 53, 24, 18, 10000000, 10000000, 1, 0.753545, 0.120847, 0, 0, 174, 0
53, 502, 401, 11315723, 9, 24, 18, 10000000, 10000000, 10000000, 0.861195, 0, 0, 0, 0, 174, 1
24, 499, 398, 11316226, 10, 18, 104, 135, 10000000, 10000000, 0.967707, 0.537663, 0.120337, 0, 0, 174, 1
155, 868, 798, 12299999, 1, 138, 184, 6, 37, 120, 0.698322, 0.754761, 0.566512, 0.538689, 0.645661, 38, 0
6, 713, 798, 12300200, 2, 33, 128, 193, 176, 138, 1, 1, 0.968173, 1, 1, 38, 1
138, 675, 798, 12308703, 3, 33, 128, 193, 172, 176, 1, 1, 1, 0.862068, 1, 38, 0
176, 632, 798, 12308703, 3, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.969826, 38, 1
193, 598, 784, 12321206, 4, 19, 4, 148, 128, 179, 1, 1, 1, 1, 0.549232, 38, 1
128, 524, 801, 12321207, 4, 188, 159, 163, 82, 33, 1, 0.872053, 0.723207, 1, 1, 38, 0
82, 511, 798, 12321207, 4, 163, 159, 188, 197, 95, 1, 0.965711, 1, 1, 0.859219, 38, 1
33, 498, 801, 12321207, 4, 163, 188, 95, 159, 197, 1, 0.820881, 0.465203, 0.477348, 0.430239, 38, 0
197, 387, 801, 12321710, 5, 95, 159, 3, 123, 163, 1, 1, 0.858976, 0.635333, 1, 38, 0
163, 367, 801, 12321710, 5, 95, 3, 159, 123, 10000000, 1, 0.966348, 1, 0.752269, 0, 38, 1
159, 328, 801, 12322213, 6, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.241315, 0, 38, 0
3, 307, 798, 12322213, 6, 77, 68, 123, 182, 95, 1, 0.968565, 1, 0.752784, 1, 38, 0
95, 290, 801, 12322213, 6, 77, 123, 3, 68, 10000000, 1, 0.96016, 0.858929, 0.241315, 0, 38, 1
123, 269, 798, 12322213, 6, 152, 68, 77, 10, 169, 1, 0.860947, 0.699509, 0.538002, 0.538707, 38, 0
3, 307, 798, 12322716, 7, 77, 68, 123, 182, 95, 1, 0.968513, 1, 0.752743, 1, 38, 0
123, 269, 798, 12322716, 7, 152, 68, 77, 10, 169, 1, 0.8609, 0.699427, 0.537973, 0.538678, 38, 1
77, 117, 798, 12327220, 8, 178, 152, 158, 2, 169, 0.752671, 1, 0.538186, 0.214739, 1, 38, 0
152, 63, 798, 12327220, 8, 178, 158, 2, 77, 10000000, 0.860195, 0.645823, 0.322108, 1, 0, 38, 1
77, 117, 798, 12327723, 9, 178, 152, 158, 2, 169, 0.75263, 1, 0.538156, 0.214727, 1, 38, 0
148, 598, 726, 12333710, 5, 117, 19, 179, 4, 85, 1, 1, 0.601441, 0.965809, 0.27349, 38, 0
4, 601, 718, 12333710, 5, 117, 179, 19, 85, 16, 1, 0.966427, 1, 0.644519, 0.538072, 38, 0
19, 598, 680, 12333710, 5, 21, 117, 179, 85, 10000000, 1, 1, 0.644285, 0.361573, 0, 38, 1
179, 598, 565, 12334213, 6, 85, 117, 21, 16, 10000000, 1, 1, 0.858178, 0.75326, 0, 38, 0
21, 601, 513, 12334213, 6, 150, 47, 131, 85, 53, 1, 0.752626, 0.752968, 0.966726, 0.535918, 38, 1
85, 598, 490, 12334716, 7, 47, 150, 10000000, 10000000, 10000000, 0.635405, 0.546585, 0, 0, 0, 38, 1
150, 598, 333, 12334717, 7, 47, 175, 196, 10000000, 10000000, 1, 0.359989, 0.322578, 0, 0, 38, 1
47, 598, 290, 12334717, 7, 91, 175, 196, 109, 12, 1, 0.857401, 0.752682, 0.430438, 0.316709, 38, 0
47, 598, 290, 12335220, 8, 91, 175, 196, 109, 12, 1, 0.857355, 0.752642, 0.430415, 0.316684, 38, 1
196, 584, 201, 12335723, 9, 194, 105, 49, 88, 109, 1, 1, 1, 0.962869, 1, 38, 1
91, 601, 110, 12335724, 9, 185, 144, 61, 12, 10000000, 0.968293, 0.751179, 0.644763, 0.966805, 0, 38, 1
12, 598, 81, 12336227, 10, 185, 10000000, 10000000, 10000000, 10000000, 0.37611, 0, 0, 0, 0, 38, 1
152, 63, 798, 12340227, 10, 178, 158, 2, 77, 10000000, 0.858994, 0.64492, 0.321659, 1, 0, 38, 1
169, 33, 798, 12340227, 10, 158, 178, 2, 152, 77, 0.859893, 0.966368, 0.536099, 1, 1, 38, 0
109, 526, 201, 12344227, 10, 177, 105, 49, 180, 88, 1, 1, 1, 0.750878, 1, 38, 0
88, 525, 198, 12344227, 10, 141, 177, 194, 71, 180, 0.964724, 1, 1, 0.858954, 1, 38, 0
49, 488, 201, 12344227, 10, 141, 177, 71, 180, 194, 0.952683, 1, 0.901681, 1, 0.723304, 38, 0
105, 477, 198, 12344227, 10, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 38, 1
77, 117, 798, 12344730, 11, 178, 152, 158, 2, 169, 0.751256, 1, 0.537173, 0.214336, 1, 38, 1
150, 598, 333, 12347220, 8, 47, 175, 196, 10000000, 10000000, 1, 0.35945, 0.322145, 0, 0, 38, 1
180, 432, 198, 12348730, 11, 71, 141, 177, 27, 194, 1, 1, 1, 0.793721, 1, 38, 0
194, 384, 201, 12348730, 11, 71, 27, 141, 125, 177, 1, 0.962859, 1, 1, 1, 38, 0
177, 366, 201, 12348730, 11, 71, 141, 27, 116, 174, 1, 1, 0.817088, 0.561637, 0.317227, 38, 0
141, 331, 201, 12348730, 11, 174, 71, 27, 116, 17, 1, 1, 0.962859, 0.374425, 0, 38, 1
47, 598, 290, 12351723, 9, 91, 175, 196, 109, 12, 1, 0.855841, 0.751309, 0.429652, 0.315859, 38, 1
196, 583, 201, 12352226, 10, 194, 105, 49, 88, 109, 1, 1, 1, 0.96096, 1, 38, 1
27, 316, 198, 12353233, 12, 116, 174, 17, 71, 143, 1, 1, 0.856566, 1, 0.536336, 38, 0
71, 299, 201, 12353233, 12, 174, 116, 10000000, 10000000, 10000000, 1, 0.720345, 0, 0, 0, 38, 1
152, 64, 798, 12357233, 12, 178, 158, 2, 77, 10000000, 0.857428, 0.643743, 0.321074, 1, 0, 38, 1
169, 33, 798, 12357233, 12, 158, 178, 2, 152, 77, 0.858324, 0.964606, 0.535123, 1, 1, 38, 0
116, 134, 201, 12357737, 13, 56, 160, 17, 166, 60, 1, 0.965492, 1, 0.790486, 0.535223, 38, 1
109, 525, 201, 12360730, 11, 177, 105, 49, 180, 88, 1, 1, 1, 0.749551, 1, 38, 0
88, 525, 198, 12360730, 11, 141, 177, 194, 71, 180, 0.96302, 1, 1, 0.857435, 1, 38, 0
49, 488, 201, 12360730, 11, 141, 177, 71, 180, 194, 0.950193, 1, 0.89723, 1, 0.721868, 38, 0
105, 477, 198, 12360730, 11, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 38, 1
77, 117, 798, 12361736, 13, 178, 152, 158, 2, 169, 0.749887, 1, 0.536194, 0.213946, 1, 38, 1
56, 113, 198, 12362240, 14, 160, 29, 10000000, 10000000, 10000000, 1, 0.32054, 0, 0, 0, 38, 1
17, 84, 201, 12362240, 14, 160, 56, 10000000, 10000000, 10000000, 0.965026, 0.962334, 0, 0, 0, 38, 0
160, 70, 198, 12362240, 14, 29, 10000000, 10000000, 10000000, 10000000, 0.534233, 0, 0, 0, 0, 38, 0
166, 38, 198, 12362240, 14, 29, 160, 56, 17, 10000000, 0.747926, 1, 1, 0.855741, 0, 38, 0
160, 70, 198, 12362743, 15, 29, 10000000, 10000000, 10000000, 10000000, 0.534204, 0, 0, 0, 0, 38, 1
180, 433, 198, 12365233, 12, 71, 141, 177, 27, 194, 1, 1, 1, 0.791647, 1, 38, 0
194, 384, 201, 12365233, 12, 71, 27, 141, 125, 177, 1, 0.961162, 1, 1, 1, 38, 0
177, 365, 201, 12365233, 12, 71, 141, 27, 116, 174, 1, 1, 0.815256, 0.559907, 0.316399, 38, 0
141, 331, 201, 12365233, 12, 174, 71, 27, 116, 17, 1, 1, 0.961162, 0.373272, 0, 38, 1
27, 316, 198, 12369736, 13, 116, 174, 17, 71, 143, 1, 1, 0.855055, 1, 0.535388, 38, 1
71, 299, 201, 12369736, 13, 174, 116, 10000000, 10000000, 10000000, 1, 0.718921, 0, 0, 0, 38, 0
174, 166, 201, 12369737, 13, 56, 17, 60, 116, 160, 1, 1, 0.748351, 1, 0.815677, 38, 1
116, 134, 201, 12369737, 13, 56, 160, 17, 166, 60, 1, 0.964251, 1, 0.788989, 0.534536, 38, 0
116, 134, 201, 12370240, 14, 56, 160, 17, 166, 60, 1, 0.964199, 1, 0.788927, 0.534507, 38, 0
56, 113, 198, 12370240, 14, 160, 29, 10000000, 10000000, 10000000, 1, 0.320266, 0, 0, 0, 38, 1
17, 84, 201, 12370240, 14, 160, 56, 10000000, 10000000, 10000000, 0.964199, 0.961511, 0, 0, 0, 38, 1
160, 70, 198, 12370240, 14, 29, 10000000, 10000000, 10000000, 10000000, 0.533777, 0, 0, 0, 0, 38, 0
152, 64, 798, 12374239, 14, 178, 158, 2, 77, 10000000, 0.855868, 0.642571, 0.320491, 1, 0, 38, 1
169, 33, 798, 12374239, 14, 158, 178, 2, 152, 77, 0.856761, 0.962851, 0.534151, 1, 1, 38, 0
71, 299, 201, 12378239, 14, 174, 116, 10000000, 10000000, 10000000, 1, 0.718189, 0, 0, 0, 38, 0
174, 166, 201, 12378240, 14, 56, 17, 60, 116, 160, 1, 1, 0.747671, 1, 0.814735, 38, 1
77, 118, 798, 12378742, 15, 178, 152, 158, 2, 169, 0.748524, 1, 0.535217, 0.213558, 1, 38, 1
56, 113, 198, 12382743, 15, 160, 29, 10000000, 10000000, 10000000, 1, 0.319839, 0, 0, 0, 38, 1
17, 84, 201, 12382743, 15, 160, 56, 10000000, 10000000, 10000000, 0.962909, 0.960229, 0, 0, 0, 38, 0
160, 70, 198, 12382743, 15, 29, 10000000, 10000000, 10000000, 10000000, 0.533065, 0, 0, 0, 0, 38, 0
160, 70, 198, 12383246, 16, 29, 10000000, 10000000, 10000000, 10000000, 0.533036, 0, 0, 0, 0, 38, 1
152, 64, 798, 12391246, 16, 178, 158, 2, 77, 10000000, 0.854313, 0.641402, 0.319909, 1, 0, 38, 1
169, 34, 798, 12391246, 16, 158, 178, 2, 152, 77, 0.855203, 0.961103, 0.533182, 1, 1, 38, 0
77, 118, 798, 12395749, 17, 178, 152, 158, 2, 169, 0.747165, 1, 0.534245, 0.213171, 1, 38, 1
152, 64, 798, 12408252, 18, 178, 158, 2, 77, 10000000, 0.852765, 0.640239, 0.31933, 1, 0, 38, 1
169, 34, 798, 12408252, 18, 158, 178, 2, 152, 77, 0.853651, 0.95936, 0.532217, 1, 1, 38, 0
77, 118, 798, 12412755, 19, 178, 152, 158, 2, 169, 0.745811, 1, 0.533276, 0.212785, 1, 38, 1
152, 65, 798, 12425258, 20, 178, 158, 2, 77, 10000000, 0.851222, 0.639079, 0.318753, 1, 0, 38, 1
169, 34, 798, 12425258, 20, 158, 178, 2, 152, 77, 0.852105, 0.957624, 0.531255, 1, 1, 38, 0
77, 118, 798, 12429762, 21, 178, 152, 158, 2, 169, 0.744462, 1, 0.53231, 0.2124, 1, 38, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 118, 155, 1, 1, 0.648285, 0.430302, 0.538512, 143, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 155, 1, 0.914205, 0.962654, 0.602705, 0.753901, 143, 1
94, 801, 719, 13300200, 2, 87, 133, 118, 37, 130, 0.969989, 0.969591, 1, 1, 0.647098, 143, 0
94, 801, 719, 13304703, 3, 87, 133, 118, 37, 130, 0.969518, 0.969121, 1, 1, 0.646784, 143, 0
118, 801, 684, 13313206, 4, 87, 133, 130, 90, 37, 0.968631, 0.968235, 0.861589, 0.646867, 1, 143, 1
37, 798, 684, 13313206, 4, 133, 87, 118, 130, 10000000, 1, 0.441219, 1, 0.323096, 0, 143, 0
37, 798, 684, 13321709, 5, 133, 87, 130, 118, 10000000, 1, 0.43957, 0.3228, 1, 0, 143, 0
133, 798, 521, 13321710, 5, 87, 190, 170, 10000000, 10000000, 1, 0.722126, 0.375975, 0, 0, 143, 1
87, 798, 478, 13326213, 6, 58, 190, 170, 40, 111, 1, 1, 0.602816, 0.48251, 0.107542, 143, 1
190, 781, 401, 13326716, 7, 81, 35, 111, 170, 107, 1, 1, 1, 1, 0.633792, 143, 1
58, 801, 333, 13326716, 7, 168, 153, 113, 40, 157, 1, 0.965404, 1, 0.964961, 0.646286, 143, 1
113, 801, 287, 13327219, 8, 157, 168, 153, 75, 86, 0.861668, 1, 1, 0.859728, 0.538002, 143, 0
40, 798, 285, 13327219, 8, 168, 153, 75, 10000000, 10000000, 0.962687, 0.929214, 0.378084, 0, 0, 143, 0
168, 798, 158, 13327220, 8, 157, 86, 153, 10000000, 10000000, 0.753959, 0.538001, 1, 0, 0, 143, 1
153, 798, 114, 13327723, 9, 157, 109, 86, 168, 10000000, 0.538513, 0.240329, 0.322783, 1, 0, 143, 1
170, 755, 401, 13331219, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.64334, 0.120278, 143, 0
35, 720, 398, 13331219, 8, 24, 131, 53, 107, 81, 1, 0.966939, 0.751877, 1, 1, 143, 0
111, 719, 401, 13331219, 8, 81, 107, 35, 131, 24, 1, 0.841491, 0.966842, 0.322313, 0, 143, 0
81, 681, 401, 13331219, 8, 53, 24, 131, 107, 10000000, 1, 1, 0.795, 1, 0, 143, 1
107, 680, 398, 13331219, 8, 131, 53, 150, 47, 24, 1, 0.859289, 0.538062, 0.428736, 0.322019, 143, 0
107, 680, 398, 13331722, 9, 131, 53, 150, 47, 24, 1, 0.859242, 0.538033, 0.428712, 0.322001, 143, 0
168, 798, 158, 13336226, 10, 157, 86, 153, 10000000, 10000000, 0.753229, 0.537481, 1, 0, 0, 143, 1
118, 801, 684, 13338212, 6, 87, 133, 130, 90, 37, 0.966031, 0.965637, 0.859275, 0.645128, 1, 143, 1
133, 798, 521, 13338213, 6, 87, 190, 170, 10000000, 10000000, 1, 0.720695, 0.374812, 0, 0, 143, 1
87, 798, 478, 13338716, 7, 58, 190, 170, 40, 111, 1, 1, 0.601909, 0.481783, 0.107398, 143, 1
190, 781, 401, 13339219, 8, 81, 35, 111, 170, 107, 1, 1, 1, 1, 0.632539, 143, 1
170, 755, 401, 13343722, 9, 81, 35, 111, 107, 168, 1, 1, 1, 0.642478, 0.120097, 143, 0
35, 720, 398, 13343722, 9, 24, 131, 53, 107, 81, 1, 0.965642, 0.750869, 1, 1, 143, 1
111, 719, 401, 13343722, 9, 81, 107, 35, 131, 24, 1, 0.840228, 0.965545, 0.321881, 0, 143, 0
81, 681, 401, 13343722, 9, 53, 24, 131, 107, 10000000, 1, 1, 0.793422, 1, 0, 143, 1
107, 680, 398, 13343722, 9, 131, 53, 150, 47, 24, 1, 0.858136, 0.537339, 0.428162, 0.321587, 143, 1
24, 526, 398, 13344226, 10, 18, 53, 131, 104, 10000000, 0.750243, 1, 1, 0.322664, 0, 143, 0
81, 681, 401, 13348225, 10, 53, 24, 131, 107, 10000000, 1, 1, 0.792856, 1, 0, 143, 0
107, 680, 398, 13348225, 10, 131, 53, 150, 47, 24, 1, 0.857722, 0.537079, 0.427955, 0.321432, 143, 0
24, 526, 398, 13348226, 10, 18, 53, 131, 104, 10000000, 0.749922, 1, 1, 0.322525, 0, 143, 1
131, 513, 401, 13348729, 11, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
53, 477, 401, 13348729, 11, 135, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
153, 798, 114, 13348729, 11, 157, 109, 86, 168, 10000000, 0.537298, 0.239724, 0.322056, 1, 0, 143, 0
37, 798, 683, 13350715, 7, 133, 87, 130, 118, 10000000, 1, 0.434036, 0.321796, 1, 0, 143, 1
133, 798, 520, 13350716, 7, 87, 190, 170, 10000000, 10000000, 1, 0.719614, 0.373936, 0, 0, 143, 1
135, 288, 398, 13353233, 12, 189, 165, 137, 195, 18, 0.9668, 0.750882, 0.536125, 0.965474, 0.963668, 143, 1
18, 273, 401, 13353736, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.752059, 0, 0, 0, 0, 143, 1
87, 798, 477, 13355219, 8, 58, 190, 170, 40, 111, 1, 1, 0.600715, 0.480827, 0.107208, 143, 1
190, 780, 401, 13355722, 9, 81, 35, 111, 170, 107, 1, 1, 1, 1, 0.630893, 143, 1
58, 801, 333, 13355722, 9, 168, 153, 113, 40, 157, 1, 0.96241, 1, 0.961597, 0.644273, 143, 1
113, 801, 287, 13356225, 10, 157, 168, 153, 75, 86, 0.858984, 1, 1, 0.857056, 0.536328, 143, 0
40, 798, 285, 13356226, 10, 168, 153, 75, 10000000, 10000000, 0.959338, 0.922995, 0.376022, 0, 0, 143, 0
168, 798, 158, 13356226, 10, 157, 86, 153, 10000000, 10000000, 0.751611, 0.536328, 1, 0, 0, 143, 1
153, 798, 114, 13356729, 11, 157, 109, 86, 168, 10000000, 0.536836, 0.239495, 0.321779, 1, 0, 143, 1
168, 798, 158, 13357232, 12, 157, 86, 153, 10000000, 10000000, 0.75153, 0.53627, 1, 0, 0, 143, 1
170, 755, 401, 13360225, 10, 81, 35, 111, 107, 168, 1, 1, 1, 0.641345, 0.11986, 143, 0
35, 720, 398, 13360225, 10, 24, 131, 53, 107, 81, 1, 0.963935, 0.749542, 1, 1, 143, 0
111, 719, 401, 13360225, 10, 81, 107, 35, 131, 24, 1, 0.838567, 0.963838, 0.321312, 0, 143, 1
81, 681, 401, 13360225, 10, 53, 24, 131, 107, 10000000, 1, 1, 0.79135, 1, 0, 143, 1
107, 680, 398, 13360225, 10, 131, 53, 150, 47, 24, 1, 0.85662, 0.536388, 0.427407, 0.321019, 143, 1
118, 801, 685, 13367218, 8, 87, 133, 130, 90, 37, 0.963033, 0.962641, 0.856606, 0.643122, 1, 143, 1
133, 798, 520, 13367219, 8, 87, 190, 170, 10000000, 10000000, 1, 0.718193, 0.372786, 0, 0, 143, 1
87, 798, 477, 13367722, 9, 58, 190, 170, 40, 111, 1, 1, 0.599814, 0.480106, 0.107064, 143, 1
190, 780, 401, 13368225, 10, 81, 35, 111, 170, 107, 1, 1, 1, 1, 0.629651, 143, 0
35, 720, 398, 13368728, 11, 24, 131, 53, 107, 81, 1, 0.963058, 0.74886, 1, 1, 143, 0
81, 681, 401, 13368728, 11, 53, 24, 131, 107, 10000000, 1, 1, 0.790286, 1, 0, 143, 1
107, 680, 398, 13368728, 11, 131, 53, 150, 47, 24, 1, 0.85584, 0.535899, 0.427019, 0.320727, 143, 0
107, 680, 398, 13369231, 12, 131, 53, 150, 47, 24, 1, 0.855794, 0.53587, 0.426996, 0.32071, 143, 0
