source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
9, 922, 598, 13299999, 1, 90, 137, 228, 273, 142, 0.970964, 1, 1, 1, 1, 226, 0
142, 887, 598, 13300200, 2, 90, 137, 228, 273, 238, 0.970943, 1, 1, 1, 0.756209, 226, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 228, 84, 1, 0.862157, 1, 1, 0.723999, 226, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.860795, 0.965332, 1, 0.483565, 226, 1
84, 723, 598, 13308678, 3, 167, 250, 122, 96, 90, 1, 1, 1, 0.703438, 1, 226, 0
137, 722, 601, 13308678, 3, 250, 90, 122, 84, 167, 0.953182, 1, 0.86137, 0.96762, 0.363157, 226, 0
122, 678, 598, 13308678, 3, 167, 16, 287, 96, 250, 1, 0.861197, 0.969962, 0.724769, 1, 226, 0
90, 672, 601, 13308678, 3, 96, 167, 16, 250, 122, 0.873868, 0.7958, 0.704317, 0.726389, 1, 226, 1
250, 644, 598, 13308678, 3, 16, 167, 156, 287, 220, 0.968847, 1, 0.821148, 1, 0.859869, 226, 0
122, 678, 598, 13309156, 4, 167, 16, 287, 96, 250, 1, 0.861153, 0.969912, 0.724727, 1, 226, 0
250, 644, 598, 13309156, 4, 16, 167, 156, 287, 220, 0.968797, 1, 0.821095, 1, 0.859825, 226, 0
167, 517, 601, 13309157, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
96, 524, 598, 13313635, 5, 20, 16, 156, 148, 79, 0.753691, 0.96833, 1, 0.431574, 0.215653, 226, 0
156, 490, 598, 13313635, 5, 20, 107, 16, 148, 79, 0.969032, 0.645352, 0.951551, 0.539467, 0.431305, 226, 0
16, 468, 601, 13313635, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.361228, 0, 0, 0, 0, 226, 1
20, 276, 601, 13314114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
250, 644, 598, 13325634, 5, 16, 167, 156, 287, 220, 0.967081, 1, 0.819247, 1, 0.858305, 226, 1
167, 516, 601, 13342113, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
156, 491, 598, 13342113, 6, 20, 107, 16, 148, 79, 0.96607, 0.643381, 0.947273, 0.537815, 0.429985, 226, 0
96, 524, 598, 13346591, 7, 20, 16, 156, 148, 167, 0.751026, 0.964908, 1, 0.430045, 0.966786, 226, 0
156, 491, 598, 13346591, 7, 20, 107, 16, 148, 79, 0.965605, 0.643072, 0.946604, 0.537556, 0.429778, 226, 0
16, 467, 601, 13346591, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.3598, 0, 0, 0, 0, 226, 1
20, 276, 601, 13347070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
165, 798, 709, 14299999, 1, 87, 238, 37, 125, 140, 1, 0.960127, 0.970624, 1, 0.412955, 278, 0
125, 801, 697, 14300200, 2, 87, 140, 273, 228, 238, 1, 0.970269, 1, 0.863712, 1, 278, 0
37, 798, 673, 14300200, 2, 273, 87, 238, 228, 140, 0.848045, 0.613396, 1, 0.431856, 0.242359, 278, 0
238, 801, 654, 14300200, 2, 140, 228, 87, 273, 137, 1, 1, 0.864352, 1, 0.862414, 278, 1
273, 774, 601, 14304678, 3, 90, 250, 137, 122, 228, 1, 0.94857, 1, 0.862406, 1, 278, 1
140, 798, 507, 14304678, 3, 120, 58, 87, 260, 40, 1, 1, 1, 0.362334, 0.107984, 278, 1
87, 798, 466, 14305156, 4, 120, 58, 260, 211, 40, 1, 1, 0.863732, 0.361605, 0.242148, 278, 1
40, 798, 275, 14305157, 4, 75, 209, 190, 274, 295, 1, 0.964658, 0.755415, 0.969337, 1, 278, 1
58, 801, 350, 14313635, 5, 190, 209, 274, 227, 40, 0.97036, 0.968036, 1, 1, 0.970916, 278, 0
120, 801, 303, 14313635, 5, 75, 209, 190, 249, 274, 0.968077, 1, 0.97036, 0.861703, 1, 278, 1
274, 801, 224, 14314113, 6, 194, 102, 249, 86, 75, 1, 0.958492, 1, 0.85969, 1, 278, 0
209, 798, 143, 14314113, 6, 75, 190, 269, 86, 194, 1, 1, 0.636104, 0.537306, 0.645198, 278, 1
228, 747, 601, 14317156, 4, 250, 90, 137, 84, 122, 0.963636, 1, 1, 0.967299, 0.538279, 278, 0
137, 711, 601, 14317156, 4, 250, 90, 122, 167, 10000000, 0.958486, 1, 0.861247, 0.323647, 0, 278, 0
122, 690, 598, 14317156, 4, 167, 16, 287, 250, 96, 1, 0.753229, 0.859155, 1, 0.646066, 278, 0
90, 659, 601, 14317156, 4, 156, 167, 96, 16, 250, 1, 0.685733, 0.606584, 0.569484, 0.755245, 278, 1
250, 656, 598, 14317156, 4, 167, 16, 287, 156, 220, 1, 0.860833, 0.966549, 0.72156, 0.755057, 278, 0
250, 656, 598, 14317634, 5, 167, 16, 287, 156, 220, 1, 0.860789, 0.9665, 0.721518, 0.755018, 278, 0
96, 537, 598, 14317635, 5, 16, 156, 20, 167, 148, 1, 1, 0.644537, 1, 0.322554, 278, 0
167, 505, 601, 14317635, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
190, 798, 103, 14318592, 7, 298, 293, 75, 49, 202, 0.947719, 0.722493, 1, 0.215586, 0.322253, 278, 0
75, 798, 64, 14318592, 7, 298, 269, 293, 202, 188, 0.966069, 0.823812, 0.859915, 0.480922, 0.215371, 278, 1
293, 787, 1, 14319070, 8, 46, 188, 202, 105, 269, 1, 1, 1, 0.86209, 1, 278, 0
298, 787, 1, 14319070, 8, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 278, 1
269, 773, 1, 14319548, 9, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.37936, 278, 0
202, 742, 1, 14319548, 9, 46, 188, 105, 253, 10000000, 1, 1, 1, 0.233362, 0, 278, 0
105, 729, -1, 14319548, 9, 181, 253, 61, 46, 188, 0.97032, 1, 0.751361, 1, 1, 278, 0
188, 704, 1, 14319548, 9, 253, 46, 181, 10000000, 10000000, 0.867422, 1, 0.480831, 0, 0, 278, 1
274, 801, 225, 14321635, 5, 194, 102, 249, 86, 75, 1, 0.957506, 1, 0.858995, 1, 278, 0
156, 506, 598, 14322113, 6, 107, 20, 16, 148, 79, 0.941821, 0.858969, 0.957073, 0.429865, 0.322369, 278, 0
16, 454, 601, 14322113, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.429485, 0, 0, 0, 278, 1
107, 325, 598, 14322591, 7, 20, 34, 103, 10000000, 10000000, 1, 0.567601, 0.752186, 0, 0, 278, 1
20, 263, 601, 14323070, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 125, 598, 14323070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
34, 125, 598, 14323548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
46, 662, 1, 14324026, 10, 5, 253, 181, 61, 10000000, 1, 1, 0.305088, 0.274054, 0, 278, 0
253, 542, 1, 14324027, 10, 61, 150, 181, 5, 143, 1, 0.965717, 1, 1, 0.107373, 278, 1
5, 542, -1, 14324505, 11, 143, 62, 150, 61, 275, 0.966306, 0.752619, 1, 0.858242, 0.645946, 278, 0
181, 514, 1, 14324505, 11, 7, 61, 150, 143, 10000000, 1, 1, 1, 0.158796, 0, 278, 0
150, 502, -1, 14324505, 11, 143, 62, 275, 7, 61, 1, 0.752619, 0.861261, 0.722781, 0.965522, 278, 0
61, 462, 1, 14324505, 11, 164, 7, 143, 62, 10000000, 1, 1, 0.685223, 0.362495, 0, 278, 1
7, 330, -1, 14324983, 12, 285, 243, 62, 144, 247, 1, 1, 1, 0.965243, 0.86121, 278, 1
62, 264, 1, 14329462, 13, 285, 243, 247, 38, 10000000, 1, 1, 0.820937, 0.316786, 0, 278, 0
243, 253, -1, 14329462, 13, 278, 285, 212, 117, 98, 0.968345, 1, 0.753067, 0.64456, 0.536595, 278, 0
285, 226, -1, 14329462, 13, 278, 212, 10000000, 10000000, 10000000, 1, 0.96823, 0, 0, 0, 278, 1
156, 506, 598, 14334113, 6, 107, 20, 16, 148, 79, 0.939697, 0.857864, 0.955505, 0.429311, 0.321954, 278, 0
167, 505, 601, 14334113, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
16, 454, 601, 14334113, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.428932, 0, 0, 0, 278, 0
249, 739, 201, 14334113, 6, 86, 194, 131, 102, 266, 1, 1, 0.843588, 1, 0.462967, 278, 0
102, 737, 198, 14334113, 6, 116, 216, 266, 86, 88, 0.968658, 1, 1, 1, 0.721797, 278, 1
75, 798, 64, 14334114, 6, 298, 269, 293, 202, 188, 0.964462, 0.82206, 0.858483, 0.480026, 0.215012, 278, 1
156, 506, 598, 14334591, 7, 107, 20, 16, 148, 79, 0.939613, 0.85782, 0.955443, 0.429289, 0.321938, 278, 0
16, 454, 601, 14334591, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.42891, 0, 0, 0, 278, 1
107, 325, 598, 14335069, 8, 20, 34, 103, 10000000, 10000000, 1, 0.566264, 0.751178, 0, 0, 278, 1
20, 263, 601, 14335070, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
20, 263, 601, 14335548, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
86, 660, 201, 14338592, 7, 116, 88, 266, 216, 10000000, 0.949128, 0.901056, 0.937082, 0.818031, 0, 278, 0
266, 571, 201, 14338592, 7, 27, 49, 116, 112, 221, 1, 1, 1, 0.963192, 0.841686, 278, 0
88, 554, 198, 14338592, 7, 292, 264, 268, 221, 178, 1, 0.964169, 1, 1, 0.860526, 278, 0
216, 547, 201, 14338592, 7, 264, 292, 268, 49, 112, 0.942013, 0.958032, 0.954312, 1, 1, 278, 1
112, 505, 198, 14343070, 8, 71, 218, 264, 292, 268, 0.967847, 1, 1, 1, 1, 278, 0
49, 465, 201, 14343070, 8, 27, 218, 264, 292, 268, 1, 1, 1, 0.964291, 1, 278, 0
268, 428, 198, 14343070, 8, 71, 153, 178, 27, 218, 1, 1, 1, 1, 1, 278, 0
292, 413, 198, 14343070, 8, 71, 153, 132, 178, 218, 1, 1, 1, 0.967626, 1, 278, 1
218, 344, 201, 14347549, 9, 215, 71, 178, 153, 27, 0.93975, 1, 1, 0.682456, 0.817362, 278, 0
178, 303, 201, 14347549, 9, 56, 71, 153, 123, 215, 1, 1, 0.959214, 1, 0.535076, 278, 0
153, 294, 198, 14347549, 9, 215, 240, 123, 267, 71, 0.963138, 0.642889, 0.966271, 0.857558, 1, 278, 0
71, 276, 201, 14347549, 9, 56, 215, 10000000, 10000000, 10000000, 1, 0.602404, 0, 0, 0, 278, 1
56, 142, 198, 14348027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
293, 787, 1, 14350592, 7, 46, 188, 202, 105, 269, 1, 1, 1, 0.859171, 1, 278, 0
298, 787, 1, 14350592, 7, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 278, 1
269, 773, 1, 14351070, 8, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.377105, 278, 0
202, 742, 1, 14351070, 8, 46, 188, 105, 253, 10000000, 1, 1, 1, 0.231658, 0, 278, 0
105, 729, -1, 14351070, 8, 181, 253, 61, 46, 188, 0.967034, 1, 0.748827, 1, 1, 278, 0
188, 704, 1, 14351070, 8, 253, 46, 181, 10000000, 10000000, 0.855723, 1, 0.479016, 0, 0, 278, 1
46, 661, 1, 14355548, 9, 5, 253, 181, 61, 10000000, 1, 1, 0.302182, 0.272875, 0, 278, 1
181, 513, 1, 14355549, 9, 7, 61, 150, 143, 10000000, 1, 1, 1, 0.158017, 0, 278, 0
5, 542, -1, 14360027, 10, 143, 62, 150, 61, 181, 0.962635, 0.749755, 1, 0.854983, 1, 278, 1
253, 541, 1, 14360027, 10, 61, 150, 181, 5, 143, 1, 0.962001, 1, 1, 0.106959, 278, 0
181, 513, 1, 14360027, 10, 7, 61, 150, 143, 10000000, 1, 1, 1, 0.157906, 0, 278, 0
181, 513, 1, 14360505, 11, 7, 61, 150, 143, 10000000, 1, 1, 1, 0.157894, 0, 278, 0
150, 503, -1, 14360505, 11, 143, 62, 275, 7, 61, 1, 0.749717, 0.857936, 0.71966, 0.961807, 278, 1
61, 462, 1, 14360505, 11, 164, 7, 143, 62, 10000000, 1, 1, 0.681859, 0.360925, 0, 278, 0
61, 462, 1, 14368983, 12, 164, 7, 143, 62, 10000000, 1, 1, 0.681072, 0.360557, 0, 278, 0
143, 303, 1, 14368983, 12, 285, 62, 247, 8, 243, 0.856454, 1, 0.856538, 1, 0.748756, 278, 1
62, 263, 1, 14369462, 13, 285, 243, 247, 38, 10000000, 1, 1, 0.816469, 0.314792, 0, 278, 0
243, 254, -1, 14369462, 13, 278, 285, 212, 117, 98, 0.964195, 1, 0.749841, 0.641802, 0.534302, 278, 0
285, 226, -1, 14369462, 13, 278, 212, 10000000, 10000000, 10000000, 1, 0.964081, 0, 0, 0, 278, 1
143, 302, 1, 14385461, 13, 285, 62, 247, 8, 243, 0.854946, 1, 0.850535, 1, 0.747439, 278, 1
62, 263, 1, 14393940, 14, 285, 243, 247, 38, 10000000, 1, 1, 0.813758, 0.313583, 0, 278, 0
243, 254, -1, 14393940, 14, 278, 285, 212, 117, 98, 0.961673, 1, 0.74788, 0.640126, 0.532908, 278, 0
285, 226, -1, 14393940, 14, 278, 212, 10000000, 10000000, 10000000, 1, 0.96156, 0, 0, 0, 278, 1
247, 137, 1, 14393940, 14, 278, 212, 285, 243, 117, 1, 1, 1, 1, 0.853502, 278, 0
94, 801, 746, 15299999, 1, 140, 273, 37, 238, 165, 0.97276, 0.864484, 1, 1, 1, 123, 0
165, 798, 698, 15300200, 2, 87, 37, 238, 140, 228, 0.875003, 0.971285, 0.964913, 0.36298, 0.32299, 123, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 87, 137, 1, 1, 1, 0.755951, 0.756023, 123, 0
37, 798, 661, 15300200, 2, 273, 87, 228, 140, 10000000, 0.756407, 0.469425, 0.32299, 0.216164, 0, 123, 1
140, 798, 496, 15308678, 3, 58, 120, 87, 260, 10000000, 1, 0.788998, 1, 0.323148, 0, 123, 1
87, 798, 453, 15321156, 4, 120, 58, 260, 211, 40, 1, 1, 0.860573, 0.322153, 0.215624, 123, 0
58, 801, 366, 15321157, 4, 274, 40, 227, 209, 120, 1, 1, 1, 0.859375, 1, 123, 1
120, 801, 318, 15321635, 5, 249, 274, 209, 194, 40, 0.754861, 1, 1, 0.644378, 0.970257, 123, 0
227, 801, 271, 15321635, 5, 249, 194, 86, 274, 209, 0.970536, 0.751774, 0.53716, 1, 1, 123, 0
40, 798, 262, 15321635, 5, 249, 274, 209, 10000000, 10000000, 0.431349, 1, 0.966747, 0, 0, 123, 1
274, 801, 233, 15326113, 6, 194, 249, 102, 86, 131, 0.966102, 1, 0.962101, 0.751662, 0.483168, 123, 1
209, 798, 130, 15326114, 6, 249, 194, 86, 274, 40, 0.646712, 0.536723, 0.429521, 1, 0.75428, 123, 0
102, 752, 198, 15330591, 7, 266, 216, 116, 86, 194, 1, 0.969577, 0.860861, 1, 1, 123, 1
194, 700, 201, 15339070, 8, 88, 266, 86, 116, 216, 1, 0.946941, 1, 0.434271, 0.409781, 123, 0
86, 645, 201, 15339070, 8, 112, 116, 266, 88, 216, 1, 0.819441, 0.946941, 0.923808, 0.839816, 123, 1
88, 569, 198, 15351548, 9, 292, 268, 221, 264, 49, 1, 1, 1, 0.858396, 0.962555, 123, 0
266, 562, 201, 15351548, 9, 268, 49, 116, 27, 221, 1, 1, 1, 0.742692, 0.857487, 123, 0
112, 519, 198, 15351548, 9, 264, 218, 71, 292, 268, 1, 0.966374, 0.857605, 1, 1, 123, 1
116, 482, 201, 15351548, 9, 153, 292, 268, 49, 71, 1, 0.841387, 0.858266, 1, 0.600149, 123, 0
268, 438, 198, 15352026, 10, 71, 178, 153, 218, 27, 1, 1, 0.928503, 1, 1, 123, 0
264, 366, 201, 15352027, 10, 71, 178, 218, 153, 27, 0.964756, 1, 1, 0.642079, 0.751335, 123, 1
27, 358, 198, 15352505, 11, 215, 123, 71, 178, 153, 1, 0.966909, 1, 1, 1, 123, 0
218, 330, 201, 15352505, 11, 215, 71, 178, 153, 123, 0.790449, 1, 1, 0.720164, 0.120278, 123, 0
153, 307, 198, 15352505, 11, 123, 215, 71, 267, 17, 0.966909, 0.859749, 1, 0.749215, 0.537158, 123, 0
178, 289, 201, 15352505, 11, 123, 56, 215, 71, 10000000, 1, 0.762547, 0.681676, 1, 0, 123, 0
71, 264, 201, 15352505, 11, 197, 56, 123, 215, 17, 1, 1, 0.68372, 0.644812, 0.214863, 123, 1
56, 157, 198, 15352983, 12, 197, 123, 215, 207, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 131, 201, 15352983, 12, 197, 123, 10000000, 10000000, 10000000, 0.96556, 1, 0, 0, 0, 123, 0
215, 131, 201, 15357461, 13, 197, 123, 10000000, 10000000, 10000000, 0.965096, 1, 0, 0, 0, 123, 0
197, 106, 198, 15357462, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
207, 75, 198, 15357462, 13, 197, 123, 215, 10000000, 10000000, 1, 0.966394, 0.947796, 0, 0, 123, 0
197, 106, 198, 15365940, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
57, 980, 798, 16299999, 1, 272, 51, 200, 177, 192, 1, 1, 1, 1, 1, 180, 0
192, 928, 798, 16300200, 2, 272, 51, 200, 6, 177, 1, 1, 1, 0.72587, 1, 180, 0
200, 884, 798, 16300200, 2, 6, 175, 272, 51, 225, 1, 0.843725, 1, 1, 0.537732, 180, 0
51, 852, 801, 16300200, 2, 175, 6, 272, 10000000, 10000000, 1, 0.93835, 1, 0, 0, 180, 0
272, 840, 798, 16300200, 2, 217, 6, 175, 165, 37, 1, 1, 0.637783, 0.539198, 0.431102, 180, 1
6, 767, 798, 16300678, 3, 271, 294, 234, 217, 175, 0.969559, 0.970687, 0.862991, 1, 1, 180, 1
175, 731, 798, 16300678, 3, 271, 294, 135, 296, 217, 1, 1, 0.861469, 0.860788, 1, 180, 0
175, 731, 798, 16305156, 4, 271, 294, 135, 296, 217, 1, 1, 0.861054, 0.860373, 1, 180, 0
217, 676, 798, 16321635, 5, 135, 234, 271, 294, 296, 0.96697, 1, 1, 1, 0.966207, 180, 0
271, 556, 801, 16321635, 5, 33, 135, 234, 185, 213, 1, 1, 1, 0.645991, 0.753111, 180, 1
234, 511, 801, 16322113, 6, 130, 204, 258, 33, 288, 1, 1, 0.905985, 1, 0.757435, 180, 0
135, 473, 801, 16322113, 6, 130, 204, 258, 288, 33, 1, 0.961634, 1, 1, 1, 180, 0
33, 451, 801, 16322113, 6, 130, 204, 258, 288, 196, 1, 1, 1, 1, 0.752998, 180, 1
288, 379, 801, 16322592, 7, 196, 95, 204, 248, 79, 1, 0.969903, 1, 0.858252, 0.60617, 180, 0
258, 352, 801, 16322592, 7, 77, 95, 248, 196, 130, 1, 1, 1, 1, 1, 180, 0
130, 322, 798, 16322592, 7, 95, 248, 196, 77, 10000000, 1, 1, 1, 0.604145, 0, 180, 1
204, 320, 801, 16322592, 7, 95, 196, 248, 77, 130, 1, 1, 0.843901, 0.760272, 1, 180, 0
248, 291, 798, 16323070, 8, 95, 77, 10, 10000000, 10000000, 1, 0.751439, 0.322021, 0, 0, 180, 0
196, 269, 801, 16323070, 8, 77, 95, 248, 189, 68, 1, 1, 1, 1, 0.274149, 180, 0
95, 233, 801, 16323070, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
77, 175, 798, 16323070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
77, 175, 798, 16323548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
238, 801, 691, 17299999, 1, 140, 228, 273, 37, 87, 1, 0.86382, 0.864263, 1, 0.540284, 285, 0
37, 798, 637, 17300200, 2, 140, 84, 273, 87, 228, 1, 1, 0.540153, 0.319462, 0.242312, 285, 1
84, 774, 598, 17312678, 3, 90, 250, 137, 228, 122, 1, 1, 1, 1, 1, 285, 1
140, 798, 475, 17312678, 3, 120, 58, 87, 260, 10000000, 0.91703, 1, 1, 0.317265, 0, 285, 1
87, 798, 428, 17313156, 4, 227, 260, 120, 35, 274, 1, 1, 1, 1, 0.779219, 285, 0
58, 801, 396, 17313156, 4, 118, 40, 274, 211, 114, 1, 1, 1, 1, 1, 285, 0
120, 801, 348, 17313157, 4, 209, 40, 274, 227, 75, 0.966444, 1, 1, 1, 0.646474, 285, 1
227, 801, 300, 17313635, 5, 209, 75, 190, 40, 249, 1, 0.861921, 0.859927, 1, 0.752804, 285, 0
274, 801, 255, 17313635, 5, 190, 75, 209, 102, 249, 1, 0.969661, 1, 1, 0.860347, 285, 0
40, 798, 237, 17313635, 5, 102, 209, 190, 75, 295, 1, 0.859017, 0.548717, 0.468407, 0.464595, 285, 1
122, 728, 598, 17317156, 4, 90, 96, 167, 137, 250, 1, 0.862926, 0.751566, 1, 1, 285, 0
228, 705, 601, 17317156, 4, 156, 90, 96, 137, 250, 1, 1, 0.870984, 1, 1, 285, 0
250, 694, 598, 17317156, 4, 156, 90, 96, 167, 287, 0.860405, 1, 0.862926, 0.751566, 0.646159, 285, 1
137, 677, 601, 17317156, 4, 96, 156, 90, 167, 10000000, 1, 0.87305, 1, 0.464612, 0, 285, 0
102, 778, 198, 17318113, 6, 266, 86, 194, 249, 216, 0.96635, 1, 1, 1, 0.752686, 285, 1
209, 798, 103, 17318113, 6, 75, 190, 298, 293, 269, 1, 1, 0.604204, 0.43079, 0.430465, 285, 1
249, 701, 201, 17318591, 7, 86, 88, 112, 266, 194, 1, 0.864607, 0.781772, 0.684515, 1, 285, 0
86, 619, 201, 17318592, 7, 292, 221, 216, 116, 112, 1, 1, 1, 0.860068, 1, 285, 1
90, 619, 601, 17321634, 5, 167, 156, 96, 16, 19, 0.84314, 0.906149, 0.793445, 0.483535, 1, 285, 0
96, 577, 598, 17321634, 5, 167, 16, 156, 20, 10000000, 1, 0.859157, 1, 0.322594, 0, 285, 0
156, 551, 598, 17321635, 5, 16, 167, 107, 20, 10000000, 1, 1, 0.722162, 0.537656, 0, 285, 1
167, 471, 601, 17322113, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
16, 416, 601, 17322113, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
107, 367, 598, 17322113, 6, 20, 34, 10000000, 10000000, 10000000, 1, 0.362104, 0, 0, 0, 285, 0
107, 367, 598, 17322591, 7, 20, 34, 10000000, 10000000, 10000000, 1, 0.362083, 0, 0, 0, 285, 1
190, 798, 63, 17322592, 7, 298, 293, 75, 269, 202, 0.966204, 0.845211, 1, 0.241187, 0.215616, 285, 0
75, 798, 26, 17322592, 7, 105, 269, 293, 298, 202, 1, 0.860515, 1, 0.969004, 0.215616, 285, 1
298, 787, 1, 17322592, 7, 46, 188, 202, 269, 105, 0.970326, 1, 1, 1, 1, 285, 0
298, 787, 1, 17323070, 8, 46, 188, 202, 269, 105, 0.970276, 1, 1, 1, 1, 285, 0
293, 773, 1, 17323070, 8, 46, 188, 202, 269, 105, 0.970276, 1, 1, 1, 1, 285, 0
105, 768, -1, 17323070, 8, 46, 188, 253, 202, 181, 1, 1, 0.754717, 1, 0.643808, 285, 1
269, 744, 1, 17323070, 8, 46, 188, 202, 181, 5, 1, 1, 1, 0.241675, 0, 285, 0
112, 547, 198, 17323070, 8, 264, 292, 49, 268, 116, 1, 1, 1, 1, 1, 285, 0
216, 507, 201, 17323070, 8, 49, 268, 116, 292, 264, 1, 1, 1, 0.859998, 0.723566, 285, 0
221, 492, 198, 17323070, 8, 218, 264, 292, 49, 153, 1, 1, 1, 1, 0.754726, 285, 0
116, 455, 201, 17323070, 8, 153, 264, 27, 292, 218, 1, 1, 1, 1, 0.721058, 285, 0
202, 703, 1, 17323548, 9, 150, 46, 188, 253, 5, 1, 1, 1, 0.274379, 0, 285, 0
188, 666, 1, 17323548, 9, 150, 253, 5, 46, 181, 1, 0.941676, 1, 1, 0.477915, 285, 0
46, 622, 1, 17323548, 9, 253, 61, 150, 5, 181, 1, 0.862203, 0.8754, 1, 0.477915, 285, 1
5, 581, -1, 17324026, 10, 164, 61, 181, 253, 143, 1, 1, 1, 1, 0.645377, 285, 0
150, 544, -1, 17324027, 10, 61, 143, 181, 7, 253, 1, 0.752939, 1, 0.64605, 1, 285, 0
253, 505, 1, 17324027, 10, 164, 7, 61, 181, 10000000, 1, 1, 1, 1, 0, 285, 1
181, 476, 1, 17324027, 10, 164, 61, 7, 143, 10000000, 1, 1, 0.604005, 0.107563, 0, 285, 0
181, 476, 1, 17324505, 11, 164, 61, 7, 143, 10000000, 1, 1, 0.603917, 0.107557, 0, 285, 0
61, 423, 1, 17324505, 11, 285, 164, 7, 143, 62, 1, 1, 1, 0.634091, 0.411714, 285, 0
7, 367, -1, 17324505, 11, 62, 285, 143, 243, 164, 1, 1, 1, 1, 1, 285, 0
164, 337, -1, 17324505, 11, 285, 62, 143, 60, 243, 1, 1, 1, 1, 1, 285, 1
243, 293, -1, 17324983, 12, 285, 62, 143, 60, 278, 1, 1, 1, 1, 0.645128, 285, 0
143, 265, 1, 17324984, 12, 62, 285, 10000000, 10000000, 10000000, 1, 0.965854, 0, 0, 0, 285, 0
62, 223, 1, 17324984, 12, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
60, 198, 9, 17324984, 12, 285, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
49, 430, 201, 17327548, 9, 153, 264, 27, 218, 178, 1, 1, 1, 0.858597, 0.753194, 285, 0
292, 427, 198, 17327548, 9, 71, 178, 218, 153, 264, 0.965508, 0.968392, 1, 1, 1, 285, 0
264, 344, 201, 17336027, 10, 178, 71, 218, 153, 132, 1, 0.96463, 1, 0.954499, 0.537804, 285, 0
153, 335, 198, 17336027, 10, 71, 178, 218, 215, 267, 1, 1, 0.965044, 0.643888, 0.537766, 285, 0
218, 303, 201, 17336027, 10, 71, 178, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
71, 242, 201, 17336027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
178, 264, 201, 17344505, 11, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
71, 242, 201, 17344505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
56, 182, 198, 17344505, 11, 71, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
71, 241, 201, 17348983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
90, 612, 601, 18299999, 1, 167, 156, 21, 96, 19, 0.754256, 0.932601, 1, 0.824176, 1, 144, 0
19, 598, 605, 18300200, 2, 16, 124, 167, 220, 287, 1, 0.968629, 1, 1, 1, 144, 0
