source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 746, 401, 11315891, 8, 81, 107, 35, 131, 10000000, 1, 0.721836, 0.754695, 0.548516, 0, 116, 0
81, 705, 401, 11315891, 8, 131, 107, 35, 24, 10000000, 0.935895, 0.966933, 0.959781, 0, 0, 116, 1
35, 695, 398, 11315891, 8, 53, 131, 107, 150, 47, 0.968678, 0.966389, 1, 0.645574, 0.431035, 116, 0
35, 695, 398, 11320506, 9, 53, 131, 107, 150, 47, 0.968197, 0.96591, 1, 0.645254, 0.430821, 116, 0
107, 656, 398, 11320507, 9, 53, 131, 150, 47, 21, 1, 1, 0.752796, 0.646232, 0.539092, 116, 1
131, 541, 401, 11325122, 10, 53, 24, 18, 10000000, 10000000, 1, 0.752784, 0.24142, 0, 0, 116, 0
53, 502, 401, 11325122, 10, 24, 18, 10000000, 10000000, 10000000, 0.860324, 0, 0, 0, 0, 116, 1
24, 499, 398, 11325737, 11, 18, 104, 135, 10000000, 10000000, 0.966719, 0.537113, 0.120199, 0, 0, 116, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 9, 1, 1, 0.970746, 0.753098, 0.430132, 7, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 40, 16, 0.960577, 1, 0.465334, 0.10793, 0.108004, 7, 0
87, 798, 491, 12300200, 2, 58, 190, 170, 40, 111, 1, 1, 0.539783, 0.412997, 0.12088, 7, 1
190, 785, 401, 12300815, 3, 107, 81, 111, 35, 40, 0.946017, 1, 1, 0.863781, 0.86338, 7, 1
111, 733, 401, 12305431, 4, 81, 107, 35, 131, 10000000, 1, 0.752552, 0.845117, 0.482979, 0, 7, 0
35, 707, 398, 12305431, 4, 53, 131, 107, 150, 81, 0.860122, 0.863207, 1, 0.53779, 1, 7, 0
81, 693, 401, 12305431, 4, 131, 107, 24, 10000000, 10000000, 0.759947, 1, 0, 0, 0, 7, 0
107, 667, 398, 12305431, 4, 53, 131, 150, 47, 24, 1, 1, 0.645348, 0.539259, 0.361863, 7, 1
131, 527, 401, 12306046, 5, 53, 24, 18, 12, 10000000, 1, 0.964896, 0.215861, 0.120876, 0, 7, 1
24, 512, 398, 12310661, 6, 45, 18, 53, 104, 135, 1, 0.863013, 1, 0.431366, 0.107476, 7, 0
53, 489, 401, 12310661, 6, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1
94, 801, 719, 13299999, 1, 133, 87, 118, 37, 130, 1, 0.97001, 1, 1, 0.647112, 23, 0
37, 798, 684, 13300200, 2, 87, 133, 130, 118, 10000000, 1, 1, 0.323549, 1, 0, 23, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 23, 0
133, 798, 521, 13300200, 2, 58, 190, 87, 170, 10000000, 1, 0.844667, 1, 0.377502, 0, 23, 1
87, 798, 478, 13300815, 3, 190, 58, 170, 40, 111, 1, 1, 0.604667, 0.362994, 0.107837, 23, 0
58, 801, 332, 13300816, 3, 40, 157, 86, 10000000, 10000000, 0.967985, 0.648094, 0.539534, 0, 0, 23, 1
40, 798, 286, 13301431, 4, 190, 170, 111, 81, 10000000, 0.756253, 0.647711, 0.431318, 0.215849, 0, 23, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 0.887452, 0.430787, 0, 0, 0, 98, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.755129, 0, 0, 0, 98, 1
16, 459, 601, 14300815, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215737, 0, 0, 0, 0, 98, 1
120, 801, 905, 15299999, 1, 74, 184, 37, 94, 118, 1, 1, 0.646998, 0.647154, 0.604422, 60, 0
184, 801, 873, 15300200, 2, 37, 74, 118, 94, 138, 0.862645, 1, 0.568016, 0.539284, 0.430384, 60, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.323492, 0, 0, 60, 1
94, 801, 745, 15300200, 2, 133, 37, 87, 118, 130, 0.972556, 1, 0.754662, 1, 0.431866, 60, 0
118, 801, 708, 15300200, 2, 133, 87, 84, 37, 130, 0.972556, 0.86247, 0.870971, 1, 0.647799, 60, 0
94, 801, 745, 15300815, 3, 133, 37, 87, 118, 130, 0.972491, 1, 0.754612, 1, 0.431837, 60, 0
118, 801, 708, 15300815, 3, 133, 87, 84, 37, 130, 0.972491, 0.862413, 0.870738, 1, 0.647756, 60, 1
37, 798, 659, 15301430, 4, 133, 87, 10000000, 10000000, 10000000, 0.914733, 0.705107, 0, 0, 0, 60, 1
133, 798, 498, 15314046, 5, 190, 87, 58, 170, 10000000, 0.824478, 1, 0.432365, 0.273529, 0, 60, 1
87, 798, 453, 15314661, 6, 113, 190, 58, 170, 40, 1, 1, 1, 0.430789, 0.274157, 60, 1
58, 801, 364, 15314661, 6, 168, 40, 113, 153, 75, 0.968599, 1, 1, 0.645121, 0.48149, 60, 0
190, 768, 401, 15319276, 7, 81, 111, 107, 170, 35, 1, 1, 0.963417, 1, 1, 60, 1
58, 801, 364, 15319276, 7, 168, 40, 113, 153, 75, 0.968118, 1, 1, 0.644801, 0.481222, 60, 0
113, 801, 316, 15319276, 7, 153, 168, 75, 40, 157, 0.967202, 0.968118, 0.842139, 1, 0.645951, 60, 1
40, 798, 261, 15319892, 8, 168, 153, 75, 10000000, 10000000, 0.860492, 0.635184, 0.549262, 0, 0, 60, 1
35, 745, 398, 15323891, 8, 81, 111, 107, 53, 131, 1, 1, 1, 0.536987, 0.538694, 60, 0
170, 736, 401, 15323891, 8, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
107, 704, 398, 15323891, 8, 131, 24, 53, 81, 111, 1, 0.945297, 0.859178, 1, 1, 60, 0
111, 693, 401, 15323891, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.60372, 0, 0, 60, 0
81, 658, 401, 15323892, 8, 24, 131, 10000000, 10000000, 10000000, 0.929792, 0.482976, 0, 0, 0, 60, 1
24, 552, 398, 15324507, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.537937, 0.301857, 0, 60, 1
131, 485, 401, 15325122, 10, 135, 45, 53, 18, 10000000, 1, 1, 1, 0, 0, 60, 0
53, 451, 401, 15325122, 10, 135, 45, 18, 10000000, 10000000, 1, 1, 0.273119, 0, 0, 60, 1
45, 350, 398, 15325738, 11, 18, 135, 189, 165, 83, 1, 1, 0.538427, 0.431127, 0.429156, 60, 0
135, 319, 398, 15325738, 11, 18, 189, 165, 195, 83, 0.968158, 0.753798, 0.538908, 0.754504, 0.643734, 60, 1
18, 245, 401, 15326353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
168, 798, 133, 15332507, 9, 75, 153, 157, 86, 10000000, 1, 1, 0.537527, 0.362032, 0, 60, 1
153, 798, 87, 15332507, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
153, 798, 87, 15333122, 10, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
75, 798, 58, 15333122, 10, 161, 10000000, 10000000, 10000000, 10000000, 0.2739, 0, 0, 0, 0, 60, 1
184, 801, 885, 16299999, 1, 37, 74, 94, 118, 138, 0.753169, 1, 0.723393, 0.477605, 0.32302, 174, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 6, 10000000, 1, 1, 0.567145, 0, 0, 174, 1
94, 801, 759, 16300200, 2, 133, 37, 118, 87, 130, 0.862341, 1, 1, 0.647089, 0.322727, 174, 0
6, 767, 798, 16304815, 3, 176, 138, 128, 193, 33, 1, 1, 0.647954, 0.537974, 0.431116, 174, 1
94, 801, 759, 16304815, 3, 133, 37, 118, 87, 130, 0.861912, 1, 1, 0.646767, 0.322567, 174, 0
118, 801, 721, 16304815, 3, 133, 87, 37, 84, 130, 0.861912, 0.754562, 0.967859, 0.605895, 0.537612, 174, 1
37, 798, 647, 16305430, 4, 84, 133, 87, 10000000, 10000000, 1, 0.933784, 0.570486, 0, 0, 174, 1
84, 761, 598, 16314045, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323411, 174, 1
133, 798, 487, 16314046, 5, 87, 190, 58, 170, 10000000, 1, 0.724871, 0.603708, 0.240621, 0, 174, 1
115, 718, 598, 16314661, 6, 90, 96, 130, 16, 179, 1, 0.722139, 1, 0.431187, 0.430743, 174, 0
130, 687, 601, 16314661, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
90, 632, 601, 16314661, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.93714, 0, 0, 0, 174, 1
138, 731, 798, 16317430, 4, 128, 176, 33, 193, 82, 0.862764, 1, 0.645795, 0.644694, 0.603821, 174, 0
176, 676, 798, 16317430, 4, 128, 33, 82, 193, 172, 1, 0.968693, 1, 0.752143, 0.539315, 174, 1
82, 566, 798, 16318045, 5, 197, 188, 33, 163, 128, 1, 0.969608, 1, 0.859776, 1, 174, 0
128, 474, 801, 16318046, 5, 163, 188, 197, 33, 159, 0.964101, 1, 1, 1, 0.476927, 174, 1
33, 452, 801, 16318661, 6, 123, 163, 188, 197, 3, 1, 1, 1, 0.964488, 0.878418, 174, 0
87, 798, 440, 16318661, 6, 190, 113, 58, 40, 170, 1, 1, 1, 0.361486, 0.360731, 174, 1
197, 378, 801, 16318661, 6, 95, 159, 163, 123, 3, 1, 1, 1, 0.860632, 1, 174, 0
58, 801, 379, 16318661, 6, 40, 168, 113, 153, 75, 1, 0.862451, 1, 0.536948, 0.429574, 174, 0
188, 354, 801, 16318661, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.967802, 174, 0
163, 319, 801, 16318661, 6, 152, 95, 159, 77, 123, 1, 1, 1, 0.764651, 1, 174, 1
96, 562, 598, 16319276, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.536996, 0, 0, 0, 174, 1
190, 758, 401, 16319276, 7, 81, 111, 107, 170, 35, 1, 1, 0.967349, 1, 1, 174, 1
58, 801, 379, 16319276, 7, 40, 168, 113, 153, 75, 1, 0.862393, 1, 0.536912, 0.429546, 174, 0
123, 316, 798, 16319276, 7, 95, 77, 159, 68, 182, 1, 0.84482, 1, 0.430729, 0.429327, 174, 0
113, 801, 332, 16319276, 7, 40, 168, 153, 157, 75, 1, 0.970193, 0.85906, 0.536787, 0.751705, 174, 1
159, 269, 801, 16319276, 7, 152, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
95, 234, 801, 16319277, 7, 152, 77, 192, 10000000, 10000000, 1, 1, 0.607284, 0, 0, 174, 1
40, 798, 249, 16319277, 7, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
77, 175, 798, 16319277, 7, 152, 169, 178, 10000000, 10000000, 1, 1, 0.322331, 0, 0, 174, 0
35, 757, 398, 16319891, 8, 81, 111, 107, 170, 53, 1, 1, 1, 1, 0.430966, 174, 1
170, 726, 401, 16319891, 8, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
107, 717, 398, 16319891, 8, 131, 53, 81, 111, 24, 0.970038, 0.75419, 1, 1, 0.636401, 174, 0
111, 679, 401, 16319891, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.53891, 0, 0, 174, 0
81, 646, 401, 16319892, 8, 24, 131, 10000000, 10000000, 10000000, 0.943746, 0.53891, 0, 0, 0, 174, 1
24, 566, 398, 16320507, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.430197, 0.232082, 0, 174, 1
131, 472, 401, 16320507, 9, 45, 135, 53, 18, 10000000, 1, 0.784216, 1, 0, 0, 174, 0
131, 472, 401, 16321122, 10, 45, 135, 53, 18, 10000000, 1, 0.783838, 1, 0, 0, 174, 0
53, 439, 401, 16321122, 10, 45, 135, 18, 10000000, 10000000, 1, 0.783838, 0.360628, 0, 0, 174, 1
45, 362, 398, 16321737, 11, 18, 135, 189, 165, 83, 1, 1, 0.430473, 0.322734, 0.32294, 174, 1
135, 334, 398, 16321738, 11, 18, 189, 195, 83, 165, 1, 0.645709, 0.647061, 0.538233, 0.430312, 174, 0
135, 334, 398, 16322353, 12, 18, 189, 195, 83, 165, 1, 0.645666, 0.647018, 0.538197, 0.430283, 174, 0
18, 232, 401, 16322353, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.137347, 0, 0, 0, 0, 174, 1
16, 430, 601, 16323892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
40, 798, 249, 16323892, 8, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
77, 175, 798, 16323892, 8, 152, 169, 178, 10000000, 10000000, 1, 1, 0.322172, 0, 0, 174, 0
152, 115, 798, 16323892, 8, 178, 158, 10000000, 10000000, 10000000, 0.429562, 0.214619, 0, 0, 0, 174, 1
102, 769, 198, 16324507, 9, 196, 86, 175, 109, 157, 0.969442, 1, 0.862396, 0.753159, 1, 174, 1
157, 690, 201, 16325122, 10, 196, 105, 88, 86, 175, 0.957404, 0.87453, 0.871479, 1, 0.478087, 174, 0
86, 633, 201, 16325122, 10, 49, 109, 175, 196, 105, 0.914498, 0.927066, 0.970131, 1, 0.906316, 174, 1
196, 551, 201, 16329738, 11, 49, 109, 194, 175, 105, 1, 1, 0.686685, 1, 1, 174, 0
105, 533, 198, 16329738, 11, 177, 194, 49, 71, 141, 0.965794, 1, 1, 0.753494, 0.752298, 174, 0
175, 520, 201, 16329738, 11, 194, 27, 49, 109, 180, 1, 1, 1, 1, 1, 174, 1
170, 726, 401, 16336506, 9, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
107, 717, 398, 16336506, 9, 131, 53, 81, 111, 24, 0.968304, 0.752842, 1, 1, 0.634723, 174, 0
111, 679, 401, 16336506, 9, 24, 81, 131, 10000000, 10000000, 1, 1, 0.537947, 0, 0, 174, 0
81, 646, 401, 16336507, 9, 24, 131, 10000000, 10000000, 10000000, 0.940796, 0.537947, 0, 0, 0, 174, 1
24, 566, 398, 16337122, 10, 53, 131, 18, 45, 10000000, 1, 1, 0.42943, 0.23119, 0, 174, 1
131, 472, 401, 16337737, 11, 45, 135, 53, 18, 10000000, 1, 0.773761, 1, 0, 0, 174, 0
53, 439, 401, 16337737, 11, 45, 135, 18, 10000000, 10000000, 1, 0.773761, 0.35991, 0, 0, 174, 1
45, 363, 398, 16338352, 12, 18, 135, 189, 165, 83, 1, 1, 0.429704, 0.322158, 0.322363, 174, 1
135, 335, 398, 16338353, 12, 18, 189, 195, 83, 165, 1, 0.644556, 0.645904, 0.537272, 0.429544, 174, 0
180, 479, 198, 16338353, 12, 141, 194, 177, 27, 71, 1, 1, 0.964902, 1, 0.860339, 174, 0
109, 468, 201, 16338353, 12, 141, 177, 194, 27, 49, 1, 1, 1, 0.863316, 1, 174, 0
49, 442, 201, 16338353, 12, 177, 194, 27, 141, 71, 1, 1, 1, 0.644231, 0.273178, 174, 0
27, 376, 198, 16338353, 12, 174, 71, 141, 116, 177, 0.857128, 1, 1, 0.750175, 1, 174, 1
135, 335, 398, 16338968, 13, 18, 189, 195, 83, 165, 1, 0.644514, 0.645861, 0.537236, 0.429515, 174, 0
18, 232, 401, 16338968, 13, 83, 10000000, 10000000, 10000000, 10000000, 0.137035, 0, 0, 0, 0, 174, 1
177, 319, 201, 16342968, 13, 160, 71, 141, 174, 116, 1, 1, 1, 0.479712, 0.321345, 174, 0
141, 276, 201, 16342968, 13, 160, 166, 56, 71, 174, 1, 1, 1, 1, 0.37505, 174, 0
71, 253, 201, 16342969, 13, 160, 166, 56, 174, 116, 1, 1, 1, 0.792541, 0.64269, 174, 1
56, 171, 198, 16347584, 14, 160, 174, 116, 166, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 117, 198, 16347584, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
166, 87, 198, 16347584, 14, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
116, 82, 201, 16347584, 14, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
133, 798, 476, 17299999, 1, 113, 87, 58, 190, 170, 1, 1, 0.697867, 0.647718, 0.215105, 38, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.323254, 38, 1
58, 801, 394, 17300200, 2, 170, 107, 40, 190, 168, 1, 1, 1, 1, 0.753995, 38, 0
58, 801, 394, 17304815, 3, 170, 107, 40, 190, 168, 1, 1, 1, 1, 0.75362, 38, 0
35, 769, 398, 17304815, 3, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 38, 0
190, 747, 401, 17304815, 3, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 38, 1
113, 801, 346, 17304815, 3, 40, 168, 153, 75, 157, 1, 0.86128, 0.75383, 0.647429, 0.43083, 38, 1
107, 728, 398, 17305430, 4, 131, 81, 111, 53, 24, 0.860552, 1, 1, 0.645661, 0.55014, 38, 0
170, 717, 401, 17305430, 4, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
111, 665, 401, 17305430, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.602886, 0, 0, 38, 0
81, 634, 401, 17305430, 4, 24, 131, 10000000, 10000000, 10000000, 0.954871, 0.537845, 0, 0, 0, 38, 1
24, 578, 398, 17306045, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.322451, 0.18888, 0, 38, 1
131, 459, 401, 17306046, 5, 45, 135, 53, 18, 10000000, 1, 0.884683, 1, 0, 0, 38, 0
131, 459, 401, 17306661, 6, 45, 135, 53, 18, 10000000, 1, 0.884442, 1, 0, 0, 38, 0
53, 427, 401, 17311276, 7, 45, 135, 18, 10000000, 10000000, 1, 0.882641, 0.32227, 0, 0, 38, 0
45, 375, 398, 17311276, 7, 18, 135, 189, 83, 165, 1, 1, 0.322913, 0.215837, 0.215904, 38, 1
135, 349, 398, 17311276, 7, 18, 189, 195, 83, 165, 1, 0.538189, 0.539687, 0.431674, 0.323856, 38, 0
135, 349, 398, 17311891, 8, 18, 189, 195, 83, 165, 1, 0.538154, 0.539651, 0.431645, 0.323834, 38, 0
18, 219, 401, 17311892, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.120914, 0, 0, 0, 0, 38, 1
83, 38, 401, 17312507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
40, 798, 237, 17313430, 4, 102, 168, 153, 75, 10000000, 1, 1, 0.482455, 0.431219, 0, 38, 1
102, 780, 198, 17314045, 5, 86, 196, 157, 175, 124, 1, 0.861063, 1, 0.751933, 1, 38, 1
168, 798, 107, 17314046, 5, 75, 153, 157, 86, 10000000, 1, 1, 0.322802, 0.215288, 0, 38, 1
75, 798, 31, 17314046, 5, 161, 10000000, 10000000, 10000000, 10000000, 0.215451, 0, 0, 0, 0, 38, 0
124, 733, 198, 17314661, 6, 196, 109, 88, 175, 86, 0.968632, 0.860166, 0.956724, 0.859295, 1, 38, 0
157, 679, 201, 17314661, 6, 180, 105, 88, 196, 86, 1, 0.915616, 0.913384, 0.843274, 1, 38, 1
153, 798, 60, 17318661, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
75, 798, 31, 17318661, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.215344, 0, 0, 0, 0, 38, 1
86, 621, 201, 17323276, 7, 180, 109, 175, 196, 105, 1, 0.941116, 1, 1, 0.92845, 38, 0
88, 589, 198, 17323276, 7, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 38, 0
105, 547, 198, 17323276, 7, 194, 177, 49, 109, 180, 0.968117, 0.861447, 1, 1, 1, 38, 0
180, 492, 198, 17323276, 7, 141, 177, 194, 27, 71, 0.968367, 0.969128, 1, 0.963209, 0.751916, 38, 1
27, 385, 198, 17323892, 8, 71, 141, 177, 174, 116, 1, 1, 1, 0.751133, 0.646698, 38, 0
194, 345, 201, 17323892, 8, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 1
177, 306, 201, 17332507, 9, 56, 71, 160, 141, 174, 1, 1, 0.768788, 1, 0.428822, 38, 0
141, 263, 201, 17332507, 9, 160, 56, 166, 71, 174, 1, 1, 0.762522, 1, 0.474521, 38, 0
56, 182, 198, 17332507, 9, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 1
160, 129, 198, 17333123, 10, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0
