source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 10303631, 7, 325, 116, 224, 18, 351, 0.779169, 1, 1, 0.967476, 1, 7, 0
372, 412, 398, 10303631, 7, 116, 224, 18, 351, 302, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 10303632, 7, 378, 116, 224, 18, 351, 0.777196, 0.970898, 0.971662, 1, 1, 7, 0
351, 398, 387, 10304317, 8, 325, 116, 41, 224, 260, 0.778753, 1, 0.646982, 0.97159, 0.466768, 7, 0
302, 398, 387, 10304317, 8, 41, 116, 224, 325, 310, 0.822174, 1, 1, 0.466619, 0.412414, 7, 0
224, 398, 375, 10304318, 8, 260, 325, 378, 41, 116, 0.786247, 0.755563, 0.637079, 0.754812, 1, 7, 0
116, 398, 347, 10304318, 8, 138, 118, 41, 310, 378, 0.868504, 0.753807, 0.646982, 0.430215, 0.274125, 7, 1
18, 312, 401, 10304318, 8, 45, 274, 188, 325, 378, 1, 1, 0.687624, 0.107804, 0.107569, 7, 1
84, 685, 598, 10304886, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755913, 7, 0
128, 642, 598, 10304886, 3, 16, 173, 332, 243, 273, 0.971015, 1, 1, 0.971888, 1, 7, 1
273, 620, 598, 10304886, 3, 16, 173, 243, 130, 332, 0.971015, 1, 1, 0.861814, 1, 7, 0
173, 553, 601, 10304886, 3, 96, 16, 162, 85, 182, 0.864122, 0.971015, 0.477739, 0.538256, 0.159825, 7, 0
41, 401, 287, 10305004, 9, 100, 138, 260, 378, 325, 0.969871, 0.969629, 1, 1, 1, 7, 0
118, 401, 245, 10305004, 9, 100, 138, 260, 197, 378, 0.969871, 1, 1, 1, 1, 7, 1
310, 387, 201, 10305004, 9, 100, 138, 71, 260, 197, 0.969871, 1, 1, 1, 1, 7, 0
273, 620, 598, 10305572, 4, 16, 173, 243, 130, 332, 0.970943, 1, 1, 0.86175, 1, 7, 0
332, 598, 587, 10305572, 4, 85, 130, 16, 179, 21, 0.968789, 1, 0.970943, 0.539148, 0.539072, 7, 1
173, 553, 601, 10305572, 4, 96, 16, 162, 85, 182, 0.864058, 0.970943, 0.477687, 0.538216, 0.159808, 7, 0
16, 510, 601, 10305572, 4, 162, 96, 182, 20, 10000000, 0.96291, 0.793863, 0.434088, 0.24164, 0, 7, 1
96, 484, 598, 10306259, 5, 20, 182, 162, 115, 154, 0.862596, 0.860482, 1, 0.539822, 0.645137, 7, 0
162, 447, 598, 10306259, 5, 20, 182, 115, 107, 351, 1, 0.860482, 0.647786, 0.377263, 0.120436, 7, 1
182, 356, 601, 10306259, 5, 107, 20, 115, 116, 224, 0.859731, 1, 0.647786, 0.159415, 0.137247, 7, 0
182, 356, 601, 10306945, 6, 107, 20, 115, 116, 224, 0.859668, 1, 0.647738, 0.159398, 0.137234, 7, 0
20, 313, 601, 10306945, 6, 107, 115, 10000000, 10000000, 10000000, 0.726344, 0.431825, 0, 0, 0, 7, 1
107, 272, 598, 10306945, 6, 222, 113, 366, 386, 193, 0.753833, 0.539139, 0.241104, 0.137336, 0.108028, 7, 0
107, 272, 598, 10307631, 7, 222, 113, 366, 386, 193, 0.753777, 0.539099, 0.241084, 0.137323, 0.10802, 7, 1
378, 398, 187, 10309690, 10, 48, 100, 138, 260, 197, 0.75431, 0.861673, 1, 1, 1, 7, 0
197, 356, 201, 10309690, 10, 71, 27, 100, 159, 10000000, 1, 0.647769, 0.646255, 0.538501, 0, 7, 0
260, 398, 178, 10309690, 10, 320, 158, 254, 48, 100, 1, 0.91809, 0.859914, 0.862069, 0.861673, 7, 0
138, 398, 157, 10309690, 10, 48, 100, 254, 320, 158, 1, 0.969382, 0.723676, 0.645942, 0.547339, 7, 1
45, 283, 398, 10313004, 9, 386, 399, 366, 229, 305, 0.968559, 0.968433, 0.968401, 0.85973, 0.859277, 7, 1
188, 248, 398, 10313004, 9, 229, 399, 386, 366, 305, 0.967196, 1, 1, 1, 0.966686, 7, 0
274, 219, 398, 10313004, 9, 193, 13, 229, 386, 366, 0.971612, 0.754299, 0.967196, 1, 1, 7, 0
130, 598, 552, 10314258, 5, 85, 286, 21, 347, 179, 1, 0.644837, 0.753994, 0.610062, 0.538643, 7, 0
85, 598, 515, 10314258, 5, 286, 179, 290, 21, 347, 0.967256, 0.967107, 0.725939, 1, 0.647569, 7, 1
21, 601, 487, 10314258, 5, 47, 206, 290, 347, 286, 0.970166, 1, 1, 1, 1, 7, 0
100, 398, 115, 10314376, 11, 320, 48, 373, 254, 158, 0.958874, 0.959794, 0.7919, 0.752046, 0.483608, 7, 0
48, 401, 79, 10314376, 11, 149, 373, 320, 254, 62, 0.861077, 1, 1, 1, 0.752142, 7, 1
158, 401, 41, 10314377, 11, 149, 62, 373, 320, 254, 1, 0.859591, 1, 1, 1, 7, 0
254, 401, 19, 10314377, 11, 62, 149, 170, 373, 320, 1, 1, 0.548788, 1, 1, 7, 0
21, 601, 487, 10314944, 6, 47, 206, 290, 347, 286, 0.970095, 1, 1, 1, 1, 7, 0
179, 601, 445, 10314945, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859313, 7, 0
286, 601, 419, 10314945, 6, 47, 53, 206, 24, 144, 0.970094, 1, 1, 0.796598, 0.970717, 7, 1
347, 601, 412, 10314945, 6, 114, 47, 53, 380, 206, 0.947119, 1, 1, 0.763957, 1, 7, 0
290, 598, 378, 10314945, 6, 285, 380, 47, 114, 206, 1, 0.757808, 0.970094, 0.722869, 1, 7, 0
254, 401, 19, 10315063, 12, 62, 149, 170, 373, 320, 1, 1, 0.548737, 1, 1, 7, 0
320, 401, 12, 10315063, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.905973, 0.549217, 7, 0
373, 401, 12, 10315063, 12, 62, 149, 7, 170, 150, 1, 1, 0.724972, 0.411552, 0.440805, 7, 1
144, 554, 401, 10315631, 7, 278, 24, 53, 279, 166, 0.762053, 0.842147, 1, 0.72204, 0.53824, 7, 0
206, 598, 359, 10315631, 7, 47, 183, 285, 312, 114, 0.970023, 0.61208, 0.610926, 0.476272, 0.539293, 7, 0
47, 598, 315, 10315631, 7, 239, 114, 285, 183, 312, 0.913512, 1, 0.645729, 0.361972, 0.360991, 7, 1
114, 601, 262, 10316317, 8, 155, 12, 183, 122, 239, 1, 1, 1, 0.968046, 1, 7, 0
312, 587, 201, 10316317, 8, 49, 122, 88, 183, 12, 1, 1, 0.721715, 1, 0.860091, 7, 0
285, 598, 179, 10316317, 8, 338, 12, 291, 183, 49, 1, 1, 0.765281, 1, 0.753324, 7, 0
183, 598, 147, 10316318, 8, 338, 12, 291, 91, 155, 0.871971, 1, 0.754114, 0.753907, 0.482558, 7, 0
149, 354, 1, 10319749, 13, 7, 62, 170, 266, 365, 0.822738, 1, 0.724707, 0.725278, 0.633669, 7, 0
62, 318, 1, 10319749, 13, 170, 7, 10000000, 10000000, 10000000, 0.968312, 0.603802, 0, 0, 0, 7, 0
170, 248, -1, 10319749, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
170, 248, -1, 10320435, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
239, 581, 201, 10321003, 9, 49, 241, 88, 122, 356, 1, 0.768578, 0.721308, 1, 0.602995, 7, 0
183, 598, 147, 10321004, 9, 338, 12, 291, 91, 155, 0.870194, 1, 0.753734, 0.753527, 0.482285, 7, 0
71, 323, 201, 10322376, 11, 159, 27, 10000000, 10000000, 10000000, 0.943344, 0.724295, 0, 0, 0, 7, 0
27, 278, 198, 10322376, 11, 60, 10000000, 10000000, 10000000, 10000000, 0.42936, 0, 0, 0, 0, 7, 0
159, 242, 198, 10322377, 11, 60, 27, 199, 263, 10000000, 0.64404, 0.970324, 0.753511, 0.968774, 0, 7, 0
27, 278, 198, 10323062, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.429328, 0, 0, 0, 0, 7, 0
159, 242, 198, 10323063, 12, 60, 27, 199, 263, 10000000, 0.643993, 0.970252, 0.753456, 0.968703, 0, 7, 0
27, 278, 198, 10323749, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.429297, 0, 0, 0, 0, 7, 0
12, 598, 110, 10329690, 10, 338, 155, 91, 291, 298, 0.753691, 0.910331, 0.84221, 0.645454, 0.47745, 7, 0
91, 601, 85, 10329690, 10, 338, 61, 298, 291, 200, 1, 0.75067, 0.860914, 1, 0.750372, 7, 0
155, 601, 44, 10329690, 10, 200, 61, 298, 338, 291, 1, 0.857908, 1, 1, 1, 7, 0
291, 601, 19, 10329690, 10, 61, 200, 156, 298, 338, 1, 0.964764, 0.633877, 0.968529, 1, 7, 0
338, 587, 1, 10329690, 10, 156, 61, 200, 5, 298, 0.950815, 1, 0.964764, 0.603513, 1, 7, 0
298, 580, 1, 10330376, 11, 61, 5, 200, 156, 288, 1, 0.724156, 1, 0.429517, 0.274201, 7, 0
200, 561, 1, 10330376, 11, 5, 156, 61, 288, 149, 1, 0.819525, 1, 0.437791, 0.360206, 7, 0
61, 515, 1, 10330376, 11, 156, 5, 288, 149, 62, 0.966412, 1, 0.548403, 0.480275, 0.361038, 7, 0
5, 488, -1, 10330376, 11, 62, 373, 320, 149, 288, 0.965381, 0.969048, 0.96676, 0.859596, 1, 7, 0
156, 447, -1, 10330377, 11, 62, 149, 373, 320, 254, 1, 0.967046, 1, 1, 0.965257, 7, 0
320, 401, 12, 10331063, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.901617, 0.548013, 7, 0
373, 401, 12, 10331063, 12, 62, 149, 7, 170, 320, 1, 1, 0.723573, 0.410651, 1, 7, 0
149, 354, 1, 10331063, 12, 7, 62, 170, 266, 365, 0.821464, 1, 0.723718, 0.724287, 0.632535, 7, 0
53, 515, 401, 10332317, 8, 372, 24, 335, 339, 166, 0.956946, 1, 0.696735, 0.645905, 0.685537, 7, 0
24, 486, 398, 10332317, 8, 18, 168, 302, 351, 278, 0.964502, 1, 0.968624, 0.968045, 1, 7, 0
279, 419, 398, 10332317, 8, 116, 224, 18, 351, 302, 0.967903, 1, 1, 1, 0.968624, 7, 0
62, 318, 1, 10335749, 13, 170, 7, 10000000, 10000000, 10000000, 0.966648, 0.602637, 0, 0, 0, 7, 0
170, 248, -1, 10335749, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
266, 219, -1, 10335749, 13, 7, 170, 62, 10000000, 10000000, 1, 1, 0.857622, 0, 0, 7, 0
365, 212, -1, 10335749, 13, 7, 170, 62, 266, 10000000, 1, 1, 0.750419, 1, 0, 7, 0
278, 379, 401, 10337003, 9, 224, 45, 188, 116, 18, 1, 1, 1, 0.859925, 1, 7, 0
168, 354, 401, 10337004, 9, 18, 351, 302, 224, 188, 1, 1, 1, 0.860599, 0.684547, 7, 0
122, 553, 201, 10337690, 10, 49, 117, 88, 241, 356, 1, 0.751271, 0.599887, 0.482302, 0.476973, 7, 0
49, 513, 201, 10337690, 10, 241, 88, 314, 197, 310, 0.858674, 0.941525, 0.750146, 0.644951, 0.632129, 7, 0
88, 496, 198, 10337690, 10, 197, 310, 241, 356, 244, 1, 1, 0.966197, 1, 1, 7, 0
88, 496, 198, 10338376, 11, 197, 310, 241, 356, 244, 1, 1, 0.966126, 1, 1, 7, 0
314, 412, 198, 10338376, 11, 100, 138, 71, 197, 260, 0.966396, 1, 1, 1, 0.964818, 7, 0
310, 387, 201, 10338376, 11, 100, 138, 71, 260, 197, 0.966396, 1, 1, 1, 1, 7, 0
197, 355, 201, 10338376, 11, 71, 27, 100, 159, 10000000, 1, 0.645769, 0.644264, 0.536842, 0, 7, 0
170, 248, -1, 10340435, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
18, 312, 401, 10341690, 10, 45, 274, 188, 325, 378, 1, 1, 0.684108, 0.107371, 0.107138, 7, 0
351, 398, 387, 10341690, 10, 325, 116, 41, 224, 260, 0.756728, 1, 0.644385, 0.967686, 0.462732, 7, 0
302, 398, 387, 10341690, 10, 41, 116, 224, 325, 310, 0.817985, 1, 1, 0.462586, 0.410306, 7, 0
188, 248, 398, 10341690, 10, 229, 399, 386, 366, 305, 0.964223, 1, 1, 1, 0.963717, 7, 0
45, 283, 398, 10342376, 11, 386, 399, 366, 229, 305, 0.965507, 0.965382, 0.96535, 0.857024, 0.856574, 7, 0
188, 248, 398, 10342376, 11, 229, 399, 386, 366, 305, 0.964152, 1, 1, 1, 0.963646, 7, 0
274, 219, 398, 10342376, 11, 193, 13, 229, 386, 366, 0.968541, 0.75192, 0.964152, 1, 1, 7, 0
244, 418, 198, 10343062, 12, 159, 71, 138, 100, 260, 1, 1, 0.96567, 0.858587, 1, 7, 0
356, 412, 198, 10343062, 12, 100, 138, 71, 260, 197, 0.96591, 1, 1, 1, 1, 7, 0
310, 387, 201, 10343062, 12, 100, 138, 71, 260, 197, 0.96591, 1, 1, 1, 1, 7, 0
241, 378, 201, 10343062, 12, 100, 71, 159, 138, 27, 0.858587, 1, 0.923453, 0.96567, 0.842905, 7, 0
197, 355, 201, 10343062, 12, 71, 27, 100, 159, 10000000, 1, 0.645443, 0.64394, 0.536572, 0, 7, 0
71, 322, 201, 10343748, 13, 159, 27, 10000000, 10000000, 10000000, 0.939556, 0.722431, 0, 0, 0, 7, 0
27, 279, 198, 10343748, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.428377, 0, 0, 0, 0, 7, 0
159, 242, 198, 10343749, 13, 60, 27, 199, 263, 10000000, 0.642566, 0.968094, 0.751782, 0.966551, 0, 7, 0
27, 279, 198, 10344434, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.428346, 0, 0, 0, 0, 7, 0
159, 242, 198, 10344435, 14, 60, 27, 199, 263, 10000000, 0.642519, 0.968022, 0.751726, 0.96648, 0, 7, 0
27, 279, 198, 10345121, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.428314, 0, 0, 0, 0, 7, 0
224, 398, 375, 10346376, 11, 260, 325, 378, 41, 116, 0.76108, 0.749608, 0.63284, 0.751404, 1, 7, 0
116, 398, 346, 10346376, 11, 138, 118, 41, 310, 378, 0.852926, 0.750408, 0.644061, 0.428277, 0.272554, 7, 0
41, 401, 288, 10346376, 11, 100, 138, 260, 378, 325, 0.965567, 0.965327, 1, 1, 1, 7, 0
41, 401, 288, 10351062, 12, 100, 138, 260, 378, 325, 0.965081, 0.964842, 1, 1, 1, 7, 0
118, 401, 245, 10351062, 12, 100, 138, 260, 197, 378, 0.965081, 1, 1, 1, 1, 7, 0
378, 398, 187, 10355748, 13, 48, 100, 138, 260, 197, 0.750585, 0.857419, 1, 1, 1, 7, 0
197, 355, 201, 10355748, 13, 71, 27, 100, 159, 10000000, 1, 0.644564, 0.643064, 0.535843, 0, 7, 0
260, 398, 178, 10355748, 13, 320, 158, 254, 48, 100, 1, 0.905329, 0.855678, 0.857811, 0.857419, 7, 0
138, 398, 156, 10355748, 13, 48, 100, 254, 320, 158, 1, 0.964597, 0.719678, 0.642755, 0.543911, 7, 0
100, 398, 114, 10355749, 13, 320, 48, 373, 254, 158, 0.953471, 0.95438, 0.786745, 0.748718, 0.481201, 7, 0
48, 401, 80, 10356435, 14, 149, 373, 320, 254, 62, 0.857196, 1, 1, 1, 0.748759, 7, 0
158, 401, 42, 10356435, 14, 149, 62, 373, 320, 254, 1, 0.855724, 1, 1, 1, 7, 0
254, 401, 19, 10356435, 14, 62, 149, 170, 373, 320, 1, 1, 0.54564, 1, 1, 7, 0
320, 401, 12, 10356435, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.894794, 0.546115, 7, 0
373, 401, 12, 10356435, 14, 62, 149, 7, 170, 320, 1, 1, 0.721366, 0.40923, 1, 7, 0
149, 353, 1, 10357121, 15, 7, 62, 170, 266, 365, 0.818544, 1, 0.72145, 0.722016, 0.62994, 7, 0
62, 318, 1, 10357121, 15, 170, 7, 10000000, 10000000, 10000000, 0.964434, 0.601089, 0, 0, 0, 7, 0
365, 212, -1, 10357122, 15, 7, 170, 62, 266, 10000000, 1, 1, 0.748704, 1, 0, 7, 0
170, 249, -1, 10361807, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
71, 322, 201, 10368434, 14, 159, 27, 10000000, 10000000, 10000000, 0.935217, 0.72029, 0, 0, 0, 7, 0
27, 279, 198, 10368435, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.427248, 0, 0, 0, 0, 7, 0
159, 242, 198, 10368435, 14, 60, 27, 199, 263, 10000000, 0.640872, 0.96553, 0.749794, 0.963995, 0, 7, 0
27, 279, 198, 10369121, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.427216, 0, 0, 0, 0, 7, 0
159, 242, 198, 10369121, 15, 60, 27, 199, 263, 10000000, 0.640825, 0.965459, 0.749739, 0.963924, 0, 7, 0
27, 279, 198, 10369807, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.427185, 0, 0, 0, 0, 7, 0
37, 798, 707, 11299999, 1, 280, 318, 261, 334, 371, 1, 1, 0.958079, 0.860407, 0.848162, 98, 0
261, 801, 628, 11300200, 2, 398, 90, 87, 143, 84, 1, 1, 1, 1, 0.846914, 98, 0
334, 801, 612, 11300200, 2, 128, 90, 87, 143, 84, 0.944944, 1, 1, 1, 0.862423, 98, 0
371, 801, 612, 11300200, 2, 273, 128, 90, 84, 87, 0.88795, 0.910165, 1, 0.970226, 1, 98, 0
318, 787, 601, 11300200, 2, 90, 87, 128, 143, 146, 1, 1, 0.756115, 1, 1, 98, 0
280, 798, 573, 11300200, 2, 87, 111, 146, 367, 90, 1, 0.753853, 1, 0.603791, 0.860752, 98, 1
146, 798, 541, 11300886, 3, 398, 367, 87, 111, 187, 0.796694, 0.754146, 1, 0.753797, 0.484799, 98, 0
87, 798, 506, 11300886, 3, 398, 306, 187, 111, 234, 1, 0.969849, 0.687417, 1, 0.431422, 98, 1
111, 801, 480, 11300886, 3, 124, 234, 187, 398, 367, 0.970641, 1, 0.970835, 1, 1, 98, 0
111, 801, 480, 11301572, 4, 124, 234, 187, 398, 367, 0.970569, 1, 0.970763, 1, 1, 98, 0
306, 787, 401, 11301573, 4, 35, 81, 124, 120, 40, 0.968457, 1, 1, 0.687529, 0.968176, 98, 0
398, 787, 401, 11301573, 4, 81, 35, 124, 120, 40, 1, 0.861126, 1, 0.687529, 0.968176, 98, 1
187, 798, 349, 11301573, 4, 345, 350, 40, 250, 126, 1, 0.931114, 1, 0.686408, 0.72569, 98, 0
124, 746, 401, 11302259, 5, 120, 81, 35, 144, 75, 0.911607, 1, 0.84733, 0.215172, 0.215848, 98, 0
81, 706, 401, 11302259, 5, 120, 144, 35, 53, 10000000, 0.969741, 0.645515, 0.84733, 0.234256, 0, 98, 1
35, 695, 398, 11302259, 5, 53, 144, 290, 120, 347, 1, 1, 0.86457, 1, 0.863127, 98, 0
120, 653, 398, 11302259, 5, 53, 144, 290, 24, 347, 1, 1, 0.972641, 0.79383, 1, 98, 0
35, 695, 398, 11302945, 6, 53, 144, 290, 120, 347, 1, 1, 0.864506, 1, 0.863063, 98, 0
120, 653, 398, 11302945, 6, 53, 144, 290, 24, 347, 1, 1, 0.972569, 0.793744, 1, 98, 1
144, 543, 401, 11302945, 6, 166, 278, 279, 53, 24, 1, 0.869732, 0.752923, 1, 0.860271, 98, 0
347, 601, 412, 11303631, 7, 53, 114, 47, 206, 144, 1, 0.957266, 1, 1, 0.96813, 98, 0
144, 543, 401, 11303631, 7, 166, 278, 279, 53, 24, 1, 0.869473, 0.752867, 1, 0.860207, 98, 0
24, 499, 398, 11303631, 7, 168, 278, 335, 302, 351, 1, 1, 1, 0.970584, 0.967684, 98, 0
53, 503, 401, 11308317, 8, 372, 339, 335, 278, 166, 0.964909, 0.960307, 0.757318, 0.603138, 0.725553, 98, 0
24, 499, 398, 11308317, 8, 168, 278, 335, 302, 351, 1, 1, 1, 0.970094, 0.967197, 98, 0
166, 457, 398, 11308318, 8, 18, 168, 351, 302, 278, 0.971131, 1, 1, 1, 1, 98, 1
279, 425, 398, 11308318, 8, 18, 116, 168, 224, 302, 1, 0.971776, 1, 1, 1, 98, 0
351, 398, 387, 11309004, 9, 116, 41, 224, 168, 18, 1, 0.843129, 1, 1, 0.863164, 98, 0
278, 373, 401, 11309004, 9, 188, 45, 18, 274, 262, 1, 1, 1, 0.793406, 0.764067, 98, 0
168, 345, 401, 11309004, 9, 18, 188, 45, 274, 260, 1, 0.724979, 0.647908, 0.537966, 0.241052, 98, 1
18, 299, 401, 11313690, 10, 274, 45, 188, 336, 157, 1, 1, 0.724569, 0.645318, 0.695986, 98, 1
45, 296, 398, 11313690, 10, 386, 399, 366, 274, 305, 0.969365, 0.968088, 0.967541, 1, 0.860986, 98, 0
188, 261, 398, 11313690, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967511, 98, 0
274, 225, 398, 11313690, 10, 193, 229, 399, 386, 366, 0.967236, 0.967511, 1, 1, 1, 98, 0
45, 296, 398, 11314376, 11, 386, 399, 366, 274, 305, 0.969294, 0.968017, 0.96747, 1, 0.860922, 98, 0
188, 261, 398, 11314376, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96744, 98, 0
274, 225, 398, 11314376, 11, 193, 229, 399, 386, 366, 0.967165, 0.96744, 1, 1, 1, 98, 1
336, 187, 401, 11314377, 11, 344, 193, 229, 13, 399, 1, 1, 1, 0.755123, 1, 98, 0
366, 198, 387, 11315062, 12, 313, 13, 193, 132, 249, 1, 1, 1, 0.753914, 0.645461, 98, 0
386, 198, 387, 11315062, 12, 344, 13, 193, 23, 132, 1, 1, 1, 0.822557, 0.646212, 98, 0
399, 198, 387, 11315062, 12, 132, 13, 193, 23, 313, 1, 1, 1, 0.793196, 0.645321, 98, 1
193, 198, 337, 11323749, 13, 263, 368, 199, 249, 23, 1, 1, 0.783144, 0.822897, 1, 98, 0
13, 198, 301, 11323749, 13, 368, 249, 313, 263, 238, 0.954428, 0.960047, 0.859624, 0.792978, 0.753238, 98, 0
23, 201, 298, 11323749, 13, 60, 199, 263, 344, 238, 0.967137, 0.968134, 1, 1, 1, 98, 0
132, 201, 257, 11323749, 13, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 98, 1
344, 198, 187, 11324435, 14, 60, 123, 199, 98, 323, 1, 0.841403, 1, 0.644695, 0.753107, 98, 0
263, 198, 173, 11324435, 14, 60, 123, 199, 98, 323, 1, 0.858131, 1, 0.752144, 0.64552, 98, 1
199, 198, 140, 11337121, 15, 60, 98, 123, 323, 235, 1, 0.842297, 0.840122, 0.752081, 0.538109, 98, 0
60, 198, 89, 11337121, 15, 98, 123, 10000000, 10000000, 10000000, 0.962625, 0.749844, 0, 0, 0, 98, 0
123, 201, 62, 11337122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
323, 201, 12, 11337122, 15, 98, 123, 60, 235, 10000000, 1, 1, 0.817799, 1, 0, 98, 0
123, 201, 62, 11337808, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
297, 798, 761, 12299999, 1, 37, 131, 371, 334, 261, 1, 0.84449, 0.761183, 0.725921, 0.688465, 132, 0
37, 798, 695, 12300200, 2, 280, 318, 334, 261, 146, 1, 1, 0.967871, 0.963825, 0.758437, 132, 1
131, 801, 663, 12300200, 2, 146, 143, 87, 251, 318, 1, 0.971495, 0.968846, 1, 1, 132, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 84, 0.968158, 1, 0.968846, 1, 0.755507, 132, 0
334, 801, 615, 12300200, 2, 128, 90, 84, 143, 87, 0.953695, 1, 1, 1, 1, 132, 0
261, 801, 638, 12300886, 3, 90, 143, 87, 146, 84, 0.968086, 1, 0.968774, 1, 0.755451, 132, 0
334, 801, 615, 12300886, 3, 128, 90, 84, 143, 87, 0.953591, 1, 1, 1, 1, 132, 0
318, 784, 601, 12300886, 3, 128, 90, 143, 87, 84, 0.953591, 1, 1, 0.968774, 0.723173, 132, 1
146, 798, 530, 12300886, 3, 367, 87, 111, 398, 187, 0.754173, 1, 1, 0.687197, 0.540492, 132, 1
143, 732, 601, 12305572, 4, 173, 90, 128, 84, 273, 0.772926, 1, 0.863939, 0.970803, 0.549911, 132, 0
84, 710, 598, 12305572, 4, 173, 16, 273, 128, 243, 1, 0.970775, 1, 1, 0.648171, 132, 0
90, 685, 601, 12305572, 4, 96, 273, 173, 128, 16, 1, 1, 0.753403, 1, 0.478236, 132, 0
128, 666, 598, 12305572, 4, 96, 16, 173, 332, 243, 1, 0.970775, 1, 1, 0.864228, 132, 1
173, 531, 601, 12306259, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.603795, 0.121092, 0, 132, 1
