source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 245, 10335954, 13, 197, 71, 241, 310, 378, 1, 0.859215, 1, 1, 1, 27, 0
310, 387, 201, 10335954, 13, 71, 27, 197, 159, 241, 1, 0.753594, 1, 0.721641, 0.966377, 27, 0
378, 398, 187, 10335954, 13, 197, 71, 241, 310, 129, 1, 0.859215, 1, 0.964701, 0.120406, 27, 0
138, 398, 156, 10335954, 13, 310, 241, 197, 378, 325, 1, 0.966377, 0.752583, 1, 1, 27, 0
241, 378, 201, 10336295, 14, 27, 71, 159, 197, 238, 0.843593, 1, 0.924898, 1, 1, 27, 0
197, 355, 201, 10336295, 14, 71, 27, 159, 10000000, 10000000, 1, 0.645914, 0.536962, 0, 0, 27, 0
71, 323, 201, 10336295, 14, 27, 159, 10000000, 10000000, 10000000, 0.72308, 0.940873, 0, 0, 0, 27, 0
159, 242, 198, 10336295, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.96887, 0, 0, 0, 0, 27, 0
159, 242, 198, 10336636, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.968835, 0, 0, 0, 0, 27, 0
3, 276, 798, 10338930, 10, 295, 178, 10, 136, 10000000, 0.8573, 0.645722, 0.428499, 1, 0, 27, 0
47, 598, 315, 10338930, 10, 239, 114, 285, 312, 380, 0.907076, 1, 0.644114, 0.359981, 0.321342, 27, 0
380, 587, 201, 10338930, 10, 49, 122, 244, 314, 88, 1, 0.965697, 0.480398, 0.474316, 0.476524, 27, 0
285, 598, 178, 10338930, 10, 239, 49, 122, 380, 312, 1, 0.751495, 0.858397, 1, 1, 27, 0
312, 587, 201, 10339271, 11, 49, 122, 88, 314, 356, 1, 1, 0.719727, 0.47429, 0.428477, 27, 0
380, 587, 201, 10339271, 11, 49, 122, 244, 314, 88, 1, 0.965662, 0.480378, 0.47429, 0.476498, 27, 0
239, 581, 201, 10339271, 11, 241, 49, 88, 122, 356, 0.757936, 1, 0.719727, 1, 0.601669, 27, 0
122, 553, 201, 10339612, 12, 49, 117, 88, 241, 356, 1, 0.751116, 0.599748, 0.48219, 0.476827, 27, 0
49, 513, 201, 10339613, 12, 241, 314, 88, 197, 310, 0.857965, 0.749991, 0.941184, 0.644818, 0.631937, 27, 0
88, 496, 198, 10339613, 12, 197, 310, 241, 71, 356, 1, 1, 0.965997, 0.858877, 1, 27, 0
45, 283, 398, 10339954, 13, 263, 10000000, 10000000, 10000000, 10000000, 0.107438, 0, 0, 0, 0, 27, 0
188, 248, 398, 10339954, 13, 13, 193, 45, 229, 10000000, 0.64467, 0.753506, 0.967391, 0.964403, 0, 27, 0
274, 219, 398, 10339954, 13, 193, 13, 45, 229, 188, 0.968794, 0.752115, 0.967391, 0.964403, 0.968708, 27, 0
310, 387, 201, 10340295, 14, 71, 27, 197, 159, 241, 1, 0.753242, 1, 0.721264, 0.965927, 27, 0
241, 378, 201, 10340295, 14, 27, 71, 159, 197, 238, 0.843186, 1, 0.924043, 1, 1, 27, 0
197, 355, 201, 10340295, 14, 71, 27, 159, 10000000, 10000000, 1, 0.645636, 0.536731, 0, 0, 27, 0
71, 322, 201, 10340636, 15, 27, 159, 10000000, 10000000, 10000000, 0.722701, 0.940105, 0, 0, 0, 27, 0
159, 242, 198, 10340636, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.968418, 0, 0, 0, 0, 27, 0
16, 509, 601, 10342588, 9, 162, 96, 182, 20, 10000000, 0.958032, 0.789225, 0.427223, 0.240564, 0, 27, 0
96, 484, 598, 10342588, 9, 20, 182, 162, 115, 154, 0.859231, 0.857132, 1, 0.537713, 0.642627, 27, 0
162, 447, 598, 10342588, 9, 20, 182, 115, 107, 351, 1, 0.857132, 0.645255, 0.374695, 0.119911, 27, 0
162, 447, 598, 10342929, 10, 20, 182, 115, 107, 351, 1, 0.857101, 0.645232, 0.374671, 0.119906, 27, 0
182, 356, 601, 10342930, 10, 20, 107, 115, 116, 224, 1, 0.856356, 0.645232, 0.158488, 0.13656, 27, 0
88, 496, 198, 10343954, 13, 197, 310, 241, 71, 356, 1, 1, 0.965547, 0.858477, 1, 27, 0
314, 412, 198, 10343954, 13, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
241, 378, 201, 10343954, 13, 27, 71, 159, 197, 238, 0.842815, 1, 0.923263, 1, 1, 27, 0
197, 355, 201, 10343954, 13, 71, 27, 159, 10000000, 10000000, 1, 0.645381, 0.536521, 0, 0, 27, 0
197, 355, 201, 10344295, 14, 71, 27, 159, 10000000, 10000000, 1, 0.645358, 0.536501, 0, 0, 27, 0
71, 322, 201, 10344295, 14, 27, 159, 10000000, 10000000, 10000000, 0.722383, 0.939459, 0, 0, 0, 27, 0
238, 181, 201, 10344296, 14, 27, 159, 313, 249, 368, 0.968037, 0.961223, 1, 1, 0.966192, 27, 0
71, 322, 201, 10344636, 15, 27, 159, 10000000, 10000000, 10000000, 0.722353, 0.939399, 0, 0, 0, 27, 0
159, 242, 198, 10344636, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.968001, 0, 0, 0, 0, 27, 0
159, 242, 198, 10344977, 16, 27, 10000000, 10000000, 10000000, 10000000, 0.967966, 0, 0, 0, 0, 27, 0
20, 312, 601, 10347271, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.722815, 0, 0, 0, 0, 27, 0
107, 273, 598, 10347271, 11, 222, 113, 366, 386, 193, 0.750573, 0.536805, 0.239937, 0.136579, 0.107559, 27, 0
107, 273, 598, 10347612, 12, 222, 113, 366, 386, 193, 0.750546, 0.536786, 0.239928, 0.136573, 0.107555, 27, 0
136, 247, 798, 10351271, 11, 295, 10, 178, 3, 10000000, 0.963189, 0.6419, 0.644866, 0.963775, 0, 27, 0
3, 276, 798, 10363612, 12, 295, 178, 10, 136, 10000000, 0.855039, 0.644011, 0.427369, 1, 0, 27, 0
136, 248, 798, 10375953, 13, 295, 10, 178, 3, 10000000, 0.960652, 0.64021, 0.64316, 0.961234, 0, 27, 0
3, 276, 798, 10388294, 14, 295, 178, 10, 136, 10000000, 0.852789, 0.64231, 0.426245, 1, 0, 27, 0
136, 248, 798, 10400635, 15, 295, 10, 178, 3, 10000000, 0.958127, 0.638528, 0.641462, 0.958707, 0, 27, 0
3, 277, 798, 10412976, 16, 295, 178, 10, 136, 10000000, 0.850551, 0.640617, 0.425127, 1, 0, 27, 0
136, 248, 798, 10425317, 17, 295, 10, 178, 3, 10000000, 0.955616, 0.636855, 0.639774, 0.956193, 0, 27, 0
3, 277, 798, 10437659, 18, 295, 178, 10, 136, 10000000, 0.848325, 0.638933, 0.424015, 1, 0, 27, 0
136, 248, 798, 10450000, 19, 295, 10, 178, 3, 10000000, 0.953118, 0.635191, 0.638095, 0.953692, 0, 27, 0
3, 278, 798, 10462341, 20, 295, 178, 10, 136, 10000000, 0.846111, 0.637258, 0.422908, 1, 0, 27, 0
136, 249, 798, 10474682, 21, 295, 10, 178, 3, 10000000, 0.950634, 0.633536, 0.636424, 0.951204, 0, 27, 0
69, 801, 901, 11299999, 1, 37, 297, 171, 301, 248, 1, 1, 0.967906, 0.970511, 1, 17, 0
248, 801, 828, 11300200, 2, 371, 37, 171, 297, 6, 1, 1, 1, 1, 0.700965, 17, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 334, 377, 1, 0.823132, 0.705024, 0.688178, 0.603401, 17, 1
171, 798, 744, 11300200, 2, 377, 261, 318, 94, 37, 1, 1, 0.725312, 0.8628, 1, 17, 0
37, 798, 707, 11304541, 3, 280, 318, 261, 334, 377, 1, 1, 0.957385, 0.859987, 0.75852, 17, 1
334, 801, 612, 11304541, 3, 128, 90, 84, 143, 87, 0.944169, 1, 0.86202, 1, 1, 17, 0
371, 801, 612, 11304541, 3, 306, 90, 84, 143, 87, 1, 1, 0.969772, 1, 1, 17, 0
377, 787, 601, 11304542, 3, 90, 84, 128, 143, 87, 1, 0.86202, 0.75576, 1, 1, 17, 0
261, 801, 628, 11304882, 4, 90, 84, 143, 87, 146, 1, 0.846434, 1, 1, 1, 17, 0
334, 801, 612, 11304882, 4, 128, 90, 84, 143, 87, 0.944108, 1, 0.861988, 1, 1, 17, 0
318, 787, 601, 11304883, 4, 90, 128, 143, 87, 84, 1, 0.755732, 1, 1, 0.68486, 17, 1
377, 787, 601, 11304883, 4, 90, 84, 128, 143, 87, 1, 0.861988, 0.755732, 1, 1, 17, 0
143, 743, 601, 11309224, 5, 173, 128, 84, 90, 273, 1, 0.847092, 0.966846, 1, 0.43188, 17, 0
90, 699, 601, 11309224, 5, 128, 173, 273, 84, 16, 1, 0.755561, 0.755789, 0.958234, 0.379024, 17, 1
84, 697, 598, 11309224, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752837, 17, 0
84, 697, 598, 11309565, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752809, 17, 0
128, 653, 598, 11309565, 6, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.967794, 17, 1
273, 627, 598, 11309565, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.86063, 17, 0
173, 542, 601, 11309906, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.549104, 0.137706, 0, 17, 0
96, 497, 598, 11309906, 7, 182, 20, 162, 154, 115, 0.971889, 0.861967, 1, 0.646755, 0.539677, 17, 1
162, 460, 598, 11310248, 8, 20, 182, 115, 154, 107, 1, 0.971853, 0.647589, 0.75452, 0.475787, 17, 0
182, 344, 601, 11310248, 8, 107, 20, 116, 224, 10000000, 1, 1, 0.137421, 0.120626, 0, 17, 1
20, 300, 601, 11310589, 9, 189, 107, 103, 10000000, 10000000, 1, 0.755597, 0.189042, 0, 0, 17, 0
107, 286, 598, 11310589, 9, 189, 103, 222, 276, 34, 1, 0.859964, 0.751941, 0.863561, 0.637303, 17, 1
189, 146, 601, 11310931, 10, 34, 103, 113, 222, 134, 0.844861, 1, 0.645483, 0.751914, 0.60268, 17, 1
103, 95, 601, 11311272, 11, 34, 390, 370, 222, 113, 0.859858, 1, 1, 0.644474, 0.430306, 17, 0
34, 90, 598, 11311272, 11, 50, 201, 10000000, 10000000, 10000000, 0.430728, 0.537163, 0, 0, 0, 17, 1
134, 55, 598, 11311272, 11, 50, 34, 268, 390, 370, 0.646091, 1, 0.969765, 1, 1, 17, 0
57, 920, 798, 12299999, 1, 301, 223, 211, 297, 248, 1, 1, 1, 0.752761, 0.75315, 199, 0
211, 875, 798, 12300200, 2, 301, 223, 248, 297, 171, 1, 1, 0.860724, 0.752745, 0.647517, 199, 0
223, 839, 798, 12300200, 2, 194, 297, 6, 171, 37, 0.75976, 0.967815, 0.794173, 0.863355, 0.754033, 199, 0
301, 816, 798, 12300200, 2, 240, 171, 6, 37, 297, 1, 1, 0.826123, 0.861752, 1, 199, 1
6, 712, 798, 12300541, 3, 141, 257, 317, 387, 384, 1, 1, 1, 1, 1, 199, 0
240, 631, 798, 12300541, 3, 181, 33, 82, 141, 257, 1, 1, 0.951714, 1, 1, 199, 1
257, 564, 801, 12300883, 4, 82, 33, 352, 141, 181, 1, 1, 0.72448, 1, 0.757555, 199, 0
141, 525, 801, 12300883, 4, 304, 352, 227, 33, 181, 1, 0.70491, 0.685785, 1, 0.726557, 199, 0
82, 511, 798, 12300883, 4, 215, 95, 227, 352, 304, 1, 0.971924, 1, 1, 1, 199, 0
33, 497, 801, 12300883, 4, 227, 304, 181, 352, 215, 1, 1, 0.961412, 0.757235, 0.568385, 199, 1
181, 471, 798, 12305224, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 199, 0
352, 387, 801, 12305224, 5, 108, 95, 3, 215, 227, 0.863327, 1, 0.9332, 1, 1, 199, 0
227, 367, 801, 12305224, 5, 95, 3, 108, 215, 136, 1, 0.962694, 0.755411, 1, 0.754853, 199, 1
215, 328, 801, 12305565, 6, 3, 271, 136, 95, 108, 1, 0.86218, 0.862657, 1, 0.539559, 199, 0
3, 303, 798, 12305566, 6, 271, 295, 136, 184, 178, 1, 0.756257, 1, 1, 0.539339, 199, 0
95, 290, 801, 12305566, 6, 271, 136, 3, 184, 68, 1, 0.965706, 0.962649, 0.797864, 0.322967, 199, 1
136, 271, 798, 12305566, 6, 295, 271, 10, 178, 10000000, 0.864293, 1, 0.539403, 0.539339, 0, 199, 0
3, 303, 798, 12305907, 7, 271, 295, 136, 184, 178, 1, 0.756229, 1, 1, 0.539319, 199, 0
136, 271, 798, 12305907, 7, 295, 271, 10, 178, 10000000, 0.864262, 1, 0.539384, 0.539319, 0, 199, 0
271, 235, 798, 12305907, 7, 10, 178, 295, 222, 10000000, 0.755137, 0.862911, 0.972294, 0.137127, 0, 199, 1
9, 926, 598, 13299999, 1, 84, 90, 251, 143, 318, 1, 0.966283, 1, 0.971604, 1, 7, 0
318, 780, 601, 13300200, 2, 128, 90, 143, 146, 87, 0.960046, 1, 1, 0.969233, 0.863955, 7, 1
143, 721, 601, 13316541, 3, 128, 90, 273, 84, 173, 0.966964, 1, 0.60351, 1, 0.433886, 7, 0
128, 678, 598, 13316541, 3, 16, 96, 173, 332, 273, 0.970975, 1, 1, 0.967458, 1, 7, 1
90, 671, 601, 13316541, 3, 162, 96, 273, 173, 128, 1, 1, 1, 0.724698, 1, 7, 0
273, 644, 598, 13316882, 4, 16, 96, 173, 332, 243, 0.970939, 1, 1, 0.967422, 0.859803, 7, 0
96, 524, 598, 13316883, 4, 107, 162, 16, 182, 20, 1, 1, 1, 0.75522, 0.754404, 7, 1
173, 519, 601, 13316883, 4, 16, 96, 162, 85, 182, 1, 1, 0.645746, 0.323199, 0.107889, 7, 0
162, 491, 598, 13321224, 5, 20, 182, 16, 115, 107, 1, 0.970542, 0.844563, 0.431003, 0.480982, 7, 1
16, 468, 601, 13321224, 5, 182, 20, 162, 10000000, 10000000, 0.375987, 0.323165, 1, 0, 0, 7, 0
182, 319, 601, 13321225, 5, 107, 115, 116, 10000000, 10000000, 1, 0.431003, 0.107667, 0, 0, 7, 0
16, 468, 601, 13325565, 6, 182, 20, 162, 10000000, 10000000, 0.37568, 0.323014, 1, 0, 0, 7, 0
182, 319, 601, 13325566, 6, 107, 115, 116, 10000000, 10000000, 1, 0.430802, 0.107617, 0, 0, 7, 0
20, 274, 601, 13325566, 6, 107, 182, 115, 10000000, 10000000, 1, 1, 0.215401, 0, 0, 7, 1
107, 314, 598, 13325907, 7, 222, 113, 10000000, 10000000, 10000000, 0.536593, 0.321868, 0, 0, 0, 7, 1
182, 319, 601, 13325907, 7, 107, 115, 116, 10000000, 10000000, 1, 0.430786, 0.107613, 0, 0, 7, 0
162, 491, 598, 13333906, 7, 20, 182, 16, 115, 107, 1, 0.969217, 0.843273, 0.430415, 0.48025, 7, 1
16, 467, 601, 13342247, 8, 182, 20, 10000000, 10000000, 10000000, 0.374507, 0.322435, 0, 0, 0, 7, 1
107, 314, 598, 13342248, 8, 222, 113, 10000000, 10000000, 10000000, 0.535653, 0.321305, 0, 0, 0, 7, 0
182, 318, 601, 13350589, 9, 107, 115, 116, 10000000, 10000000, 1, 0.429644, 0.107328, 0, 0, 7, 1
107, 314, 598, 13350930, 10, 222, 113, 10000000, 10000000, 10000000, 0.535155, 0.321006, 0, 0, 0, 7, 1
133, 801, 894, 14299999, 1, 37, 171, 297, 301, 94, 1, 1, 0.970961, 0.862371, 0.726935, 323, 0
251, 732, 601, 15299999, 1, 90, 128, 143, 273, 10000000, 1, 0.964369, 1, 0.539051, 0, 129, 0
