source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 713, 601, 10304974, 4, 16, 122, 84, 250, 167, 0.796342, 0.723069, 0.646909, 0.413007, 0.361745, 123, 1
84, 685, 598, 10304974, 4, 167, 250, 122, 16, 287, 0.970045, 1, 1, 0.752529, 0.756356, 123, 0
122, 642, 598, 10304974, 4, 16, 167, 287, 220, 156, 0.967538, 1, 1, 0.968802, 0.610203, 123, 0
250, 620, 598, 10304974, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.969743, 1, 123, 0
84, 685, 598, 10305361, 5, 167, 250, 122, 16, 287, 0.970005, 1, 1, 0.752498, 0.756324, 123, 0
122, 642, 598, 10305361, 5, 16, 167, 287, 220, 156, 0.967497, 1, 1, 0.968762, 0.610131, 123, 0
250, 620, 598, 10305361, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969703, 1, 123, 0
16, 510, 601, 10305362, 5, 156, 96, 20, 10000000, 10000000, 0.84631, 0.970351, 0.411244, 0, 0, 123, 1
96, 484, 598, 10305749, 6, 20, 156, 148, 79, 256, 0.968581, 1, 0.647594, 0.429852, 0.107713, 123, 0
156, 447, 598, 10305749, 6, 20, 148, 107, 256, 10000000, 1, 0.755527, 0.323605, 0.120929, 0, 123, 1
20, 315, 601, 10306136, 7, 107, 201, 103, 10000000, 10000000, 0.845783, 0.121031, 0.107474, 0, 0, 123, 1
107, 271, 598, 10306524, 8, 103, 206, 10000000, 10000000, 10000000, 0.967228, 0.215227, 0, 0, 0, 123, 1
103, 112, 601, 10306524, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
259, 198, 387, 10307299, 10, 226, 126, 240, 13, 267, 1, 0.970517, 0.871252, 1, 0.688587, 123, 1
239, 179, 401, 10307299, 10, 174, 206, 13, 259, 151, 0.972118, 1, 0.75337, 1, 1, 123, 0
151, 156, 401, 10307299, 10, 206, 259, 174, 13, 239, 0.96844, 1, 0.756092, 0.538122, 1, 123, 0
13, 198, 315, 10307686, 11, 267, 126, 23, 240, 215, 0.844531, 0.824113, 0.963186, 0.755715, 0.481639, 123, 0
126, 201, 245, 10307686, 11, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
226, 201, 218, 10307686, 11, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 1
267, 201, 212, 10308073, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 181, 201, 10308073, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10308073, 12, 123, 215, 17, 267, 226, 0.969996, 1, 0.859491, 1, 1, 123, 0
287, 598, 587, 10309748, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.60338, 123, 0
167, 550, 601, 10309749, 6, 96, 16, 156, 20, 10000000, 0.862126, 1, 0.752933, 0.121014, 0, 123, 0
16, 509, 601, 10309749, 6, 156, 96, 20, 10000000, 10000000, 0.845862, 0.969892, 0.410997, 0, 0, 123, 0
96, 484, 598, 10310136, 7, 20, 156, 148, 79, 256, 0.968067, 1, 0.647288, 0.42965, 0.107662, 123, 0
156, 447, 598, 10310136, 7, 20, 148, 107, 256, 10000000, 1, 0.755169, 0.323452, 0.120864, 0, 123, 0
20, 315, 601, 10310523, 8, 107, 201, 103, 10000000, 10000000, 0.845335, 0.120966, 0.107424, 0, 0, 123, 0
107, 271, 598, 10310911, 9, 103, 206, 10000000, 10000000, 10000000, 0.966772, 0.215125, 0, 0, 0, 123, 0
111, 398, 347, 10314911, 9, 237, 41, 132, 264, 218, 0.882941, 0.823063, 0.605366, 0.549619, 0.538771, 123, 0
162, 354, 401, 10314911, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.758284, 0.602424, 123, 0
264, 387, 201, 10314911, 9, 71, 27, 178, 218, 153, 0.969319, 0.754177, 0.967902, 1, 0.36272, 123, 0
124, 598, 552, 10318136, 7, 187, 85, 21, 138, 53, 1, 1, 0.723324, 0.120863, 0.107882, 123, 0
167, 550, 601, 10318136, 7, 96, 16, 156, 20, 10000000, 0.861348, 1, 0.752254, 0.120891, 0, 123, 0
85, 598, 515, 10318136, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189585, 0, 123, 0
21, 601, 487, 10318136, 7, 47, 187, 138, 53, 114, 1, 1, 0.86116, 0.755174, 0.644257, 123, 0
218, 380, 201, 10319299, 10, 71, 153, 178, 27, 123, 1, 0.606385, 0.967445, 0.538444, 0.304799, 123, 0
178, 355, 201, 10319299, 10, 27, 71, 153, 215, 123, 0.86151, 0.968861, 0.537289, 0.322219, 0.120469, 123, 0
71, 323, 201, 10319299, 10, 153, 27, 215, 123, 17, 1, 0.842565, 0.468183, 0.430589, 0.316518, 123, 0
27, 278, 198, 10319299, 10, 123, 215, 267, 240, 226, 1, 0.966656, 0.965797, 0.861543, 0.859696, 123, 0
153, 242, 198, 10319299, 10, 123, 215, 267, 240, 226, 1, 1, 1, 0.969235, 0.967158, 123, 0
27, 278, 198, 10319686, 11, 123, 215, 267, 240, 226, 1, 0.966615, 0.965757, 0.861507, 0.85966, 123, 0
153, 242, 198, 10319686, 11, 123, 215, 267, 240, 226, 1, 1, 1, 0.969195, 0.967118, 123, 0
23, 201, 285, 10320073, 12, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.861105, 123, 0
126, 201, 245, 10320073, 12, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
267, 201, 212, 10320073, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 181, 201, 10320073, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10320073, 12, 123, 215, 17, 267, 226, 0.968743, 1, 0.858385, 1, 1, 123, 0
215, 181, 201, 10320460, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
267, 201, 212, 10320460, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
226, 201, 218, 10320460, 13, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
21, 601, 487, 10322523, 8, 47, 187, 138, 53, 114, 1, 1, 0.860754, 0.754817, 0.643953, 123, 0
187, 598, 358, 10322523, 8, 47, 53, 266, 216, 162, 1, 0.646986, 0.431106, 0.429616, 0.159183, 123, 0
16, 509, 601, 10326523, 8, 156, 96, 20, 10000000, 10000000, 0.844151, 0.968142, 0.410055, 0, 0, 123, 0
96, 484, 598, 10326523, 8, 20, 156, 148, 79, 256, 0.966151, 1, 0.646145, 0.428895, 0.107472, 123, 0
156, 447, 598, 10326523, 8, 20, 148, 107, 256, 10000000, 1, 0.753836, 0.322881, 0.120625, 0, 123, 0
156, 447, 598, 10326910, 9, 20, 148, 107, 256, 10000000, 1, 0.753805, 0.322868, 0.12062, 0, 123, 0
47, 598, 316, 10326910, 9, 266, 216, 116, 12, 10000000, 0.720866, 0.362219, 0.273212, 0.27343, 0, 123, 0
266, 587, 201, 10326911, 9, 49, 292, 221, 88, 116, 1, 0.753779, 0.752339, 0.820034, 1, 123, 0
266, 587, 201, 10327298, 10, 49, 292, 221, 88, 116, 1, 0.753724, 0.752308, 0.819991, 1, 123, 0
116, 553, 201, 10327685, 11, 218, 112, 49, 88, 268, 1, 0.931358, 0.968357, 0.819947, 0.601044, 123, 0
49, 513, 201, 10327685, 11, 268, 221, 292, 112, 178, 0.96167, 0.928995, 0.791552, 0.820693, 0.567566, 123, 0
88, 495, 198, 10327685, 11, 71, 178, 218, 264, 292, 0.967987, 0.966574, 1, 0.967669, 1, 123, 0
221, 418, 198, 10327685, 11, 71, 178, 218, 153, 264, 0.967987, 0.966574, 1, 0.634167, 0.967669, 123, 0
112, 449, 198, 10328072, 12, 71, 178, 218, 27, 264, 0.967947, 0.966534, 1, 0.767843, 0.967628, 123, 0
221, 418, 198, 10328072, 12, 71, 178, 218, 153, 264, 0.967947, 0.966534, 1, 0.634128, 0.967628, 123, 0
268, 412, 198, 10328072, 12, 71, 178, 218, 264, 280, 0.967947, 0.966534, 1, 0.967628, 1, 123, 0
292, 412, 198, 10328072, 12, 71, 178, 27, 218, 264, 0.967947, 0.966534, 0.698845, 1, 1, 123, 0
280, 398, 187, 10328459, 13, 178, 71, 218, 264, 215, 0.961471, 0.860362, 1, 0.967588, 0.240219, 123, 0
264, 387, 201, 10328459, 13, 71, 27, 178, 218, 153, 0.967907, 0.753078, 0.966493, 1, 0.362127, 123, 0
218, 380, 201, 10328459, 13, 71, 153, 178, 27, 123, 1, 0.604706, 0.966493, 0.537913, 0.303951, 123, 0
178, 355, 201, 10328460, 13, 27, 71, 153, 215, 123, 0.860661, 0.967907, 0.536761, 0.321902, 0.120336, 123, 0
71, 323, 201, 10328460, 13, 153, 27, 215, 123, 17, 1, 0.841637, 0.467181, 0.430164, 0.31606, 123, 0
27, 278, 198, 10328847, 14, 123, 215, 267, 240, 226, 1, 0.965665, 0.964808, 0.860658, 0.858815, 123, 0
153, 242, 198, 10328847, 14, 123, 215, 267, 240, 226, 1, 1, 1, 0.96824, 0.966167, 123, 0
215, 181, 201, 10328847, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
267, 201, 212, 10329234, 15, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 181, 201, 10329234, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
20, 315, 601, 10331297, 10, 107, 201, 103, 10000000, 10000000, 0.843219, 0.120663, 0.107184, 0, 0, 123, 0
18, 311, 401, 10331298, 10, 251, 172, 45, 239, 83, 1, 1, 0.860997, 0.545664, 0.480861, 123, 0
45, 282, 398, 10331298, 10, 259, 239, 151, 251, 206, 0.967174, 1, 1, 1, 0.858618, 123, 0
172, 248, 398, 10331298, 10, 259, 206, 239, 151, 174, 1, 0.965946, 1, 1, 0.754137, 123, 0
251, 219, 398, 10331298, 10, 174, 206, 13, 259, 239, 0.969605, 1, 0.75143, 1, 1, 123, 0
107, 271, 598, 10331685, 11, 103, 206, 10000000, 10000000, 10000000, 0.964619, 0.214646, 0, 0, 0, 123, 0
103, 112, 601, 10331685, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
103, 112, 601, 10332072, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
259, 198, 387, 10335686, 11, 226, 126, 240, 13, 267, 1, 0.967555, 0.86061, 1, 0.685905, 123, 0
239, 179, 401, 10335686, 11, 174, 206, 13, 259, 151, 0.969147, 1, 0.751076, 1, 1, 123, 0
151, 156, 401, 10335686, 11, 259, 206, 174, 13, 239, 1, 0.965491, 0.753781, 0.536483, 1, 123, 0
13, 198, 314, 10336073, 12, 267, 126, 23, 240, 215, 0.841649, 0.820913, 0.959905, 0.751683, 0.479999, 123, 0
226, 201, 218, 10336073, 12, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
267, 201, 212, 10336460, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 181, 201, 10336460, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10336460, 13, 123, 215, 17, 267, 226, 0.967038, 1, 0.856878, 1, 1, 123, 0
264, 387, 201, 10344846, 14, 71, 27, 178, 218, 153, 0.966204, 0.751753, 0.964796, 1, 0.361412, 123, 0
218, 380, 201, 10344846, 14, 71, 153, 178, 27, 123, 1, 0.601725, 0.964796, 0.536966, 0.302444, 123, 0
178, 355, 201, 10344847, 14, 27, 71, 153, 215, 123, 0.859146, 0.966204, 0.535818, 0.321337, 0.120099, 123, 0
215, 181, 201, 10344847, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
71, 323, 201, 10345234, 15, 153, 27, 215, 123, 17, 1, 0.839943, 0.465358, 0.42939, 0.315224, 123, 0
27, 279, 198, 10345234, 15, 123, 215, 267, 240, 226, 1, 0.96397, 0.963116, 0.859143, 0.857307, 123, 0
153, 242, 198, 10345234, 15, 123, 215, 267, 240, 226, 1, 1, 1, 0.966536, 0.96447, 123, 0
215, 181, 201, 10345621, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
142, 859, 598, 11299999, 1, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.970813, 215, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 87, 140, 1, 0.824283, 1, 0.968234, 1, 215, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 87, 1, 0.954304, 0.753451, 1, 0.860653, 215, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.645634, 0.24167, 215, 1
90, 699, 601, 11304587, 3, 122, 84, 16, 250, 167, 0.752884, 0.959288, 0.443389, 0.484061, 0.322832, 215, 0
84, 697, 598, 11304587, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754637, 0.754965, 215, 0
122, 653, 598, 11304587, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967496, 1, 215, 0
250, 627, 598, 11304587, 3, 156, 16, 167, 124, 220, 0.942907, 1, 1, 0.968028, 1, 215, 1
167, 539, 601, 11304975, 4, 156, 96, 16, 20, 10000000, 0.96541, 1, 1, 0.108006, 0, 215, 0
16, 496, 601, 11304975, 4, 156, 96, 20, 10000000, 10000000, 0.862923, 1, 0.361683, 0, 0, 215, 1
96, 497, 598, 11309362, 5, 20, 156, 148, 79, 10000000, 0.86364, 1, 0.647617, 0.429768, 0, 215, 0
156, 460, 598, 11309362, 5, 20, 107, 148, 79, 256, 1, 0.548473, 0.755553, 0.644652, 0.10784, 215, 1
107, 284, 598, 11309749, 6, 103, 206, 10000000, 10000000, 10000000, 0.967224, 0.215141, 0, 0, 0, 215, 1
103, 97, 601, 11314137, 7, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 90, 598, 11314524, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968099, 1, 1, 7, 0
273, 784, 601, 12300200, 2, 90, 122, 140, 137, 87, 1, 0.845507, 1, 1, 0.862827, 7, 1
140, 798, 530, 12300200, 2, 58, 87, 260, 211, 40, 1, 1, 0.484384, 0.215789, 0.137814, 7, 1
87, 798, 492, 12304587, 3, 58, 260, 40, 211, 118, 1, 0.96398, 0.479321, 0.362183, 0.120722, 7, 1
260, 784, 401, 12308974, 4, 114, 81, 118, 35, 40, 1, 1, 1, 0.795295, 0.86137, 7, 1
40, 798, 298, 12308975, 4, 274, 190, 209, 227, 120, 0.965447, 0.825281, 0.79404, 0.860939, 1, 7, 1
118, 733, 401, 12313362, 5, 81, 35, 114, 138, 53, 1, 0.846766, 0.645188, 0.233695, 0.215866, 7, 0
35, 707, 398, 12313362, 5, 138, 53, 114, 187, 81, 1, 0.863462, 1, 0.536933, 0.970605, 7, 0
81, 693, 401, 12313362, 5, 114, 53, 138, 10000000, 10000000, 0.725585, 0.48272, 0.482194, 0, 0, 7, 0
114, 667, 398, 12313362, 5, 53, 138, 24, 47, 187, 1, 1, 0.792772, 0.53857, 0.536933, 7, 1
138, 530, 401, 12313749, 6, 160, 53, 24, 18, 10000000, 1, 1, 0.951269, 0, 0, 7, 0
53, 492, 401, 12313749, 6, 45, 160, 162, 18, 10000000, 1, 1, 0.604354, 0.274011, 0, 7, 1
160, 467, 398, 12314136, 7, 162, 256, 18, 201, 111, 1, 0.96747, 0.969858, 0.754265, 0.646107, 7, 1
137, 732, 601, 12316587, 3, 250, 90, 84, 122, 167, 1, 1, 0.966189, 0.723289, 0.322854, 7, 0
122, 666, 598, 12316587, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.858797, 1, 7, 1
120, 801, 273, 12317362, 5, 194, 249, 190, 75, 209, 0.971063, 1, 1, 0.966781, 1, 7, 0
227, 801, 234, 12317362, 5, 194, 249, 75, 86, 190, 1, 1, 1, 0.861808, 1, 7, 0
274, 801, 214, 12317362, 5, 86, 102, 266, 194, 249, 1, 0.942261, 0.788944, 1, 1, 7, 1
190, 798, 129, 12317362, 5, 293, 75, 202, 269, 86, 0.793228, 1, 0.430288, 0.410038, 0.53863, 7, 0
249, 763, 201, 12317749, 6, 86, 102, 131, 194, 216, 1, 0.966692, 0.754965, 1, 0.608663, 7, 0
194, 732, 201, 12317749, 6, 266, 131, 86, 102, 216, 0.905013, 1, 1, 1, 0.549048, 7, 0
102, 707, 198, 12317749, 6, 116, 216, 266, 49, 131, 1, 1, 1, 0.75427, 1, 7, 0
86, 688, 201, 12317749, 6, 266, 216, 116, 131, 49, 1, 0.752752, 0.697553, 0.862817, 0.241395, 7, 1
131, 672, 198, 12318136, 7, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.794078, 7, 0
266, 584, 201, 12318137, 7, 49, 112, 116, 221, 88, 1, 0.843358, 1, 0.751524, 0.859476, 7, 1
216, 568, 201, 12318137, 7, 264, 49, 268, 88, 292, 0.912595, 1, 0.844024, 0.942535, 0.722269, 7, 0
116, 526, 201, 12318137, 7, 268, 218, 178, 112, 49, 1, 0.904658, 0.784447, 0.954615, 1, 7, 0
162, 335, 401, 12318524, 8, 256, 172, 45, 18, 201, 0.967014, 1, 0.824326, 1, 0.753909, 7, 1
116, 526, 201, 12318524, 8, 268, 218, 178, 112, 49, 1, 0.904553, 0.784209, 0.954556, 1, 7, 0
88, 524, 198, 12318524, 8, 218, 178, 292, 268, 264, 1, 0.968787, 1, 1, 0.969683, 7, 0
49, 489, 201, 12318524, 8, 268, 221, 292, 178, 218, 1, 0.9529, 0.842608, 0.687137, 0.646391, 7, 1
18, 284, 401, 12318524, 8, 45, 172, 256, 201, 111, 1, 1, 0.752122, 0.646208, 0.430534, 7, 0
112, 476, 198, 12318524, 8, 71, 178, 280, 218, 264, 1, 1, 1, 1, 1, 7, 0
45, 309, 398, 12318911, 9, 13, 174, 10000000, 10000000, 10000000, 0.215195, 0.538269, 0, 0, 0, 7, 0
18, 284, 401, 12318911, 9, 45, 172, 256, 201, 111, 1, 1, 0.752091, 0.646181, 0.430517, 7, 0
172, 274, 398, 12318911, 9, 174, 45, 13, 206, 180, 0.645923, 1, 0.430389, 0.85948, 0.13752, 7, 1
221, 432, 198, 12318911, 9, 71, 178, 280, 237, 218, 1, 1, 1, 0.969517, 1, 7, 0
268, 416, 198, 12318911, 9, 100, 132, 237, 27, 71, 0.966213, 1, 1, 1, 1, 7, 1
292, 412, 198, 12318911, 9, 100, 132, 237, 71, 178, 0.966213, 1, 1, 1, 1, 7, 0
218, 366, 201, 12318911, 9, 100, 71, 132, 178, 237, 0.751499, 1, 0.859309, 1, 0.969517, 7, 0
178, 332, 201, 12318912, 9, 27, 71, 100, 153, 10000000, 0.97037, 1, 0.536785, 0.753443, 0, 7, 0
71, 300, 201, 12319299, 10, 27, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
250, 635, 598, 12320974, 4, 16, 156, 167, 287, 220, 1, 0.949497, 1, 1, 0.965692, 7, 0
167, 528, 601, 12320975, 4, 156, 16, 96, 85, 10000000, 0.967468, 1, 1, 0.538508, 0, 7, 1
45, 309, 398, 12323298, 10, 13, 174, 10000000, 10000000, 10000000, 0.215093, 0.538015, 0, 0, 0, 7, 0
96, 510, 598, 12325362, 5, 20, 156, 16, 148, 79, 0.858835, 1, 0.968387, 0.537215, 0.321928, 7, 0
16, 482, 601, 12325362, 5, 156, 20, 10000000, 10000000, 10000000, 0.967012, 0.322063, 0, 0, 0, 7, 0
156, 475, 598, 12325362, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.481407, 0, 0, 0, 7, 1
107, 298, 598, 12325749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 310, 198, 12335686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 266, 198, 12335686, 11, 27, 60, 71, 10000000, 10000000, 1, 0.535937, 1, 0, 0, 7, 1
71, 300, 201, 12340073, 12, 27, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
27, 310, 198, 12340073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 310, 198, 12348460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 267, 198, 12348460, 13, 27, 60, 71, 10000000, 10000000, 1, 0.535204, 1, 0, 0, 7, 1
71, 299, 201, 12352847, 14, 27, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
27, 310, 198, 12352847, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 310, 198, 12361234, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 267, 198, 12361234, 15, 27, 60, 71, 10000000, 10000000, 1, 0.534473, 1, 0, 0, 7, 1
71, 299, 201, 12365621, 16, 27, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
27, 310, 198, 12365621, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 310, 198, 12374008, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 267, 198, 12374008, 17, 27, 60, 71, 10000000, 10000000, 1, 0.533745, 1, 0, 0, 7, 1
71, 299, 201, 12378396, 18, 27, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
27, 310, 198, 12378396, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 311, 198, 12386783, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 267, 198, 12386783, 19, 27, 60, 71, 10000000, 10000000, 1, 0.533018, 1, 0, 0, 7, 1
71, 299, 201, 12391170, 20, 27, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
27, 311, 198, 12391170, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 311, 198, 12399557, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 267, 198, 12399557, 21, 27, 60, 71, 10000000, 10000000, 1, 0.532293, 1, 0, 0, 7, 1
140, 798, 519, 13299999, 1, 58, 87, 260, 40, 10000000, 0.782341, 1, 0.432073, 0.121125, 0, 285, 0
87, 798, 478, 13300200, 2, 260, 58, 40, 211, 118, 0.968854, 0.782218, 0.413539, 0.32332, 0.107769, 285, 0
58, 801, 335, 13300200, 2, 209, 274, 227, 249, 190, 1, 1, 1, 0.862416, 0.863986, 285, 1
227, 801, 245, 13300587, 3, 194, 249, 75, 190, 209, 0.972378, 1, 1, 1, 1, 285, 0
274, 801, 218, 13300588, 3, 86, 194, 102, 249, 75, 1, 1, 0.953954, 1, 1, 285, 1
249, 752, 201, 13304975, 4, 266, 86, 102, 194, 131, 0.911627, 1, 0.971621, 1, 0.754609, 285, 0
102, 722, 198, 13304975, 4, 116, 216, 266, 131, 86, 0.971781, 1, 1, 1, 1, 285, 0
194, 721, 201, 13304975, 4, 131, 86, 266, 216, 102, 1, 1, 0.697335, 0.604407, 1, 285, 1
75, 798, 77, 13304975, 4, 269, 298, 293, 202, 188, 0.956999, 1, 0.965062, 0.547664, 0.215062, 285, 1
102, 722, 198, 13309362, 5, 116, 216, 266, 131, 86, 0.971321, 1, 1, 1, 1, 285, 0
131, 684, 198, 13309362, 5, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.82329, 285, 1
86, 674, 201, 13309362, 5, 88, 266, 216, 116, 49, 1, 1, 0.792965, 0.566855, 0.215592, 285, 0
