source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 313, 601, 10302297, 6, 107, 115, 10000000, 10000000, 10000000, 0.726753, 0.432042, 0, 0, 0, 170, 1
107, 272, 598, 10302821, 7, 222, 113, 366, 386, 193, 0.754168, 0.539379, 0.241224, 0.137413, 0.108076, 170, 1
130, 598, 552, 10309772, 5, 85, 286, 21, 347, 179, 1, 0.645148, 0.754359, 0.610898, 0.538904, 170, 0
173, 553, 601, 10309772, 5, 96, 16, 162, 85, 182, 0.863666, 0.970503, 0.477368, 0.537973, 0.159701, 170, 0
85, 598, 515, 10309772, 5, 286, 179, 290, 21, 347, 0.967722, 0.967632, 0.726333, 1, 0.647883, 170, 1
21, 601, 487, 10310296, 6, 47, 206, 290, 347, 286, 0.970581, 1, 1, 1, 1, 170, 0
179, 601, 445, 10310297, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859742, 170, 0
286, 601, 419, 10310297, 6, 47, 53, 206, 24, 144, 0.970581, 1, 1, 0.797189, 0.971204, 170, 1
347, 601, 412, 10310297, 6, 114, 47, 53, 380, 206, 0.947954, 1, 1, 0.766679, 1, 170, 0
290, 598, 378, 10310297, 6, 285, 380, 47, 114, 206, 1, 0.758476, 0.970581, 0.723274, 1, 170, 0
144, 554, 401, 10310821, 7, 278, 24, 53, 279, 166, 0.764856, 0.842635, 1, 0.722458, 0.538519, 170, 0
206, 598, 359, 10310821, 7, 47, 183, 285, 312, 114, 0.970526, 0.612983, 0.611825, 0.476636, 0.539573, 170, 0
47, 598, 315, 10310821, 7, 239, 114, 285, 183, 312, 0.914852, 1, 0.646064, 0.362183, 0.3612, 170, 1
114, 601, 262, 10311345, 8, 155, 12, 183, 122, 239, 1, 1, 1, 0.968564, 1, 170, 1
312, 587, 201, 10311345, 8, 49, 122, 88, 183, 12, 1, 1, 0.722146, 1, 0.860551, 170, 0
285, 598, 179, 10311345, 8, 338, 12, 291, 183, 49, 1, 1, 0.768204, 1, 0.753727, 170, 0
183, 598, 147, 10311346, 8, 338, 12, 291, 91, 155, 0.873866, 1, 0.754518, 0.754311, 0.482847, 170, 0
239, 581, 201, 10315869, 9, 49, 241, 88, 122, 356, 1, 0.771623, 0.721753, 1, 0.603368, 170, 0
183, 598, 147, 10315870, 9, 338, 12, 291, 91, 155, 0.872142, 1, 0.75415, 0.753943, 0.482584, 170, 0
12, 598, 110, 10315870, 9, 338, 155, 91, 291, 298, 0.755659, 0.914164, 0.843612, 0.646415, 0.478503, 170, 1
91, 601, 85, 10320394, 10, 338, 61, 298, 200, 291, 1, 0.751419, 0.861777, 0.751121, 1, 170, 0
155, 601, 44, 10320394, 10, 200, 61, 298, 338, 291, 1, 0.858764, 1, 1, 1, 170, 0
291, 601, 19, 10320394, 10, 61, 200, 156, 298, 338, 1, 0.965727, 0.634812, 0.969499, 1, 170, 0
338, 587, 1, 10320394, 10, 156, 61, 200, 5, 298, 0.952218, 1, 0.965727, 0.604191, 1, 170, 1
298, 580, 1, 10320918, 11, 61, 5, 200, 156, 288, 1, 0.724983, 1, 0.429953, 0.274557, 170, 0
200, 561, 1, 10320918, 11, 5, 156, 61, 288, 149, 1, 0.820585, 1, 0.439611, 0.360616, 170, 0
61, 515, 1, 10320918, 11, 156, 5, 288, 149, 62, 0.967395, 1, 0.549115, 0.480821, 0.36145, 170, 0
5, 488, -1, 10320918, 11, 62, 373, 320, 149, 288, 0.966361, 0.970035, 0.967743, 0.860471, 1, 170, 0
156, 447, -1, 10320919, 11, 62, 149, 373, 320, 254, 1, 0.96803, 1, 1, 0.966237, 170, 1
320, 401, 12, 10321443, 12, 170, 365, 62, 149, 266, 1, 0.904231, 1, 1, 0.548736, 170, 0
373, 401, 12, 10321443, 12, 62, 149, 7, 170, 150, 1, 1, 0.724414, 0.411193, 0.439569, 170, 0
149, 354, 1, 10321443, 12, 7, 62, 170, 343, 266, 0.822547, 1, 0.724558, 0.861808, 0.725129, 170, 0
62, 318, 1, 10321443, 12, 170, 266, 365, 330, 7, 0.968136, 0.757551, 0.72448, 0.633951, 0.603678, 170, 1
7, 280, -1, 10321967, 13, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
266, 219, -1, 10321967, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
330, 212, -1, 10321967, 13, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10321967, 13, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
16, 509, 601, 10326296, 6, 162, 96, 182, 20, 10000000, 0.960172, 0.79126, 0.430218, 0.241037, 0, 170, 0
96, 484, 598, 10326296, 6, 20, 182, 162, 115, 154, 0.860737, 0.858631, 1, 0.538657, 0.64375, 170, 0
162, 447, 598, 10326297, 6, 20, 182, 115, 107, 351, 1, 0.858631, 0.646388, 0.375842, 0.120146, 170, 0
162, 447, 598, 10326821, 7, 20, 182, 115, 107, 351, 1, 0.858583, 0.646351, 0.375805, 0.120138, 170, 0
182, 356, 601, 10326821, 7, 107, 20, 115, 116, 224, 0.857835, 1, 0.646351, 0.158894, 0.136861, 170, 0
53, 515, 401, 10327345, 8, 372, 24, 335, 339, 166, 0.957597, 1, 0.697541, 0.646251, 0.686004, 170, 0
24, 486, 398, 10327345, 8, 18, 168, 302, 351, 278, 0.965016, 1, 0.969142, 0.968563, 1, 170, 0
166, 445, 398, 10327345, 8, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 170, 0
279, 419, 398, 10327345, 8, 116, 224, 18, 351, 168, 0.968421, 1, 1, 1, 1, 170, 0
20, 312, 601, 10331345, 8, 107, 115, 10000000, 10000000, 10000000, 0.724205, 0.430691, 0, 0, 0, 170, 0
107, 273, 598, 10331345, 8, 222, 113, 366, 386, 193, 0.751857, 0.537725, 0.240397, 0.136877, 0.107744, 170, 0
278, 379, 401, 10331869, 9, 188, 45, 262, 224, 18, 1, 1, 1, 1, 1, 170, 0
168, 354, 401, 10331870, 9, 18, 188, 45, 274, 224, 1, 0.685029, 0.603614, 0.43034, 0.861074, 170, 0
18, 312, 401, 10331870, 9, 274, 45, 188, 336, 262, 1, 1, 0.685029, 0.601257, 0.360518, 170, 0
122, 553, 201, 10332394, 10, 49, 117, 88, 241, 356, 1, 0.751698, 0.600268, 0.48261, 0.477375, 170, 0
49, 513, 201, 10332394, 10, 241, 314, 88, 197, 310, 0.86063, 0.750572, 0.942464, 0.645318, 0.632659, 170, 0
88, 496, 198, 10332394, 10, 197, 310, 241, 356, 244, 1, 1, 0.966746, 1, 1, 170, 0
45, 283, 398, 10332394, 10, 386, 399, 366, 229, 305, 0.966542, 0.966417, 0.966385, 0.857942, 0.857491, 170, 0
188, 248, 398, 10332394, 10, 229, 399, 386, 366, 305, 0.965185, 1, 1, 1, 0.964677, 170, 0
356, 412, 198, 10332394, 10, 100, 71, 138, 159, 197, 0.967017, 1, 1, 0.871258, 1, 170, 0
336, 187, 401, 10332394, 10, 344, 193, 13, 229, 399, 1, 0.969583, 0.860259, 1, 1, 170, 0
262, 179, 401, 10332394, 10, 13, 229, 386, 366, 305, 0.860259, 1, 1, 1, 1, 170, 0
88, 496, 198, 10332918, 11, 197, 310, 241, 356, 244, 1, 1, 0.966692, 1, 1, 170, 0
314, 412, 198, 10332918, 11, 100, 71, 138, 197, 260, 0.966963, 1, 1, 1, 0.965383, 170, 0
310, 387, 201, 10332918, 11, 100, 71, 138, 197, 27, 0.966963, 1, 1, 1, 0.75384, 170, 0
197, 355, 201, 10332918, 11, 238, 71, 27, 159, 129, 1, 1, 0.646149, 0.537157, 0.477357, 170, 0
260, 398, 178, 10337442, 12, 320, 158, 254, 48, 100, 1, 0.910358, 0.857356, 0.859498, 0.859105, 170, 0
138, 398, 156, 10337442, 12, 48, 100, 254, 320, 158, 1, 0.966493, 0.721262, 0.644018, 0.545268, 170, 0
197, 355, 201, 10337442, 12, 238, 71, 27, 159, 129, 1, 1, 0.645834, 0.536896, 0.477013, 170, 0
100, 398, 115, 10337442, 12, 320, 48, 373, 254, 158, 0.955854, 0.956768, 0.789018, 0.750187, 0.482263, 170, 0
71, 322, 201, 10337442, 12, 159, 27, 129, 238, 17, 0.94067, 0.72298, 0.318009, 0.137178, 0, 170, 0
48, 401, 79, 10337966, 13, 149, 373, 320, 62, 254, 0.858896, 1, 1, 0.750241, 1, 170, 0
158, 401, 41, 10337966, 13, 149, 62, 373, 320, 254, 1, 0.857418, 1, 1, 1, 170, 0
254, 401, 19, 10337967, 13, 62, 149, 170, 343, 373, 1, 1, 0.547018, 0.427858, 1, 170, 0
320, 401, 12, 10337967, 13, 170, 365, 62, 149, 266, 1, 0.89975, 1, 1, 0.547495, 170, 0
373, 401, 12, 10337967, 13, 62, 149, 7, 170, 150, 1, 1, 0.722971, 0.410263, 0.436399, 170, 0
149, 354, 1, 10338491, 14, 7, 62, 170, 343, 266, 0.820629, 1, 0.72307, 0.855523, 0.723638, 170, 0
62, 318, 1, 10338491, 14, 170, 266, 365, 330, 7, 0.966363, 0.755113, 0.722991, 0.632243, 0.602438, 170, 0
27, 278, 198, 10341966, 13, 344, 263, 159, 199, 60, 1, 0.859321, 1, 0.644508, 0.428459, 170, 0
159, 242, 198, 10341967, 13, 263, 344, 60, 199, 10000000, 0.966736, 0.968411, 0.642689, 0.751926, 0, 170, 0
238, 181, 201, 10341967, 13, 60, 263, 199, 344, 159, 0.856918, 1, 0.859344, 0.968411, 0.961492, 170, 0
129, 159, 201, 10341967, 13, 344, 263, 159, 27, 60, 1, 0.966736, 1, 0.968279, 0.642689, 170, 0
344, 198, 187, 10342491, 14, 323, 60, 123, 199, 343, 0.842066, 1, 0.817718, 1, 0.63092, 170, 0
199, 198, 153, 10347015, 15, 343, 123, 60, 98, 323, 1, 0.817214, 1, 0.819616, 0.721379, 170, 0
60, 198, 105, 10347015, 15, 235, 323, 343, 98, 270, 1, 0.950552, 0.945706, 0.956218, 0.788629, 170, 0
7, 280, -1, 10347015, 15, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
123, 201, 50, 10347015, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.858679, 170, 0
330, 212, -1, 10347015, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10347015, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
98, 201, 77, 10351539, 16, 323, 235, 343, 266, 330, 1, 1, 1, 0.858262, 0.858238, 170, 0
235, 201, 18, 10351539, 16, 170, 7, 266, 365, 330, 0.965011, 0.857092, 1, 1, 1, 170, 0
323, 201, 12, 10351539, 16, 170, 266, 365, 330, 7, 1, 1, 1, 1, 1, 170, 0
343, 187, 1, 10351539, 16, 170, 266, 365, 330, 7, 1, 1, 1, 1, 1, 170, 0
330, 212, -1, 10352063, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10352063, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 219, -1, 10352063, 17, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
266, 220, -1, 10363539, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
330, 212, -1, 10363539, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10363539, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
69, 801, 901, 11299999, 1, 37, 297, 171, 301, 248, 0.970489, 1, 0.967906, 0.970511, 1, 23, 0
248, 801, 828, 11300200, 2, 37, 171, 94, 297, 6, 1, 1, 0.826273, 1, 0.700965, 23, 0
297, 798, 770, 11300200, 2, 371, 37, 131, 171, 94, 0.940032, 1, 0.823132, 1, 0.725167, 23, 1
171, 798, 744, 11300200, 2, 377, 261, 94, 318, 37, 1, 1, 0.97065, 0.725312, 1, 23, 0
171, 798, 744, 11304724, 3, 377, 261, 94, 318, 37, 1, 1, 0.970177, 0.724915, 1, 23, 0
37, 798, 707, 11304724, 3, 318, 146, 280, 261, 334, 1, 0.934901, 0.879154, 0.957357, 0.85997, 23, 1
94, 801, 696, 11304724, 3, 87, 146, 251, 280, 377, 1, 1, 1, 1, 1, 23, 0
131, 801, 651, 11304724, 3, 87, 143, 146, 251, 90, 1, 1, 1, 1, 0.860333, 23, 0
261, 801, 628, 11309248, 4, 90, 84, 143, 87, 146, 1, 0.845988, 1, 1, 1, 23, 0
334, 801, 612, 11309248, 4, 90, 84, 143, 128, 87, 1, 0.861583, 1, 0.754664, 1, 23, 0
318, 787, 601, 11309249, 4, 90, 143, 128, 87, 84, 1, 1, 0.647466, 1, 0.68445, 23, 1
280, 798, 573, 11309249, 4, 87, 90, 143, 146, 367, 1, 0.859915, 0.968904, 1, 0.603132, 23, 0
143, 743, 601, 11309773, 5, 173, 128, 84, 90, 273, 1, 0.847036, 0.966782, 1, 0.431854, 23, 0
90, 699, 601, 11309773, 5, 128, 273, 173, 84, 16, 1, 0.755744, 0.647585, 0.958162, 0.378985, 23, 1
84, 697, 598, 11309773, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752792, 23, 0
128, 653, 598, 11309773, 5, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.967773, 23, 0
84, 697, 598, 11310297, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75275, 23, 0
128, 653, 598, 11310297, 6, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.967718, 23, 1
273, 627, 598, 11310297, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860562, 23, 0
16, 496, 601, 11310297, 6, 162, 96, 182, 20, 10000000, 0.966842, 0.821576, 0.30226, 0.215483, 0, 23, 0
173, 542, 601, 11310821, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.549035, 0.275377, 0, 23, 1
96, 497, 598, 11319345, 8, 182, 20, 162, 154, 115, 0.970899, 0.861091, 1, 0.646098, 0.539128, 23, 1
16, 495, 601, 11319345, 8, 162, 96, 182, 20, 10000000, 0.965786, 0.820559, 0.301436, 0.215273, 0, 23, 0
162, 460, 598, 11319346, 8, 20, 182, 115, 154, 79, 1, 0.970899, 0.646953, 0.75378, 0.646502, 23, 0
182, 344, 601, 11319346, 8, 107, 20, 116, 224, 10000000, 1, 1, 0.137249, 0.120493, 0, 23, 1
162, 460, 598, 11319870, 9, 20, 182, 115, 154, 79, 1, 0.970844, 0.646917, 0.753738, 0.646465, 23, 0
20, 300, 601, 11319870, 9, 189, 107, 103, 10000000, 10000000, 0.945532, 0.754841, 0.188711, 0, 0, 23, 1
107, 286, 598, 11324394, 10, 222, 189, 113, 366, 386, 0.750828, 1, 0.537125, 0.214762, 0.120498, 23, 0
189, 146, 601, 11324395, 10, 222, 113, 10000000, 10000000, 10000000, 0.750828, 0.64455, 0, 0, 0, 23, 1
20, 300, 601, 11331870, 9, 189, 107, 103, 10000000, 10000000, 0.943391, 0.753866, 0.188285, 0, 0, 23, 0
107, 286, 598, 11331870, 9, 222, 189, 113, 366, 386, 0.750226, 1, 0.536694, 0.21459, 0.12039, 23, 1
131, 801, 663, 12299999, 1, 111, 87, 146, 143, 251, 1, 1, 1, 0.971516, 1, 313, 0
146, 798, 530, 12300200, 2, 367, 111, 87, 398, 306, 0.754229, 1, 1, 0.687262, 0.602907, 313, 0
111, 801, 493, 12300200, 2, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.971159, 313, 1
87, 798, 492, 12300200, 2, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.725258, 313, 0
367, 787, 401, 12300724, 3, 120, 81, 35, 124, 234, 1, 1, 0.968318, 1, 1, 313, 0
398, 787, 401, 12300724, 3, 81, 124, 35, 120, 234, 1, 1, 0.863958, 0.725376, 1, 313, 0
306, 785, 401, 12300724, 3, 81, 35, 120, 124, 234, 1, 0.971953, 0.846272, 1, 1, 313, 1
234, 765, 401, 12305248, 4, 120, 81, 35, 124, 53, 0.961111, 1, 0.971478, 1, 0.159262, 313, 0
124, 733, 401, 12305249, 4, 144, 120, 81, 35, 53, 0.869786, 0.931558, 1, 0.863536, 0.120515, 313, 0
35, 707, 398, 12305249, 4, 53, 144, 120, 290, 286, 1, 1, 1, 0.753401, 0.755867, 313, 0
81, 693, 401, 12305249, 4, 144, 120, 53, 24, 10000000, 0.753268, 1, 0.189688, 0, 0, 313, 1
120, 666, 398, 12305249, 4, 166, 53, 144, 24, 347, 1, 1, 1, 0.821741, 1, 313, 0
120, 666, 398, 12305773, 5, 166, 53, 144, 24, 347, 1, 1, 1, 0.821682, 1, 313, 1
144, 530, 401, 12305773, 5, 335, 339, 166, 279, 53, 1, 0.951076, 1, 0.862084, 1, 313, 1
53, 490, 401, 12306297, 6, 351, 372, 339, 279, 335, 1, 0.968897, 0.96533, 1, 0.796207, 313, 0
166, 469, 398, 12306297, 6, 18, 168, 278, 351, 335, 1, 1, 1, 1, 1, 313, 0
279, 433, 398, 12306298, 6, 18, 168, 274, 278, 224, 1, 1, 0.868332, 1, 0.969184, 313, 0
339, 415, 398, 12306298, 6, 168, 116, 18, 224, 278, 1, 1, 0.862885, 1, 1, 313, 0
335, 384, 401, 12306298, 6, 262, 18, 45, 168, 116, 1, 1, 1, 1, 1, 313, 1
168, 335, 401, 12306822, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.646976, 0.412587, 313, 0
45, 309, 398, 12306822, 7, 274, 336, 366, 399, 386, 1, 1, 0.863684, 0.862578, 0.861947, 313, 0
18, 285, 401, 12306822, 7, 274, 336, 262, 188, 157, 1, 1, 0.938874, 0.754805, 0.565657, 313, 1
144, 529, 401, 12310297, 6, 335, 339, 166, 279, 53, 1, 0.950259, 1, 0.861664, 1, 313, 0
53, 490, 401, 12310297, 6, 351, 372, 339, 279, 335, 1, 0.96848, 0.964865, 1, 0.7957, 313, 1
188, 275, 398, 12311346, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.968966, 0.859259, 313, 0
274, 233, 398, 12311346, 8, 193, 305, 399, 386, 366, 0.861883, 1, 1, 1, 1, 313, 1
336, 184, 401, 12311346, 8, 193, 229, 305, 399, 386, 0.969619, 1, 1, 1, 1, 313, 0
262, 164, 401, 12311346, 8, 229, 305, 399, 386, 366, 0.966666, 1, 1, 1, 1, 313, 0
157, 132, 401, 12311347, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.859259, 313, 0
366, 198, 387, 12311870, 9, 313, 249, 132, 13, 193, 1, 0.955814, 0.966654, 1, 1, 313, 0
386, 198, 387, 12311870, 9, 344, 132, 13, 193, 23, 1, 1, 1, 1, 0.844275, 313, 0
399, 198, 387, 12311870, 9, 132, 13, 193, 23, 249, 1, 1, 1, 0.821871, 0.605881, 313, 0
305, 198, 384, 12311870, 9, 13, 132, 249, 193, 23, 1, 0.944101, 0.82617, 1, 0.860657, 313, 1
279, 433, 398, 12314822, 7, 18, 168, 274, 278, 224, 1, 1, 0.86513, 1, 0.968295, 313, 0
339, 415, 398, 12314822, 7, 168, 116, 18, 224, 278, 1, 1, 0.862092, 1, 1, 313, 0
372, 412, 398, 12314822, 7, 18, 274, 188, 168, 116, 1, 0.928185, 0.934842, 1, 1, 313, 0
351, 398, 387, 12314822, 7, 116, 168, 41, 224, 278, 1, 1, 0.859455, 1, 1, 313, 1
335, 384, 401, 12314822, 7, 262, 18, 45, 168, 116, 1, 1, 1, 1, 1, 313, 0
224, 398, 358, 12315346, 8, 41, 310, 116, 118, 325, 0.966832, 0.761047, 1, 0.725726, 0.684454, 313, 0
278, 364, 401, 12315346, 8, 188, 18, 45, 274, 168, 0.934728, 1, 1, 0.820986, 1, 313, 0
168, 335, 401, 12315346, 8, 274, 18, 45, 188, 157, 1, 1, 1, 0.646382, 0.412104, 313, 0
116, 398, 318, 12315346, 8, 118, 356, 260, 138, 310, 1, 1, 0.785013, 0.695436, 0.538487, 313, 1
41, 401, 313, 12315346, 8, 310, 241, 378, 325, 260, 1, 0.970865, 1, 1, 1, 313, 0
118, 401, 270, 12315870, 9, 197, 241, 310, 71, 378, 0.967748, 1, 1, 0.753569, 1, 313, 1
356, 412, 198, 12315870, 9, 159, 71, 197, 241, 310, 0.934797, 1, 1, 1, 1, 313, 0
310, 384, 201, 12316394, 10, 71, 197, 159, 27, 241, 1, 1, 0.753603, 0.845994, 1, 313, 0
378, 398, 187, 12316394, 10, 197, 241, 71, 310, 325, 1, 1, 0.753527, 1, 1, 313, 0
193, 198, 324, 12316395, 10, 368, 249, 263, 313, 13, 1, 0.845007, 0.863895, 0.751538, 1, 313, 0
23, 201, 312, 12316395, 10, 368, 313, 249, 344, 238, 1, 1, 1, 1, 0.971005, 313, 0
13, 198, 287, 12316395, 10, 368, 313, 249, 132, 263, 0.961652, 0.966263, 0.965722, 0.966126, 0.68512, 313, 1
132, 201, 271, 12316395, 10, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
249, 201, 233, 12316395, 10, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
132, 201, 271, 12316919, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
249, 201, 233, 12316919, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 12316919, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 0
263, 198, 164, 12316919, 11, 368, 313, 249, 238, 344, 1, 1, 1, 0.970951, 1, 313, 0
45, 309, 398, 12319870, 9, 274, 336, 366, 399, 386, 1, 1, 0.862469, 0.861366, 0.860737, 313, 0
18, 285, 401, 12319870, 9, 274, 336, 262, 188, 157, 1, 1, 0.936008, 0.753745, 0.564269, 313, 0
188, 275, 398, 12319870, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.968078, 0.858473, 313, 0
274, 233, 398, 12319870, 9, 193, 305, 399, 386, 366, 0.861093, 1, 1, 1, 1, 313, 0
366, 198, 387, 12320394, 10, 313, 249, 132, 13, 193, 1, 0.954518, 0.96566, 1, 1, 313, 0
386, 198, 387, 12320394, 10, 344, 132, 13, 193, 23, 1, 1, 1, 1, 0.843408, 313, 0
399, 198, 387, 12320394, 10, 132, 13, 193, 23, 249, 1, 1, 1, 0.820912, 0.604321, 313, 0
305, 198, 384, 12320394, 10, 13, 132, 249, 193, 23, 1, 0.942584, 0.825202, 1, 0.859868, 313, 0
241, 362, 201, 12324918, 11, 159, 71, 27, 197, 238, 0.950356, 1, 0.858625, 1, 0.604479, 313, 0
197, 331, 201, 12324918, 11, 238, 159, 71, 27, 129, 0.906719, 0.845468, 1, 0.751297, 0.362467, 313, 0
27, 310, 198, 12324919, 11, 344, 238, 368, 159, 129, 1, 1, 0.860442, 1, 0.965928, 313, 0
193, 198, 324, 12324919, 11, 368, 249, 263, 313, 13, 1, 0.844138, 0.860726, 0.75085, 1, 313, 0
71, 300, 201, 12324919, 11, 159, 344, 129, 238, 10000000, 0.958532, 0.757672, 0.362467, 0.215581, 0, 313, 0
23, 201, 312, 12324919, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 0.970113, 313, 0
13, 198, 287, 12324919, 11, 368, 313, 249, 132, 263, 0.960528, 0.965379, 0.964729, 0.965132, 0.684321, 313, 0
159, 266, 198, 12324919, 11, 368, 313, 344, 249, 238, 1, 0.965379, 0.967964, 0.858008, 1, 313, 0
132, 201, 271, 12324919, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
249, 201, 233, 12324919, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
159, 266, 198, 12325443, 12, 368, 313, 344, 249, 238, 1, 0.965325, 0.96791, 0.85796, 1, 313, 0
368, 201, 212, 12325443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 0
129, 135, 201, 12325443, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
368, 201, 212, 12325967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 0
238, 166, 201, 12325967, 13, 368, 313, 249, 344, 263, 1, 1, 1, 1, 0.966627, 313, 0
249, 201, 233, 12329443, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 12329443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 0
344, 198, 185, 12329443, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 0
368, 201, 212, 12337967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 0
248, 801, 849, 13299999, 1, 261, 37, 171, 297, 131, 1, 1, 1, 1, 0.72309, 17, 0
297, 798, 750, 13300200, 2, 371, 37, 131, 171, 261, 0.959206, 1, 0.861212, 1, 0.726152, 17, 0
37, 798, 683, 13300200, 2, 87, 111, 280, 318, 334, 1, 1, 0.936683, 0.96482, 1, 17, 1
131, 801, 675, 13300200, 2, 146, 87, 280, 318, 251, 1, 0.971949, 1, 1, 0.972566, 17, 0
