source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 387, 10315299, 10, 13, 137, 119, 23, 165, 1, 0.967988, 0.647273, 0.537707, 1, 23, 1
165, 198, 379, 10315686, 11, 13, 23, 137, 119, 174, 1, 0.824493, 0.967948, 0.323623, 0.376506, 23, 0
137, 198, 351, 10315686, 11, 23, 13, 119, 10000000, 10000000, 1, 1, 0.963373, 0, 0, 23, 0
13, 198, 315, 10315686, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.96277, 0, 0, 0, 0, 23, 0
119, 201, 245, 10315686, 11, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
133, 798, 542, 11299999, 1, 87, 190, 170, 16, 40, 1, 0.64556, 0.323583, 0.121084, 0.120991, 98, 0
87, 798, 504, 11300200, 2, 190, 170, 40, 111, 10000000, 0.860728, 0.605109, 0.478929, 0.137501, 0, 98, 1
190, 787, 401, 11300200, 2, 107, 81, 111, 35, 40, 0.933554, 1, 1, 0.726305, 0.967902, 98, 0
190, 787, 401, 11300587, 3, 107, 81, 111, 35, 40, 0.93347, 1, 1, 0.726271, 0.967857, 98, 1
40, 798, 310, 11300587, 3, 153, 113, 168, 75, 58, 0.877932, 0.968231, 0.725908, 0.612897, 1, 98, 1
111, 746, 401, 11300974, 4, 81, 107, 35, 131, 10000000, 1, 0.723134, 0.755911, 0.412231, 0, 98, 0
81, 706, 401, 11300974, 4, 131, 107, 35, 10000000, 10000000, 1, 0.968485, 0.961748, 0, 0, 98, 0
35, 695, 398, 11300974, 4, 53, 131, 107, 150, 47, 0.970235, 1, 1, 0.646612, 0.431729, 98, 0
107, 655, 398, 11300974, 4, 53, 131, 150, 47, 21, 0.970235, 1, 0.754381, 0.647594, 0.54023, 98, 1
131, 541, 401, 11301362, 5, 53, 24, 18, 12, 10000000, 1, 0.754712, 0.121057, 0.137585, 0, 98, 0
53, 502, 401, 11301362, 5, 45, 24, 18, 10000000, 10000000, 1, 0.862528, 0, 0, 0, 98, 1
24, 499, 398, 11301749, 6, 45, 18, 104, 135, 10000000, 1, 1, 0.538501, 0.120547, 0, 98, 1
18, 301, 401, 11306137, 7, 45, 135, 83, 10000000, 10000000, 0.863176, 0.539305, 0.44158, 0, 0, 98, 1
58, 801, 301, 11308974, 4, 153, 75, 168, 157, 86, 1, 0.971471, 1, 0.86299, 0.755848, 98, 0
113, 801, 257, 11308974, 4, 157, 75, 153, 86, 168, 1, 1, 1, 0.755848, 1, 98, 0
153, 798, 142, 11308975, 4, 75, 157, 109, 86, 175, 1, 0.755116, 0.317301, 0.539892, 0.120413, 98, 1
75, 798, 111, 11309362, 5, 157, 86, 151, 49, 161, 0.647216, 0.431895, 0.361138, 0.107659, 0.215532, 98, 1
45, 297, 398, 11310524, 8, 189, 165, 135, 83, 137, 0.970354, 0.861215, 1, 0.860813, 0.603144, 98, 1
135, 259, 398, 11310524, 8, 189, 165, 137, 13, 10000000, 1, 0.968867, 0.723772, 0.538085, 0, 98, 0
135, 259, 398, 11310911, 9, 189, 165, 137, 13, 10000000, 1, 0.968827, 0.723739, 0.538063, 0, 98, 0
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 27, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 90, 96, 0.864032, 1, 0.646612, 0.860665, 0.411184, 27, 0
90, 686, 601, 12300200, 2, 96, 115, 16, 10000000, 10000000, 1, 0.826883, 0.432016, 0, 0, 27, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.538395, 0.431231, 27, 1
96, 509, 598, 12300587, 3, 20, 16, 79, 10000000, 10000000, 0.971586, 0.843928, 0.322796, 0, 0, 27, 1
16, 486, 601, 12312974, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323429, 0, 0, 0, 0, 27, 1
20, 289, 601, 12317362, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
155, 881, 798, 13299999, 1, 138, 6, 184, 120, 37, 0.944107, 0.635368, 0.648022, 0.540252, 0.430828, 116, 0
6, 727, 798, 13300200, 2, 33, 128, 176, 82, 193, 0.972537, 0.970538, 1, 0.792724, 0.862153, 116, 1
176, 640, 798, 13304587, 3, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.8614, 116, 1
82, 525, 798, 13312975, 4, 163, 188, 197, 159, 33, 1, 1, 1, 0.859709, 1, 116, 0
128, 512, 801, 13312975, 4, 188, 33, 159, 163, 197, 1, 1, 0.60879, 0.53832, 0.54946, 116, 1
33, 487, 801, 13317362, 5, 163, 197, 188, 159, 95, 0.959451, 0.944599, 0.842827, 0.412038, 0.188845, 116, 1
197, 387, 801, 13317362, 5, 95, 159, 3, 163, 123, 1, 1, 0.964926, 1, 0.685724, 116, 0
163, 358, 801, 13317362, 5, 95, 159, 3, 123, 10000000, 1, 1, 0.863169, 0.647142, 0, 116, 0
197, 387, 801, 13321749, 6, 95, 159, 3, 163, 123, 1, 1, 0.964415, 1, 0.685312, 116, 0
188, 378, 801, 13321749, 6, 95, 159, 3, 163, 123, 1, 1, 0.862761, 1, 0.603137, 116, 0
163, 358, 801, 13321749, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.862761, 0.646836, 0, 116, 1
159, 313, 801, 13321749, 6, 77, 123, 95, 3, 68, 1, 1, 1, 1, 0.215344, 116, 0
3, 321, 798, 13322136, 7, 77, 68, 123, 95, 182, 0.862334, 0.86134, 1, 1, 0.644762, 116, 0
159, 313, 801, 13322136, 7, 77, 123, 95, 3, 68, 1, 1, 1, 1, 0.215335, 116, 0
123, 281, 798, 13322136, 7, 68, 77, 152, 10, 169, 0.753672, 0.567253, 0.607994, 0.430871, 0.481549, 116, 0
95, 275, 801, 13322137, 7, 77, 123, 68, 10000000, 10000000, 1, 0.964974, 0.215335, 0, 0, 116, 1
123, 281, 798, 13322524, 8, 68, 77, 152, 10, 169, 0.753641, 0.567211, 0.607923, 0.430853, 0.481527, 116, 1
68, 64, 801, 13326911, 9, 77, 152, 10, 169, 10000000, 1, 1, 0.215325, 0.966961, 0, 116, 1
152, 76, 798, 13327298, 10, 77, 178, 158, 2, 10000000, 1, 0.754446, 0.538733, 0.215336, 0, 116, 0
169, 43, 798, 13327298, 10, 158, 77, 178, 152, 2, 0.754227, 1, 0.862224, 1, 0.430672, 116, 0
77, 132, 798, 13327298, 10, 158, 2, 10000000, 10000000, 10000000, 0.430987, 0, 0, 0, 0, 116, 1
184, 801, 861, 14299999, 1, 37, 118, 94, 138, 155, 0.970563, 0.700716, 0.604496, 0.537881, 0.645184, 171, 0
94, 801, 732, 14300200, 2, 87, 37, 133, 118, 130, 0.862688, 1, 0.75366, 1, 0.54003, 171, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 1, 0.862688, 0.756042, 1, 171, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.921114, 0.216012, 0, 0, 0, 171, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 37, 155, 1, 1, 1, 0.323499, 0.215219, 119, 0
120, 801, 905, 15300200, 2, 74, 184, 37, 118, 94, 1, 1, 0.646984, 0.483526, 0.431427, 119, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 0.862645, 0.757355, 0.64714, 1, 0.430384, 119, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.323492, 0, 0, 119, 1
118, 801, 708, 15300587, 3, 133, 84, 87, 37, 130, 1, 0.870824, 0.75463, 1, 0.647772, 119, 1
37, 798, 659, 15300587, 3, 133, 10000000, 10000000, 10000000, 10000000, 0.93956, 0, 0, 0, 0, 119, 0
37, 798, 659, 15300974, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.939474, 0, 0, 0, 0, 119, 0
133, 798, 498, 15313362, 5, 190, 87, 170, 10000000, 10000000, 0.824555, 1, 0.273555, 0, 0, 119, 1
87, 798, 453, 15313749, 6, 190, 113, 58, 170, 40, 1, 1, 1, 0.430831, 0.411287, 119, 1
190, 768, 401, 15318136, 7, 81, 111, 107, 170, 35, 1, 1, 0.963549, 1, 0.968845, 119, 1
58, 801, 364, 15318136, 7, 40, 113, 157, 86, 10000000, 1, 1, 0.430687, 0.322078, 0, 119, 0
113, 801, 316, 15318137, 7, 157, 40, 86, 10000000, 10000000, 0.64603, 1, 0.362661, 0, 0, 119, 1
35, 745, 398, 15318523, 8, 81, 111, 107, 131, 53, 1, 1, 1, 0.646807, 0.537296, 119, 0
170, 736, 401, 15318523, 8, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
107, 704, 398, 15318524, 8, 131, 24, 81, 53, 111, 1, 0.757006, 1, 0.644756, 1, 119, 0
111, 693, 401, 15318524, 8, 81, 131, 10000000, 10000000, 10000000, 1, 0.362467, 0, 0, 0, 119, 0
81, 658, 401, 15318524, 8, 24, 131, 10000000, 10000000, 10000000, 1, 0.724934, 0, 0, 0, 119, 1
24, 552, 398, 15318911, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.645913, 0.233727, 0, 119, 1
131, 486, 401, 15319298, 10, 135, 45, 53, 10000000, 10000000, 1, 0.759732, 1, 0, 0, 119, 0
53, 451, 401, 15319298, 10, 135, 45, 18, 10000000, 10000000, 0.767725, 0.701117, 0, 0, 0, 119, 1
45, 350, 398, 15319686, 11, 18, 135, 189, 165, 195, 1, 1, 0.538779, 0.431408, 0.431427, 119, 0
135, 319, 398, 15319686, 11, 18, 189, 195, 165, 83, 0.968789, 0.75429, 0.754997, 0.53926, 0.644152, 119, 1
18, 246, 401, 15320073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 261, 15322524, 8, 190, 170, 111, 10000000, 10000000, 0.537267, 0.430424, 0.21505, 0, 0, 119, 1
9, 964, 598, 16299999, 1, 70, 146, 130, 90, 84, 1, 1, 0.645469, 0.43136, 0.324312, 38, 0
146, 869, 601, 16300200, 2, 130, 84, 70, 115, 10000000, 1, 1, 1, 0.606057, 0, 38, 0
70, 845, 601, 16300200, 2, 84, 115, 130, 90, 10000000, 1, 0.872237, 0.826491, 0.43135, 0, 38, 1
84, 760, 598, 16300587, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.570251, 0.323881, 38, 1
115, 718, 598, 16300587, 3, 90, 16, 96, 130, 179, 1, 0.755723, 0.723365, 1, 0.431397, 38, 0
130, 687, 601, 16300587, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
115, 718, 598, 16300974, 4, 90, 16, 96, 130, 179, 1, 0.755692, 0.723331, 1, 0.431379, 38, 0
130, 687, 601, 16300974, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
90, 633, 601, 16300975, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.467355, 0, 0, 0, 38, 1
96, 562, 598, 16301362, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.538032, 0, 0, 0, 38, 1
16, 430, 601, 16301749, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.570525, 0, 0, 0, 0, 38, 1
20, 238, 601, 16302137, 7, 121, 34, 103, 10000000, 10000000, 0.88527, 0.91265, 0.468932, 0, 0, 38, 1
34, 148, 598, 16302524, 8, 103, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
121, 124, 598, 16302524, 8, 103, 145, 10000000, 10000000, 10000000, 1, 0.215753, 0, 0, 0, 38, 1
103, 26, 601, 16302912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
118, 801, 733, 17299999, 1, 133, 37, 87, 84, 130, 0.861058, 1, 0.540106, 0.46554, 0.431952, 143, 0
37, 798, 635, 17300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.799114, 0, 0, 0, 143, 1
84, 773, 598, 17304587, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.478863, 0.215648, 143, 1
133, 798, 476, 17304587, 3, 58, 113, 87, 190, 170, 1, 0.789296, 1, 0.647398, 0.214999, 143, 1
115, 730, 598, 17304974, 4, 90, 130, 96, 16, 179, 1, 1, 0.752773, 0.646917, 0.323337, 143, 0
130, 676, 601, 17304974, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
87, 798, 427, 17308975, 4, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.430599, 143, 0
58, 801, 394, 17308975, 4, 170, 107, 40, 190, 113, 1, 1, 1, 1, 1, 143, 1
113, 801, 347, 17308975, 4, 40, 168, 75, 153, 157, 1, 0.860894, 0.539282, 0.538209, 0.430637, 143, 0
90, 620, 601, 17309361, 5, 96, 19, 16, 10000000, 10000000, 1, 1, 0.37823, 0, 0, 143, 0
96, 575, 598, 17309362, 5, 16, 20, 10000000, 10000000, 10000000, 0.969917, 0.4316, 0, 0, 0, 143, 1
113, 801, 347, 17309362, 5, 40, 168, 75, 153, 157, 1, 0.860858, 0.53926, 0.538186, 0.430619, 143, 0
190, 747, 401, 17309362, 5, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 143, 0
107, 728, 398, 17309362, 5, 131, 81, 111, 24, 170, 0.860189, 1, 1, 0.549842, 1, 143, 0
170, 717, 401, 17309362, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
40, 798, 237, 17309362, 5, 102, 168, 75, 153, 10000000, 1, 0.963212, 0.323556, 0.241346, 0, 143, 1
111, 665, 401, 17309749, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361543, 0, 0, 143, 0
16, 418, 601, 17309749, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.47875, 0, 0, 0, 0, 143, 1
81, 634, 401, 17309749, 6, 131, 24, 10000000, 10000000, 10000000, 0.860153, 1, 0, 0, 0, 143, 0
24, 578, 398, 17309749, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.429764, 0.159506, 0, 143, 1
131, 459, 401, 17310137, 7, 135, 45, 53, 10000000, 10000000, 1, 0.907141, 1, 0, 0, 143, 1
53, 427, 401, 17314524, 8, 135, 45, 18, 10000000, 10000000, 0.909704, 0.796926, 0, 0, 0, 143, 0
45, 375, 398, 17314524, 8, 18, 135, 189, 165, 83, 1, 1, 0.322801, 0.215828, 0.215761, 143, 0
135, 349, 398, 17314524, 8, 18, 189, 195, 83, 165, 1, 0.538001, 0.539498, 0.431523, 0.323742, 143, 1
18, 219, 401, 17314912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
102, 780, 198, 17317749, 6, 86, 157, 175, 124, 196, 1, 1, 0.751634, 1, 0.64554, 143, 1
168, 798, 107, 17317750, 6, 153, 157, 86, 75, 10000000, 1, 0.322673, 0.215203, 1, 0, 143, 1
124, 733, 198, 17318136, 7, 196, 86, 175, 109, 157, 1, 1, 0.858974, 0.752364, 1, 143, 0
157, 678, 201, 17318137, 7, 105, 196, 88, 86, 175, 1, 0.963338, 1, 1, 0.412767, 143, 0
86, 621, 201, 17318137, 7, 109, 49, 175, 180, 196, 1, 0.917267, 0.966346, 0.875617, 0.96827, 143, 1
196, 539, 201, 17318524, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.483667, 143, 0
175, 507, 201, 17318524, 8, 49, 109, 194, 180, 177, 1, 1, 0.696436, 1, 0.565415, 143, 0
180, 492, 198, 17318524, 8, 177, 194, 71, 27, 141, 1, 1, 0.859772, 0.96376, 0.861211, 143, 0
49, 430, 201, 17318524, 8, 177, 194, 141, 27, 71, 1, 0.967334, 0.645908, 0.606645, 0.361384, 143, 1
153, 798, 60, 17322137, 7, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17322137, 7, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215263, 0, 0, 143, 0
168, 798, 107, 17322524, 8, 153, 157, 86, 75, 10000000, 1, 0.322507, 0.215092, 1, 0, 143, 1
153, 798, 60, 17322911, 9, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17322911, 9, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215245, 0, 0, 143, 0
27, 385, 198, 17322912, 9, 71, 141, 177, 174, 194, 1, 1, 1, 0.751212, 1, 143, 0
194, 345, 201, 17322912, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
177, 306, 201, 17322912, 9, 56, 71, 141, 174, 10000000, 1, 1, 1, 0.214632, 0, 143, 1
168, 798, 107, 17323298, 10, 153, 157, 86, 75, 10000000, 1, 0.322481, 0.215074, 1, 0, 143, 1
141, 264, 201, 17323299, 10, 56, 71, 174, 160, 10000000, 0.932742, 1, 0.303177, 1, 0, 143, 0
71, 241, 201, 17323299, 10, 56, 10000000, 10000000, 10000000, 10000000, 0.947016, 0, 0, 0, 0, 143, 1
56, 182, 198, 17323299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
153, 798, 60, 17323685, 11, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17323685, 11, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215227, 0, 0, 143, 0
168, 798, 107, 17324073, 12, 153, 157, 86, 75, 10000000, 1, 0.322454, 0.215056, 1, 0, 143, 1
153, 798, 60, 17324460, 13, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17324460, 13, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215209, 0, 0, 143, 0
168, 798, 107, 17324847, 14, 153, 157, 86, 75, 10000000, 1, 0.322427, 0.215038, 1, 0, 143, 1
153, 798, 60, 17325234, 15, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17325234, 15, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215191, 0, 0, 143, 0
168, 798, 107, 17325621, 16, 153, 157, 86, 75, 10000000, 1, 0.3224, 0.21502, 1, 0, 143, 1
153, 798, 60, 17326008, 17, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17326008, 17, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215173, 0, 0, 143, 0
168, 798, 107, 17326395, 18, 153, 157, 86, 75, 10000000, 1, 0.322373, 0.215003, 1, 0, 143, 1
153, 798, 60, 17326783, 19, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17326783, 19, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215156, 0, 0, 143, 0
168, 798, 107, 17327170, 20, 153, 157, 86, 75, 10000000, 1, 0.322346, 0.214985, 1, 0, 143, 1
153, 798, 60, 17327557, 21, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 31, 17327557, 21, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215138, 0, 0, 143, 0
56, 182, 198, 17327686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
87, 798, 415, 18299999, 1, 107, 190, 113, 35, 58, 1, 1, 1, 1, 1, 7, 0
58, 801, 409, 18300200, 2, 40, 170, 107, 190, 113, 1, 1, 1, 1, 1, 7, 0
35, 781, 398, 18300200, 2, 111, 81, 170, 107, 190, 1, 0.971417, 1, 1, 1, 7, 0
113, 801, 362, 18300200, 2, 102, 40, 168, 75, 153, 1, 1, 0.756746, 0.431474, 0.431142, 7, 1
107, 741, 398, 18300200, 2, 81, 111, 131, 170, 24, 1, 1, 0.753643, 1, 0.604913, 7, 1
190, 735, 401, 18300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 7, 0
170, 707, 401, 18300587, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
111, 652, 401, 18300587, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322977, 0, 0, 7, 1
81, 622, 401, 18304974, 4, 131, 24, 10000000, 10000000, 10000000, 0.860864, 1, 0, 0, 0, 7, 0
24, 587, 398, 18304974, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.323591, 0.137655, 0, 7, 1
45, 385, 398, 18305362, 5, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
41, 401, 390, 18317749, 6, 104, 125, 48, 100, 194, 1, 0.537778, 0.36231, 0.322052, 0.323646, 7, 1
135, 362, 398, 18317749, 6, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
48, 401, 178, 18318137, 7, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
125, 398, 48, 18326524, 8, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 10, 18326524, 8, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
120, 801, 954, 19299999, 1, 74, 184, 94, 118, 37, 0.969079, 1, 0.687404, 0.323229, 0.322711, 60, 0
184, 801, 921, 19300200, 2, 74, 94, 118, 37, 6, 1, 0.860598, 0.646445, 0.430272, 0, 60, 0
74, 798, 798, 19300200, 2, 176, 118, 37, 138, 6, 1, 0.933251, 0.636292, 1, 1, 60, 1
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 60, 0
6, 791, 798, 19300587, 3, 84, 37, 176, 118, 138, 1, 1, 1, 1, 1, 60, 0
138, 771, 798, 19300587, 3, 176, 82, 128, 33, 193, 1, 0.648388, 0.430233, 0.322686, 0.324238, 60, 0
118, 801, 758, 19300587, 3, 37, 133, 84, 87, 130, 1, 0.648596, 0.476442, 0.322998, 0.216064, 60, 1
176, 716, 798, 19300587, 3, 4, 82, 128, 33, 193, 1, 0.972582, 0.752908, 0.430248, 0.432318, 60, 1
82, 593, 798, 19300975, 4, 19, 172, 193, 33, 128, 1, 1, 1, 1, 1, 60, 1
37, 798, 612, 19304975, 4, 133, 115, 84, 10000000, 10000000, 0.847283, 1, 1, 0, 0, 60, 1
84, 791, 598, 19305362, 5, 90, 58, 133, 130, 115, 1, 1, 1, 1, 1, 60, 0
115, 755, 598, 19305362, 5, 90, 130, 19, 96, 16, 1, 1, 0.796335, 0.725899, 0.431126, 60, 1
193, 598, 711, 19305362, 5, 96, 21, 90, 19, 148, 1, 1, 1, 0.970178, 1, 60, 0
172, 598, 676, 19305362, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 1
133, 798, 453, 19305362, 5, 35, 113, 87, 58, 190, 1, 0.918069, 1, 1, 0.431524, 60, 1
128, 437, 801, 19305362, 5, 123, 79, 197, 3, 163, 1, 1, 0.968007, 1, 0.752817, 60, 1
58, 801, 426, 19305749, 6, 40, 107, 170, 190, 113, 1, 1, 0.882635, 0.886284, 1, 60, 0
87, 797, 406, 19305749, 6, 170, 190, 107, 40, 113, 1, 1, 1, 0.697802, 1, 60, 0
35, 788, 398, 19305749, 6, 111, 170, 81, 190, 107, 1, 1, 0.862679, 1, 1, 60, 1
113, 801, 376, 19305749, 6, 102, 40, 168, 75, 153, 1, 1, 0.647687, 0.323359, 0.323616, 60, 0
107, 754, 398, 19306136, 7, 81, 111, 170, 131, 24, 1, 1, 1, 0.647399, 0.647138, 60, 0
190, 723, 401, 19306137, 7, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 60, 0
170, 698, 401, 19306137, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
130, 654, 601, 19309749, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 60, 1
148, 598, 645, 19309749, 6, 96, 19, 21, 90, 179, 1, 1, 0.94606, 1, 0.647391, 60, 1
111, 638, 401, 19310524, 8, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.608503, 0, 60, 0
