source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10309292, 5, 286, 179, 290, 21, 347, 0.967772, 0.967688, 0.726375, 1, 0.647916, 23, 1
21, 601, 487, 10313656, 6, 47, 206, 290, 347, 286, 0.970229, 1, 1, 1, 1, 23, 0
179, 601, 445, 10313657, 6, 144, 53, 47, 206, 290, 1, 0.859432, 1, 1, 1, 23, 0
286, 601, 419, 10313657, 6, 53, 24, 144, 47, 206, 1, 0.796762, 0.970852, 0.970229, 1, 23, 1
347, 601, 412, 10313657, 6, 53, 144, 24, 47, 114, 1, 0.970852, 0.684904, 1, 0.94735, 23, 0
290, 598, 378, 10313657, 6, 53, 144, 47, 278, 380, 0.859432, 0.970852, 0.970229, 0.434318, 0.757993, 23, 0
144, 554, 401, 10314021, 7, 278, 24, 279, 53, 166, 0.762989, 0.84231, 0.72218, 1, 0.538333, 23, 1
206, 598, 359, 10314021, 7, 47, 53, 144, 18, 312, 0.970191, 0.644549, 0.755078, 0.241743, 0.476394, 23, 0
47, 598, 315, 10314021, 7, 239, 312, 380, 168, 122, 0.91396, 0.361061, 0.322202, 0.120883, 0.120811, 23, 1
189, 157, 601, 10315114, 10, 222, 113, 107, 10000000, 10000000, 0.75317, 0.646398, 1, 0, 0, 23, 0
16, 509, 601, 10317656, 6, 162, 96, 182, 20, 10000000, 0.961312, 0.792343, 0.431823, 0.241288, 0, 23, 0
96, 484, 598, 10317656, 6, 20, 182, 162, 154, 115, 0.861538, 0.859428, 1, 0.644348, 0.539158, 23, 1
162, 447, 598, 10317657, 6, 20, 182, 115, 154, 107, 1, 0.859428, 0.64699, 0.751739, 0.376453, 23, 0
162, 447, 598, 10318021, 7, 20, 182, 115, 154, 107, 1, 0.859394, 0.646965, 0.751709, 0.376427, 23, 0
182, 356, 601, 10318021, 7, 107, 20, 115, 116, 224, 0.858646, 1, 0.646965, 0.159117, 0.137026, 23, 0
20, 312, 601, 10318021, 7, 107, 189, 103, 10000000, 10000000, 0.725371, 0.538153, 0.232707, 0, 0, 23, 1
107, 273, 598, 10318385, 8, 222, 189, 113, 366, 386, 0.752905, 0.968637, 0.538475, 0.240772, 0.13712, 23, 1
189, 157, 601, 10318750, 9, 222, 113, 107, 10000000, 10000000, 0.752876, 0.646145, 1, 0, 0, 23, 0
53, 515, 401, 10322385, 8, 372, 24, 335, 339, 166, 0.958247, 1, 0.698346, 0.646597, 0.686471, 23, 0
24, 486, 398, 10322385, 8, 18, 168, 278, 335, 302, 0.965529, 1, 1, 1, 0.96966, 23, 0
166, 445, 398, 10322385, 8, 18, 168, 188, 278, 336, 1, 1, 0.779511, 1, 0.760412, 23, 0
279, 419, 398, 10322385, 8, 18, 168, 278, 116, 224, 1, 1, 1, 0.968938, 1, 23, 0
278, 379, 401, 10322385, 8, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 23, 1
168, 354, 401, 10322750, 9, 18, 188, 45, 274, 157, 1, 0.685886, 0.604279, 0.430763, 0.362219, 23, 0
18, 312, 401, 10322750, 9, 274, 45, 188, 336, 157, 1, 1, 0.685886, 0.601917, 0.602502, 23, 0
188, 248, 398, 10322750, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.966184, 0.965675, 23, 0
262, 179, 401, 10322750, 9, 13, 229, 193, 386, 366, 0.861152, 1, 0.862748, 1, 1, 23, 1
107, 273, 598, 10323114, 10, 222, 189, 113, 366, 386, 0.752523, 0.968144, 0.538201, 0.240635, 0.137031, 23, 0
366, 198, 387, 10323114, 10, 13, 193, 132, 23, 249, 1, 1, 0.723508, 0.54746, 0.64603, 23, 0
386, 198, 387, 10323114, 10, 13, 23, 193, 249, 229, 1, 0.793351, 1, 0.699526, 1, 23, 0
229, 198, 379, 10323114, 10, 23, 13, 132, 193, 313, 0.928498, 1, 0.823235, 1, 0.753084, 23, 1
312, 587, 201, 10326385, 8, 49, 122, 88, 314, 356, 1, 1, 0.720842, 0.475258, 0.42907, 23, 0
380, 587, 201, 10326385, 8, 49, 122, 244, 314, 88, 1, 0.966999, 0.481123, 0.475258, 0.477475, 23, 0
193, 198, 350, 10327478, 11, 23, 13, 132, 249, 313, 1, 1, 0.685619, 0.953131, 0.645198, 23, 0
13, 198, 314, 10327478, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.957483, 0, 0, 0, 0, 23, 0
313, 201, 212, 10327479, 11, 23, 132, 13, 249, 10000000, 0.969405, 1, 0.81997, 1, 0, 23, 0
122, 553, 201, 10330750, 9, 49, 117, 88, 241, 356, 1, 0.751831, 0.600386, 0.482706, 0.4775, 23, 0
49, 513, 201, 10330750, 9, 241, 314, 88, 197, 310, 0.86124, 0.750704, 0.942757, 0.645432, 0.632823, 23, 0
88, 496, 198, 10330750, 9, 197, 310, 241, 71, 356, 1, 1, 0.966917, 0.859695, 1, 23, 0
88, 496, 198, 10331114, 10, 197, 310, 241, 71, 356, 1, 1, 0.966879, 0.859662, 1, 23, 0
314, 412, 198, 10331114, 10, 71, 197, 241, 41, 310, 1, 1, 1, 1, 1, 23, 0
310, 387, 201, 10331114, 10, 71, 159, 27, 197, 241, 1, 0.722061, 0.753986, 1, 0.966879, 23, 0
241, 378, 201, 10331114, 10, 238, 159, 71, 27, 197, 1, 0.926007, 1, 0.84412, 1, 23, 0
197, 355, 201, 10331114, 10, 238, 71, 27, 159, 129, 1, 1, 0.646274, 0.537261, 0.477494, 23, 0
197, 355, 201, 10331478, 11, 238, 71, 27, 159, 129, 1, 1, 0.646249, 0.53724, 0.477466, 23, 0
71, 323, 201, 10331478, 11, 159, 27, 129, 238, 17, 0.941727, 0.7235, 0.318311, 0.13729, 0, 23, 0
189, 157, 601, 10331478, 11, 222, 113, 107, 10000000, 10000000, 0.751847, 0.64526, 1, 0, 0, 23, 0
27, 278, 198, 10331478, 11, 368, 238, 249, 313, 159, 0.967524, 1, 0.860598, 0.859893, 1, 23, 0
159, 242, 198, 10331479, 11, 249, 368, 313, 238, 132, 0.968173, 0.967524, 0.96738, 1, 0.753169, 23, 0
24, 486, 398, 10334749, 9, 18, 168, 278, 335, 302, 0.96425, 1, 1, 1, 0.96837, 23, 0
166, 445, 398, 10334749, 9, 18, 168, 278, 188, 335, 1, 1, 1, 0.77207, 1, 23, 0
339, 412, 398, 10334749, 9, 18, 168, 116, 278, 224, 0.96425, 1, 1, 1, 1, 23, 0
372, 412, 398, 10334749, 9, 18, 188, 168, 116, 278, 1, 0.870048, 1, 1, 1, 23, 0
278, 379, 401, 10335113, 10, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 23, 0
116, 398, 346, 10335113, 10, 118, 41, 310, 241, 336, 0.751315, 0.64484, 0.428795, 0.231664, 0.107304, 23, 0
168, 354, 401, 10335114, 10, 18, 188, 45, 274, 157, 1, 0.684724, 0.603378, 0.43019, 0.361679, 23, 0
18, 312, 401, 10335114, 10, 274, 45, 188, 336, 157, 1, 1, 0.684724, 0.601022, 0.600266, 23, 0
45, 283, 398, 10335478, 11, 386, 399, 366, 274, 336, 0.966222, 0.966097, 0.966065, 1, 1, 23, 0
188, 248, 398, 10335478, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.964865, 0.964358, 23, 0
274, 219, 398, 10335478, 11, 193, 13, 229, 386, 366, 0.969261, 0.752477, 0.964865, 1, 1, 23, 0
336, 187, 401, 10335478, 11, 193, 13, 344, 229, 399, 0.969261, 0.859974, 1, 1, 1, 23, 0
157, 156, 401, 10335478, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964865, 23, 0
366, 198, 387, 10335842, 12, 13, 193, 132, 23, 249, 1, 1, 0.722399, 0.546508, 0.645146, 23, 0
386, 198, 387, 10335842, 12, 13, 23, 193, 249, 229, 1, 0.791752, 1, 0.697456, 1, 23, 0
229, 198, 378, 10335842, 12, 23, 13, 132, 193, 313, 0.925762, 1, 0.8218, 1, 0.752054, 23, 0
313, 201, 212, 10335843, 12, 23, 132, 13, 249, 10000000, 0.968532, 1, 0.819034, 1, 0, 23, 0
368, 201, 212, 10335843, 12, 23, 132, 13, 249, 10000000, 0.968532, 1, 0.819034, 1, 0, 23, 0
107, 273, 598, 10335843, 12, 222, 189, 113, 366, 386, 0.751494, 0.966821, 0.537465, 0.240267, 0.136793, 23, 0
238, 181, 201, 10335843, 12, 23, 132, 249, 313, 368, 0.968532, 1, 1, 1, 0.96707, 23, 0
249, 201, 218, 10340207, 13, 23, 132, 13, 10000000, 10000000, 0.968077, 1, 0.938808, 0, 0, 23, 0
132, 201, 245, 10340207, 13, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
13, 198, 314, 10340207, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.955819, 0, 0, 0, 0, 23, 0
189, 157, 601, 10344207, 13, 222, 113, 107, 10000000, 10000000, 0.75082, 0.644378, 1, 0, 0, 23, 0
41, 401, 288, 10347478, 11, 71, 197, 241, 263, 159, 0.750884, 0.859031, 1, 0.240658, 0.107264, 23, 0
229, 198, 378, 10348206, 13, 23, 13, 132, 193, 313, 0.923121, 1, 0.820411, 1, 0.751056, 23, 0
193, 198, 350, 10348206, 13, 23, 13, 132, 249, 313, 1, 1, 0.683676, 0.950003, 0.643763, 23, 0
13, 198, 314, 10348206, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.954776, 0, 0, 0, 0, 23, 0
107, 273, 598, 10348572, 14, 222, 189, 113, 366, 386, 0.750469, 0.9655, 0.53673, 0.2399, 0.136555, 23, 0
189, 157, 601, 10356936, 15, 222, 113, 107, 10000000, 10000000, 0.749796, 0.643499, 1, 0, 0, 23, 0
107, 273, 598, 10361300, 16, 222, 189, 113, 366, 386, 0.749446, 0.964184, 0.535998, 0.239534, 0.136318, 23, 0
280, 798, 573, 11299999, 1, 87, 90, 146, 111, 143, 1, 0.86077, 1, 0.753869, 0.96987, 132, 0
146, 798, 541, 11300200, 2, 398, 87, 367, 111, 306, 0.796782, 1, 0.646459, 0.753853, 0.538845, 132, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 132, 1
111, 801, 480, 11300200, 2, 124, 234, 398, 367, 306, 0.970713, 1, 1, 1, 1, 132, 0
111, 801, 480, 11300564, 3, 124, 234, 398, 367, 306, 0.970675, 1, 1, 1, 1, 132, 0
306, 787, 401, 11300564, 3, 35, 81, 120, 124, 234, 0.968576, 1, 0.825149, 1, 1, 132, 0
367, 787, 401, 11300564, 3, 120, 81, 35, 124, 234, 0.966911, 1, 0.86122, 1, 1, 132, 0
398, 787, 401, 11300564, 3, 81, 35, 124, 120, 234, 1, 0.86122, 1, 0.687624, 1, 132, 1
187, 798, 349, 11300564, 3, 345, 350, 40, 81, 234, 1, 0.931333, 1, 0.647501, 0.970733, 132, 0
234, 773, 401, 11300928, 4, 120, 35, 81, 124, 53, 1, 0.968835, 1, 1, 0.189586, 132, 0
124, 746, 401, 11300928, 4, 120, 81, 35, 144, 53, 0.911976, 1, 0.847466, 0.215203, 0.13711, 132, 0
81, 706, 401, 11300928, 4, 120, 144, 35, 53, 10000000, 0.96988, 0.538006, 0.847466, 0.234329, 0, 132, 1
35, 695, 398, 11300928, 4, 53, 144, 290, 347, 286, 1, 1, 0.864694, 0.863251, 0.863123, 132, 0
120, 653, 398, 11300929, 4, 53, 144, 290, 347, 286, 1, 1, 0.972781, 1, 0.971014, 132, 0
35, 695, 398, 11301292, 5, 53, 144, 290, 347, 286, 1, 1, 0.86466, 0.863217, 0.86309, 132, 0
120, 653, 398, 11301293, 5, 53, 144, 290, 347, 286, 1, 1, 0.972742, 1, 0.970976, 132, 1
144, 543, 401, 11301293, 5, 166, 279, 53, 24, 372, 1, 0.753056, 1, 0.860423, 0.607339, 132, 0
53, 503, 401, 11301293, 5, 372, 339, 335, 166, 279, 0.965727, 0.961233, 0.758327, 0.72617, 0.645477, 132, 0
347, 601, 412, 11301657, 6, 53, 144, 47, 114, 206, 1, 0.968335, 1, 0.957567, 1, 132, 0
144, 543, 401, 11301657, 6, 166, 279, 53, 24, 372, 1, 0.753027, 1, 0.86039, 0.607272, 132, 0
53, 503, 401, 11301657, 6, 372, 339, 335, 166, 279, 0.965685, 0.961185, 0.758274, 0.726138, 0.645452, 132, 1
166, 457, 398, 11302021, 7, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 132, 0
279, 425, 398, 11302021, 7, 18, 168, 278, 45, 116, 0.971791, 1, 1, 0.798233, 0.972437, 132, 0
339, 412, 398, 11302021, 7, 18, 168, 116, 278, 224, 0.971791, 1, 1, 1, 1, 132, 0
372, 412, 398, 11302021, 7, 18, 325, 168, 116, 278, 1, 1, 1, 1, 1, 132, 1
335, 387, 401, 11302021, 7, 45, 18, 168, 116, 188, 1, 1, 1, 1, 0.685436, 132, 0
278, 373, 401, 11302385, 8, 188, 45, 18, 274, 262, 1, 1, 1, 0.79424, 0.767951, 132, 0
116, 398, 333, 11302386, 8, 118, 41, 310, 378, 325, 0.862958, 0.755914, 0.48354, 0.361707, 0.317857, 132, 0
168, 345, 401, 11302386, 8, 18, 188, 45, 274, 157, 1, 0.72556, 0.648371, 0.538349, 0.323907, 132, 0
18, 299, 401, 11302386, 8, 274, 45, 188, 336, 83, 1, 1, 0.72556, 0.646104, 0.705002, 132, 1
45, 296, 398, 11302750, 9, 386, 399, 366, 274, 336, 0.970509, 0.969229, 0.968681, 1, 1, 132, 0
188, 261, 398, 11302750, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96865, 132, 0
274, 225, 398, 11302750, 9, 193, 229, 399, 386, 366, 0.968375, 0.96865, 1, 1, 1, 132, 1
336, 187, 401, 11302750, 9, 193, 344, 229, 13, 399, 1, 0.790712, 1, 0.756071, 1, 132, 0
366, 198, 387, 11303114, 10, 313, 13, 193, 132, 249, 1, 1, 1, 0.754885, 0.646292, 132, 0
386, 198, 387, 11303114, 10, 13, 193, 23, 229, 132, 1, 1, 0.823906, 1, 0.539204, 132, 0
399, 198, 387, 11303114, 10, 132, 13, 193, 23, 313, 1, 1, 1, 0.794703, 0.646151, 132, 1
193, 198, 337, 11311478, 11, 368, 23, 13, 132, 249, 1, 1, 1, 0.724928, 0.824284, 132, 0
13, 198, 301, 11311478, 11, 132, 249, 23, 368, 313, 0.754205, 0.961665, 0.964456, 0.956294, 0.860759, 132, 0
23, 201, 298, 11311478, 11, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0
41, 401, 300, 11314750, 9, 241, 197, 310, 71, 118, 1, 0.86184, 1, 0.755415, 1, 132, 0
118, 401, 257, 11314750, 9, 197, 71, 241, 310, 344, 1, 0.863331, 1, 1, 0.37976, 132, 0
378, 398, 187, 11314750, 9, 197, 71, 241, 310, 118, 1, 0.863331, 1, 1, 1, 132, 0
325, 398, 187, 11314750, 9, 197, 71, 241, 310, 118, 1, 0.863331, 1, 1, 1, 132, 0
310, 386, 201, 11315114, 10, 71, 159, 197, 27, 241, 1, 0.753211, 1, 0.754582, 1, 132, 0
241, 371, 201, 11315114, 10, 238, 71, 27, 159, 197, 1, 1, 0.862379, 0.754202, 1, 132, 0
23, 201, 298, 11315842, 12, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0
249, 201, 224, 11315843, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
313, 201, 213, 11315843, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 11315843, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
197, 344, 201, 11323478, 11, 238, 159, 71, 27, 129, 1, 0.824402, 1, 0.753902, 0.412362, 132, 0
71, 311, 201, 11323478, 11, 344, 159, 27, 129, 238, 1, 0.95217, 0.753902, 0.412362, 0.120834, 132, 0
27, 294, 198, 11323478, 11, 368, 238, 344, 249, 313, 0.967583, 1, 1, 0.859837, 0.859649, 132, 0
27, 294, 198, 11327842, 12, 368, 238, 344, 249, 313, 0.96713, 1, 1, 0.859434, 0.859247, 132, 0
159, 253, 198, 11327842, 12, 368, 313, 249, 238, 132, 1, 1, 0.966863, 1, 0.752877, 132, 0
238, 175, 201, 11327843, 12, 132, 23, 249, 368, 313, 1, 0.966208, 1, 1, 1, 132, 0
129, 148, 201, 11327843, 12, 132, 249, 23, 368, 313, 1, 1, 0.858852, 1, 1, 132, 0
368, 201, 212, 11332207, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
313, 201, 213, 11332207, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
238, 175, 201, 11332207, 13, 132, 23, 249, 368, 313, 1, 0.965756, 1, 1, 1, 132, 0
249, 201, 225, 11332571, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
377, 787, 601, 12299999, 1, 90, 84, 111, 143, 87, 1, 0.964334, 1, 1, 0.968867, 199, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 199, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 0.969222, 1, 1, 0.648547, 199, 0
90, 685, 601, 12300200, 2, 96, 273, 128, 173, 16, 1, 1, 1, 0.646148, 0.319097, 199, 1
111, 801, 493, 12300200, 2, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.971159, 199, 1
128, 665, 598, 12300564, 3, 162, 16, 173, 332, 243, 1, 0.9713, 1, 1, 0.864696, 199, 0
273, 635, 598, 12300564, 3, 16, 173, 243, 332, 130, 0.9713, 1, 0.972783, 1, 0.754816, 199, 1
173, 531, 601, 12300564, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604211, 0.121175, 0, 199, 0
173, 531, 601, 12304928, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603892, 0.121111, 0, 199, 1
367, 787, 401, 12308564, 3, 120, 81, 35, 124, 58, 0.969643, 1, 0.9674, 1, 1, 199, 0
398, 787, 401, 12308564, 3, 81, 124, 35, 120, 58, 1, 1, 0.863227, 0.724689, 1, 199, 0
306, 784, 401, 12308564, 3, 81, 35, 120, 124, 234, 1, 0.97113, 0.845471, 1, 1, 199, 1
187, 798, 336, 12308564, 3, 345, 350, 40, 250, 126, 0.950835, 0.754302, 1, 0.723651, 0.754719, 199, 1
40, 798, 299, 12308929, 4, 345, 319, 250, 350, 232, 0.968565, 0.968184, 0.964825, 0.645038, 0.647892, 199, 0
126, 801, 273, 12308929, 4, 213, 272, 345, 350, 86, 0.96765, 1, 1, 1, 0.755466, 199, 0
250, 801, 234, 12308929, 4, 86, 213, 272, 102, 345, 0.971314, 1, 1, 0.637151, 1, 199, 0
350, 787, 201, 12308929, 4, 86, 213, 137, 287, 102, 1, 1, 0.753381, 0.687663, 0.753311, 199, 1
96, 510, 598, 12309292, 5, 20, 182, 162, 16, 154, 0.846304, 0.860609, 1, 1, 0.537744, 199, 0
16, 482, 601, 12309293, 5, 182, 162, 20, 10000000, 10000000, 0.696476, 0.970523, 0.241801, 0, 0, 199, 1
162, 475, 598, 12309293, 5, 20, 182, 115, 154, 107, 0.970657, 0.968185, 0.537392, 0.645293, 0.410712, 199, 0
162, 475, 598, 12309657, 6, 20, 182, 115, 154, 107, 0.970619, 0.968148, 0.537371, 0.645268, 0.410692, 199, 1
182, 332, 601, 12309657, 6, 107, 20, 115, 116, 224, 1, 1, 0.537371, 0.120826, 0.107648, 199, 1
107, 300, 598, 12310021, 7, 189, 222, 113, 366, 386, 1, 0.647316, 0.431794, 0.215847, 0.107706, 199, 1
20, 287, 601, 12310021, 7, 189, 107, 103, 10000000, 10000000, 1, 1, 0.159001, 0, 0, 199, 0
234, 765, 401, 12312928, 4, 120, 81, 35, 124, 53, 1, 1, 0.970673, 1, 0.159067, 199, 0
124, 733, 401, 12312928, 4, 144, 120, 81, 35, 53, 0.866891, 0.929895, 1, 0.862821, 0.120404, 199, 0
35, 707, 398, 12312928, 4, 53, 144, 120, 290, 286, 0.966952, 0.967688, 1, 0.752779, 0.75524, 199, 0
81, 693, 401, 12312928, 4, 120, 144, 53, 10000000, 10000000, 1, 0.537604, 0.189412, 0, 0, 199, 1
120, 666, 398, 12312929, 4, 53, 144, 347, 290, 286, 1, 1, 1, 0.860319, 0.863132, 199, 0
120, 666, 398, 12313293, 5, 53, 144, 347, 290, 286, 1, 1, 1, 0.860285, 0.863098, 199, 1
213, 732, 201, 12313293, 5, 312, 86, 287, 239, 137, 1, 1, 0.725416, 0.636502, 0.753027, 199, 0
102, 707, 198, 12313293, 5, 239, 122, 312, 380, 49, 1, 0.967401, 1, 1, 0.863428, 199, 0
86, 688, 201, 12313293, 5, 88, 239, 380, 287, 122, 1, 1, 0.94225, 0.86239, 0.609635, 199, 1
137, 672, 198, 12313293, 5, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 199, 0
287, 636, 198, 12313293, 5, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 199, 0
144, 529, 401, 12313657, 6, 335, 166, 339, 53, 279, 1, 1, 0.759722, 1, 0.753683, 199, 0
53, 490, 401, 12313657, 6, 351, 372, 339, 279, 335, 1, 0.96813, 0.964474, 1, 0.795275, 199, 1
287, 636, 198, 12313657, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 199, 0
380, 587, 201, 12313658, 6, 49, 310, 122, 239, 244, 1, 0.762026, 1, 1, 0.537674, 199, 0
239, 568, 201, 12313658, 6, 310, 49, 356, 122, 88, 1, 1, 0.725897, 1, 0.861485, 199, 1
182, 332, 601, 12314021, 7, 107, 20, 115, 116, 224, 1, 1, 0.537119, 0.120763, 0.107598, 199, 1
279, 433, 398, 12314021, 7, 18, 168, 274, 278, 224, 0.969937, 1, 0.86543, 1, 0.968379, 199, 0
339, 415, 398, 12314021, 7, 274, 116, 18, 224, 168, 1, 1, 0.969937, 1, 1, 199, 0
372, 412, 398, 12314021, 7, 18, 274, 116, 325, 224, 1, 0.928357, 1, 0.781898, 1, 199, 1
335, 384, 401, 12314022, 7, 18, 116, 45, 168, 224, 1, 1, 1, 1, 0.968378, 199, 0
122, 526, 201, 12318022, 7, 241, 117, 49, 356, 88, 1, 0.967957, 1, 0.604595, 0.845954, 199, 0
88, 524, 198, 12318022, 7, 197, 310, 241, 356, 71, 0.967524, 1, 0.970585, 1, 0.861022, 199, 0
49, 489, 201, 12318022, 7, 378, 241, 356, 314, 197, 1, 0.928181, 1, 1, 0.845559, 199, 0
356, 412, 198, 12318022, 7, 71, 197, 241, 159, 310, 1, 1, 1, 0.700745, 1, 199, 0
310, 384, 201, 12318022, 7, 71, 197, 27, 159, 241, 1, 1, 0.845827, 0.753471, 1, 199, 1
107, 300, 598, 12318385, 8, 189, 222, 113, 366, 386, 1, 0.646732, 0.431404, 0.215652, 0.107609, 199, 1
20, 287, 601, 12318385, 8, 189, 107, 103, 10000000, 10000000, 1, 1, 0.15879, 0, 0, 199, 0
224, 398, 358, 12318386, 8, 310, 41, 116, 325, 118, 0.75929, 0.966516, 1, 0.684169, 0.725459, 199, 0
18, 285, 401, 12318386, 8, 274, 336, 262, 188, 157, 1, 1, 1, 0.753865, 0.564427, 199, 1
274, 233, 398, 12318386, 8, 193, 305, 399, 386, 366, 0.86123, 1, 1, 1, 1, 199, 0
241, 362, 201, 12318386, 8, 238, 71, 159, 27, 197, 1, 1, 0.792783, 0.859227, 1, 199, 0
197, 331, 201, 12318386, 8, 238, 159, 71, 27, 129, 0.908512, 0.846135, 1, 0.751824, 0.362754, 199, 1
27, 309, 198, 12318386, 8, 344, 238, 159, 368, 263, 1, 1, 1, 0.861047, 0.752433, 199, 0
159, 266, 198, 12318387, 8, 344, 263, 238, 368, 313, 0.968645, 0.859924, 1, 1, 0.966056, 199, 0
189, 135, 601, 12318750, 9, 222, 113, 10000000, 10000000, 10000000, 0.646707, 0.539234, 0, 0, 0, 199, 1
188, 275, 398, 12318750, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.968194, 0.858576, 199, 0
274, 233, 398, 12318750, 9, 193, 305, 399, 386, 366, 0.861197, 1, 1, 1, 1, 199, 1
336, 184, 401, 12318750, 9, 193, 229, 305, 399, 386, 0.968846, 1, 1, 1, 1, 199, 0
262, 164, 401, 12318750, 9, 229, 305, 399, 386, 366, 0.965898, 1, 1, 1, 1, 199, 0
